#time,accel_x,accel_y,accel_z
3475.380707,-10658.965565,296.082377,-1532.190996
3475.381044,-8512.368333,814.226536,-1225.752797
3475.381382,-8882.471304,-444.123565,995.924147
3475.381719,-11843.295072,-1258.350101,919.314598
3475.382056,-12361.439231,-962.267725,-919.314598
3475.382394,-9252.574275,222.061783,-1072.533697
3475.382731,-7476.080014,296.082377,766.095498
3475.383068,-8956.491898,148.041188,2757.943793
3475.383406,-10732.986159,-666.185348,995.924147
3475.383743,-10214.842000,1036.288319,-153.219100
3475.384080,-9474.636058,2220.617826,536.266849
3475.384418,-11917.315666,2072.576638,1149.143247
3475.384755,-11769.274478,1554.432478,-153.219100
3475.385092,-8956.491898,370.102971,-153.219100
3475.385430,-7328.038826,1406.391290,-306.438199
3475.385767,-7105.977043,370.102971,306.438199
3475.386104,-11473.192101,148.041188,766.095498
3475.386442,-12361.439231,296.082377,153.219100
3475.386779,-10436.903782,0.000000,-1915.238745
3475.387116,-9770.718434,0.000000,-1378.971896
3475.387454,-9844.739029,-1406.391290,153.219100
3475.387791,-9474.636058,-2220.617826,383.047749
3475.388128,-7624.121203,-1998.556043,-1915.238745
3475.388466,-8734.430116,-2516.700203,-1149.143247
3475.388803,-11029.068536,-2516.700203,-612.876398
3475.389140,-10066.800811,-3997.112087,-153.219100
3475.389478,-10955.047942,-1776.494261,689.485948
3475.389815,-9252.574275,-1258.350101,153.219100
3475.390152,-9400.615463,-2146.597232,1149.143247
3475.390490,-11769.274478,-2368.659014,3294.210641
3475.390827,-11325.150913,-1924.535449,2451.505594
3475.391164,-10288.862594,-888.247130,1915.238745
3475.391502,-11029.068536,-1184.329507,2681.334243
3475.391839,-10658.965565,148.041188,1991.848295
3475.392176,-10436.903782,1258.350101,2145.067394
3475.392514,-9400.615463,2738.761985,-612.876398
3475.392851,-8808.450710,0.000000,-842.705048
3475.393188,-12953.603985,-148.041188,76.609550
3475.393526,-11103.089130,1332.370696,-536.266849
3475.393863,-8290.306550,592.164754,-306.438199
3475.394200,-8438.347739,74.020594,1072.533697
3475.394538,-10066.800811,-222.061783,1149.143247
3475.394875,-11473.192101,1036.288319,612.876398
3475.395212,-9992.780217,0.000000,-306.438199
3475.395550,-8882.471304,-296.082377,-76.609550
3475.395887,-9844.739029,-1110.308913,153.219100
3475.396224,-9326.594869,0.000000,536.266849
3475.396562,-9104.533087,-148.041188,2068.457845
3475.396899,-7994.224174,1258.350101,306.438199
3475.397236,-9696.697840,740.205942,-689.485948
3475.397574,-12361.439231,222.061783,766.095498
3475.397911,-8882.471304,814.226536,-153.219100
3475.398248,-9474.636058,1776.494261,76.609550
3475.398586,-11177.109724,-296.082377,766.095498
3475.398923,-10658.965565,-370.102971,2298.286494
3475.399260,-10584.944971,0.000000,1838.629195
3475.399598,-9474.636058,888.247130,919.314598
3475.399935,-10140.821405,1184.329507,-229.828649
3475.400272,-11843.295072,-222.061783,-995.924147
3475.400610,-9696.697840,-518.144159,-2911.162892
3475.400947,-8364.327145,-370.102971,-2987.772442
3475.401284,-10140.821405,-518.144159,-1762.019645
3475.401622,-9844.739029,-1554.432478,-2221.676944
3475.401959,-10066.800811,-1332.370696,-1838.629195
3475.402296,-10214.842000,-1628.453072,-1378.971896
3475.402634,-9400.615463,-1258.350101,-1608.800546
3475.402971,-11103.089130,-1258.350101,229.828649
3475.403308,-12879.583391,-2516.700203,919.314598
3475.403646,-10066.800811,-2220.617826,-306.438199
3475.403983,-8068.244768,-2368.659014,1455.581446
3475.404320,-9548.656652,-1998.556043,4136.915689
3475.404658,-10288.862594,-1850.514855,2451.505594
3475.404995,-11325.150913,-370.102971,1608.800546
3475.405332,-10807.006753,444.123565,536.266849
3475.405670,-10214.842000,74.020594,995.924147
3475.406007,-10732.986159,1924.535449,1838.629195
3475.406344,-8808.450710,1776.494261,383.047749
3475.406682,-9104.533087,1702.473667,1149.143247
3475.407019,-9548.656652,0.000000,1225.752797
3475.407356,-10436.903782,-222.061783,2604.724693
3475.407694,-9918.759623,444.123565,1685.410096
3475.408031,-9178.553681,1258.350101,1455.581446
3475.408368,-8438.347739,962.267725,229.828649
3475.408706,-10214.842000,1332.370696,0.000000
3475.409043,-10436.903782,888.247130,0.000000
3475.409380,-9252.574275,-296.082377,-1149.143247
3475.409718,-8660.409521,-444.123565,0.000000
3475.410055,-10510.924376,-962.267725,383.047749
3475.410392,-9622.677246,-666.185348,-153.219100
3475.410730,-8734.430116,74.020594,-689.485948
3475.411067,-9474.636058,-1036.288319,-1838.629195
3475.411404,-9918.759623,-962.267725,-1149.143247
3475.411742,-10140.821405,-370.102971,-229.828649
3475.412079,-10658.965565,-962.267725,766.095498
3475.412416,-10066.800811,-148.041188,1149.143247
3475.412754,-11917.315666,0.000000,919.314598
3475.413091,-12361.439231,0.000000,766.095498
3475.413428,-10510.924376,-1628.453072,-1302.362347
3475.413766,-7994.224174,-1036.288319,-1225.752797
3475.414103,-8882.471304,-1480.411884,-459.657299
3475.414440,-9992.780217,-2220.617826,76.609550
3475.414778,-9548.656652,-1776.494261,-1072.533697
3475.415115,-11103.089130,-1036.288319,-1302.362347
3475.415452,-11769.274478,-740.205942,-2604.724693
3475.415790,-11547.212695,-2294.638420,-2987.772442
3475.416127,-8586.388927,-962.267725,-2145.067394
3475.416464,-6069.688724,-1924.535449,-306.438199
3475.416802,-8660.409521,-666.185348,1302.362347
3475.417139,-12213.398043,-1850.514855,1685.410096
3475.417476,-12583.501014,-1776.494261,612.876398
3475.417814,-10732.986159,-740.205942,612.876398
3475.418151,-10214.842000,-148.041188,2451.505594
3475.418488,-9400.615463,592.164754,3294.210641
3475.418826,-8586.388927,222.061783,1608.800546
3475.419163,-8956.491898,666.185348,1915.238745
3475.419500,-10288.862594,1776.494261,1302.362347
3475.419838,-11547.212695,2368.659014,2068.457845
3475.420175,-10881.027347,3182.885551,995.924147
3475.420512,-8290.306550,3701.029710,995.924147
3475.420850,-10066.800811,1776.494261,2145.067394
3475.421187,-10658.965565,1776.494261,2834.553343
3475.421524,-9918.759623,1998.556043,995.924147
3475.421862,-10510.924376,1258.350101,1149.143247
3475.422199,-9548.656652,962.267725,0.000000
3475.422536,-10140.821405,814.226536,-1225.752797
3475.422874,-9548.656652,0.000000,-1915.238745
3475.423211,-6957.935855,-1406.391290,-2068.457845
3475.423548,-8364.327145,-888.247130,-2298.286494
3475.423886,-10807.006753,-1332.370696,-842.705048
3475.424223,-12213.398043,-2368.659014,0.000000
3475.424560,-11843.295072,-1998.556043,76.609550
3475.424898,-9030.512492,-666.185348,612.876398
3475.425235,-9252.574275,-1702.473667,1149.143247
3475.425572,-11251.130318,-2516.700203,2451.505594
3475.425910,-11473.192101,-4293.194464,1378.971896
3475.426247,-10288.862594,-2590.720797,0.000000
3475.426584,-9918.759623,-1406.391290,1455.581446
3475.426922,-11621.233289,-1258.350101,2145.067394
3475.427259,-10214.842000,-296.082377,-1072.533697
3475.427597,-9400.615463,-370.102971,-2604.724693
3475.427934,-8216.285956,0.000000,-459.657299
3475.428271,-9770.718434,-222.061783,306.438199
3475.428609,-10436.903782,-296.082377,-229.828649
3475.428946,-10362.883188,962.267725,-1762.019645
3475.429283,-10140.821405,1036.288319,-1608.800546
3475.429621,-10881.027347,1184.329507,153.219100
3475.429958,-10140.821405,-1036.288319,306.438199
3475.430296,-8734.430116,-518.144159,229.828649
3475.430633,-7698.141797,962.267725,-306.438199
3475.430970,-9474.636058,1110.308913,0.000000
3475.431308,-12213.398043,-814.226536,0.000000
3475.431645,-11029.068536,-814.226536,0.000000
3475.431983,-9030.512492,518.144159,-842.705048
3475.432320,-7698.141797,1332.370696,0.000000
3475.432657,-10214.842000,1554.432478,1149.143247
3475.432995,-9918.759623,1184.329507,-1685.410096
3475.433332,-8438.347739,666.185348,-1225.752797
3475.433669,-10658.965565,814.226536,1915.238745
3475.434007,-13027.624579,-518.144159,2145.067394
3475.434344,-10881.027347,-666.185348,1378.971896
3475.434682,-8364.327145,-518.144159,919.314598
3475.435019,-7550.100608,74.020594,2681.334243
3475.435356,-10732.986159,-1702.473667,2374.896044
3475.435694,-12953.603985,-1554.432478,1991.848295
3475.436031,-10436.903782,-888.247130,306.438199
3475.436368,-8364.327145,222.061783,0.000000
3475.436706,-10658.965565,-370.102971,383.047749
3475.437043,-11325.150913,-1258.350101,-1225.752797
3475.437381,-9770.718434,-1480.411884,-2451.505594
3475.437718,-7476.080014,-2072.576638,-1991.848295
3475.438055,-9548.656652,-3034.844362,1762.019645
3475.438393,-12139.377449,-3330.926739,2528.115143
3475.438730,-10214.842000,-2294.638420,1072.533697
3475.439067,-8956.491898,-296.082377,536.266849
3475.439405,-11325.150913,-740.205942,1225.752797
3475.439742,-12509.480420,-888.247130,1225.752797
3475.440080,-9030.512492,-1184.329507,689.485948
3475.440417,-8216.285956,-666.185348,2987.772442
3475.440754,-9770.718434,592.164754,2757.943793
3475.441092,-11473.192101,518.144159,766.095498
3475.441429,-11103.089130,1258.350101,-689.485948
3475.441767,-8586.388927,2072.576638,-2068.457845
3475.442104,-7920.203579,3108.864956,-1225.752797
3475.442441,-10955.047942,2220.617826,689.485948
3475.442779,-12435.459826,1776.494261,-1225.752797
3475.443116,-9178.553681,2072.576638,-2681.334243
3475.443453,-8660.409521,1998.556043,-1685.410096
3475.443791,-10362.883188,1406.391290,306.438199
3475.444128,-10732.986159,592.164754,-306.438199
3475.444466,-7846.182985,1628.453072,-1991.848295
3475.444803,-8956.491898,-740.205942,-1225.752797
3475.445140,-9844.739029,-1184.329507,-153.219100
3475.445478,-10807.006753,-296.082377,689.485948
3475.445815,-10066.800811,222.061783,-919.314598
3475.446152,-9252.574275,-888.247130,-2528.115143
3475.446490,-8438.347739,-1332.370696,-1915.238745
3475.446827,-10658.965565,-1924.535449,1455.581446
3475.447165,-9178.553681,-2886.803174,2604.724693
3475.447502,-8734.430116,-2146.597232,2145.067394
3475.447839,-10881.027347,0.000000,2298.286494
3475.448177,-13767.830521,-444.123565,2451.505594
3475.448514,-11473.192101,-666.185348,1225.752797
3475.448851,-8438.347739,-1258.350101,0.000000
3475.449189,-8660.409521,-592.164754,1149.143247
3475.449526,-11029.068536,-296.082377,2528.115143
3475.449864,-12065.356855,-1258.350101,536.266849
3475.450201,-9992.780217,-1258.350101,-1225.752797
3475.450538,-9770.718434,0.000000,-153.219100
3475.450876,-10881.027347,-370.102971,-306.438199
3475.451213,-11843.295072,-1406.391290,0.000000
3475.451551,-9252.574275,-518.144159,-1072.533697
3475.451888,-8882.471304,-962.267725,689.485948
3475.452225,-11399.171507,-296.082377,2451.505594
3475.452563,-12139.377449,-444.123565,1072.533697
3475.452900,-11103.089130,74.020594,0.000000
3475.453237,-9918.759623,148.041188,-229.828649
3475.453575,-8068.244768,-666.185348,-153.219100
3475.453912,-9400.615463,-1628.453072,2298.286494
3475.454250,-9178.553681,-1554.432478,2298.286494
3475.454587,-7328.038826,592.164754,1378.971896
3475.454924,-9252.574275,3478.967927,1532.190996
3475.455262,-13175.665768,2368.659014,1378.971896
3475.455599,-12435.459826,2886.803174,-995.924147
3475.455936,-8290.306550,1628.453072,-1685.410096
3475.456274,-6661.853478,2294.638420,919.314598
3475.456611,-9252.574275,0.000000,1685.410096
3475.456949,-8660.409521,814.226536,306.438199
3475.457286,-10362.883188,1258.350101,-1608.800546
3475.457623,-10658.965565,222.061783,-2145.067394
3475.457961,-10584.944971,1110.308913,-1378.971896
3475.458298,-11103.089130,222.061783,-1302.362347
3475.458635,-9178.553681,-1258.350101,-1685.410096
3475.458973,-7402.059420,-1258.350101,-3217.601092
3475.459310,-9400.615463,-814.226536,-689.485948
3475.459648,-12287.418637,-1850.514855,-459.657299
3475.459985,-11621.233289,-2442.679609,-1455.581446
3475.460322,-9326.594869,-2220.617826,-1302.362347
3475.460660,-9474.636058,-1776.494261,612.876398
3475.460997,-11991.336260,-2516.700203,2374.896044
3475.461335,-11251.130318,-2220.617826,-383.047749
3475.461672,-9474.636058,-3108.864956,-1302.362347
3475.462009,-10214.842000,-3552.988522,919.314598
3475.462347,-10658.965565,-3552.988522,2911.162892
3475.462684,-7920.203579,-1332.370696,1685.410096
3475.463021,-8290.306550,-518.144159,1149.143247
3475.463359,-10807.006753,888.247130,919.314598
3475.463696,-14063.912898,518.144159,76.609550
3475.464034,-13175.665768,-592.164754,1149.143247
3475.464371,-8364.327145,0.000000,1225.752797
3475.464708,-7994.224174,888.247130,1302.362347
3475.465046,-11177.109724,2072.576638,1532.190996
3475.465383,-12953.603985,148.041188,459.657299
3475.465720,-10807.006753,370.102971,-689.485948
3475.466058,-9178.553681,1480.411884,229.828649
3475.466395,-10658.965565,1480.411884,2374.896044
3475.466733,-12287.418637,1036.288319,2451.505594
3475.467070,-9548.656652,1406.391290,0.000000
3475.467407,-7328.038826,3034.844362,-612.876398
3475.467745,-8734.430116,1184.329507,0.000000
3475.468082,-10436.903782,518.144159,306.438199
3475.468419,-9474.636058,74.020594,689.485948
3475.468757,-7994.224174,962.267725,153.219100
3475.469094,-6957.935855,1480.411884,612.876398
3475.469432,-9252.574275,888.247130,1915.238745
3475.469769,-9770.718434,814.226536,1225.752797
3475.470106,-10214.842000,-222.061783,-842.705048
3475.470444,-8512.368333,0.000000,-612.876398
3475.470781,-9474.636058,-222.061783,1302.362347
3475.471119,-10510.924376,-666.185348,842.705048
3475.471456,-8734.430116,-1406.391290,-2298.286494
3475.471793,-7994.224174,-666.185348,-2834.553343
3475.472131,-10140.821405,-814.226536,-1532.190996
3475.472468,-13175.665768,-1258.350101,-1762.019645
3475.472805,-12583.501014,-962.267725,-3140.991542
3475.473143,-10214.842000,-2146.597232,-3524.039291
3475.473480,-10362.883188,-2220.617826,-2451.505594
3475.473818,-11473.192101,-3256.906145,-612.876398
3475.474155,-10732.986159,-2220.617826,-306.438199
3475.474492,-9252.574275,-3256.906145,-1225.752797
3475.474830,-9474.636058,-3108.864956,919.314598
3475.475167,-13027.624579,-2738.761985,4366.744339
3475.475504,-13323.706956,-2072.576638,2528.115143
3475.475842,-9030.512492,-1702.473667,383.047749
3475.476179,-8216.285956,222.061783,1455.581446
3475.476517,-10658.965565,-222.061783,3140.991542
3475.476854,-10288.862594,296.082377,1838.629195
3475.477191,-9178.553681,148.041188,459.657299
3475.477529,-8660.409521,1776.494261,995.924147
3475.477866,-11177.109724,-814.226536,919.314598
3475.478203,-11325.150913,0.000000,1532.190996
3475.478541,-6809.894666,1036.288319,1072.533697
3475.478878,-5551.544565,2146.597232,689.485948
3475.479216,-9104.533087,2812.782580,306.438199
3475.479553,-12361.439231,1184.329507,-842.705048
3475.479890,-12065.356855,1850.514855,-766.095498
3475.480228,-8956.491898,888.247130,-1072.533697
3475.480565,-9030.512492,2886.803174,689.485948
3475.480903,-10732.986159,1480.411884,766.095498
3475.481240,-10436.903782,0.000000,0.000000
3475.481577,-9178.553681,0.000000,-383.047749
3475.481915,-9622.677246,-296.082377,1455.581446
3475.482252,-11621.233289,370.102971,2681.334243
3475.482589,-12287.418637,-370.102971,153.219100
3475.482927,-9992.780217,592.164754,-689.485948
3475.483264,-8364.327145,370.102971,76.609550
3475.483602,-10881.027347,-518.144159,1915.238745
3475.483939,-11177.109724,-1036.288319,689.485948
3475.484276,-9474.636058,-1406.391290,-1302.362347
3475.484614,-8956.491898,-1406.391290,-1378.971896
3475.484951,-9622.677246,-2146.597232,-306.438199
3475.485288,-9178.553681,-1924.535449,689.485948
3475.485626,-9178.553681,-962.267725,-766.095498
3475.485963,-9326.594869,-1184.329507,-2298.286494
3475.486301,-10807.006753,-1110.308913,-2757.943793
3475.486638,-11103.089130,-2738.761985,-459.657299
3475.486975,-9474.636058,-2812.782580,383.047749
3475.487313,-8068.244768,-2516.700203,0.000000
3475.487650,-10288.862594,-962.267725,536.266849
3475.487987,-12139.377449,-1258.350101,-383.047749
3475.488325,-10362.883188,-1998.556043,-1072.533697
3475.488662,-10732.986159,-592.164754,842.705048
3475.489000,-10066.800811,-518.144159,1608.800546
3475.489337,-11769.274478,592.164754,1225.752797
3475.489674,-11103.089130,296.082377,229.828649
3475.490012,-10288.862594,592.164754,536.266849
3475.490349,-9844.739029,370.102971,1838.629195
3475.490687,-9622.677246,1332.370696,2911.162892
3475.491024,-9696.697840,2146.597232,2681.334243
3475.491361,-10658.965565,2368.659014,1225.752797
3475.491699,-10658.965565,2812.782580,-383.047749
3475.492036,-11547.212695,1258.350101,153.219100
3475.492373,-8438.347739,148.041188,459.657299
3475.492711,-7402.059420,-740.205942,1302.362347
3475.493048,-7476.080014,666.185348,1455.581446
3475.493386,-9030.512492,0.000000,-612.876398
3475.493723,-10436.903782,-740.205942,-1762.019645
3475.494060,-9178.553681,0.000000,-2145.067394
3475.494398,-9474.636058,-1110.308913,-1302.362347
3475.494735,-10658.965565,-888.247130,0.000000
3475.495072,-9992.780217,-962.267725,0.000000
3475.495410,-9178.553681,-1036.288319,-76.609550
3475.495747,-10955.047942,-1628.453072,995.924147
3475.496085,-12657.521608,-2516.700203,1072.533697
3475.496422,-11843.295072,-2294.638420,1608.800546
3475.496759,-11103.089130,-1480.411884,1838.629195
3475.497097,-9918.759623,-370.102971,2604.724693
3475.497434,-11325.150913,0.000000,2528.115143
3475.497771,-12065.356855,-222.061783,919.314598
3475.498109,-11251.130318,1036.288319,-2068.457845
3475.498446,-10584.944971,-296.082377,-2451.505594
3475.498784,-9548.656652,0.000000,-1532.190996
3475.499121,-7698.141797,-888.247130,-1072.533697
3475.499458,-9474.636058,-444.123565,-536.266849
3475.499796,-8216.285956,-592.164754,-1378.971896
3475.500133,-8068.244768,0.000000,-766.095498
3475.500471,-11621.233289,666.185348,689.485948
3475.500808,-10510.924376,-592.164754,0.000000
3475.501145,-9474.636058,-814.226536,536.266849
3475.501483,-9474.636058,-1258.350101,1378.971896
