#time,accel_x,accel_y,accel_z
3052.070501,-11103.089130,-2516.700203,153.219100
3052.070838,-9770.718434,-1110.308913,0.000000
3052.071175,-9696.697840,666.185348,1225.752797
3052.071513,-9770.718434,1110.308913,-536.266849
3052.071850,-11103.089130,444.123565,-1302.362347
3052.072187,-10510.924376,-370.102971,-1532.190996
3052.072525,-9400.615463,296.082377,1378.971896
3052.072862,-9992.780217,222.061783,1532.190996
3052.073199,-10066.800811,1258.350101,0.000000
3052.073537,-9770.718434,0.000000,-306.438199
3052.073874,-10436.903782,-370.102971,-612.876398
3052.074211,-9252.574275,-296.082377,0.000000
3052.074549,-9178.553681,518.144159,-383.047749
3052.074886,-9770.718434,1036.288319,-919.314598
3052.075223,-9474.636058,-592.164754,-1225.752797
3052.075561,-9622.677246,0.000000,-1302.362347
3052.075898,-8586.388927,0.000000,-229.828649
3052.076235,-8660.409521,518.144159,0.000000
3052.076572,-9992.780217,518.144159,-995.924147
3052.076910,-10658.965565,-518.144159,-2145.067394
3052.077247,-10658.965565,-740.205942,-1149.143247
3052.077584,-8882.471304,-1406.391290,1685.410096
3052.077922,-9696.697840,-1480.411884,3753.867940
3052.078259,-9474.636058,1258.350101,2451.505594
3052.078596,-11325.150913,-1036.288319,1455.581446
3052.078934,-11843.295072,0.000000,1532.190996
3052.079271,-10288.862594,-296.082377,1608.800546
3052.079608,-10955.047942,888.247130,1072.533697
3052.079946,-9474.636058,1406.391290,-919.314598
3052.080283,-10288.862594,222.061783,-1608.800546
3052.080620,-10881.027347,-888.247130,-1455.581446
3052.080958,-9992.780217,-1554.432478,-306.438199
3052.081295,-10658.965565,-814.226536,995.924147
3052.081632,-9474.636058,-222.061783,0.000000
3052.081970,-9326.594869,-1258.350101,-995.924147
3052.082307,-11547.212695,-2368.659014,766.095498
3052.082644,-10436.903782,-1554.432478,2068.457845
3052.082982,-9622.677246,-740.205942,2298.286494
3052.083319,-11103.089130,-1332.370696,2374.896044
3052.083656,-11547.212695,-1702.473667,1455.581446
3052.083994,-10807.006753,-592.164754,1991.848295
3052.084331,-9326.594869,222.061783,2757.943793
3052.084668,-7846.182985,0.000000,1685.410096
3052.085006,-9030.512492,0.000000,2068.457845
3052.085343,-10732.986159,-592.164754,1072.533697
3052.085680,-9844.739029,-296.082377,995.924147
3052.086018,-9474.636058,1776.494261,1685.410096
3052.086355,-8142.265362,2516.700203,689.485948
3052.086692,-9326.594869,1036.288319,0.000000
3052.087030,-10732.986159,1776.494261,-536.266849
3052.087367,-10066.800811,962.267725,-995.924147
3052.087704,-9622.677246,962.267725,0.000000
3052.088041,-9548.656652,0.000000,-766.095498
3052.088379,-10288.862594,0.000000,-689.485948
3052.088716,-10658.965565,-592.164754,-2451.505594
3052.089053,-9548.656652,-1036.288319,-1608.800546
3052.089391,-9474.636058,-740.205942,-995.924147
3052.089728,-10066.800811,-222.061783,-1608.800546
3052.090065,-11695.253884,-740.205942,-2528.115143
3052.090403,-11177.109724,-1406.391290,-2221.676944
3052.090740,-9918.759623,-666.185348,-1532.190996
3052.091077,-9474.636058,-1702.473667,-612.876398
3052.091415,-9400.615463,-1628.453072,612.876398
3052.091752,-11029.068536,-1850.514855,612.876398
3052.092089,-11473.192101,-814.226536,536.266849
3052.092427,-10732.986159,-740.205942,1072.533697
3052.092764,-11251.130318,-740.205942,1225.752797
3052.093101,-10807.006753,0.000000,919.314598
3052.093439,-10066.800811,-1776.494261,-306.438199
3052.093776,-8586.388927,-1110.308913,76.609550
3052.094113,-8216.285956,-1110.308913,1685.410096
3052.094451,-9400.615463,-518.144159,536.266849
3052.094788,-9474.636058,-222.061783,-459.657299
3052.095125,-10658.965565,370.102971,0.000000
3052.095463,-11103.089130,444.123565,0.000000
3052.095800,-10658.965565,-518.144159,153.219100
3052.096137,-9548.656652,888.247130,306.438199
3052.096475,-8142.265362,-814.226536,1149.143247
3052.096812,-9918.759623,-1406.391290,1455.581446
3052.097149,-9400.615463,-1184.329507,2221.676944
3052.097487,-10584.944971,-518.144159,3294.210641
3052.097824,-10658.965565,0.000000,2374.896044
3052.098161,-10362.883188,-296.082377,1608.800546
3052.098498,-10584.944971,1110.308913,2068.457845
3052.098836,-9622.677246,1702.473667,2145.067394
3052.099173,-10510.924376,888.247130,2987.772442
3052.099510,-10807.006753,2738.761985,1608.800546
3052.099848,-10732.986159,1184.329507,842.705048
3052.100185,-11769.274478,814.226536,842.705048
3052.100522,-9474.636058,0.000000,766.095498
3052.100860,-9030.512492,-222.061783,1608.800546
3052.101197,-9548.656652,0.000000,995.924147
3052.101534,-9252.574275,-370.102971,-76.609550
3052.101872,-9918.759623,148.041188,-1302.362347
3052.102209,-10436.903782,-1924.535449,-766.095498
3052.102546,-10214.842000,-740.205942,-1302.362347
3052.102884,-9178.553681,-962.267725,-2298.286494
3052.103221,-10066.800811,-1924.535449,-2068.457845
3052.103558,-8808.450710,-2072.576638,-3370.820191
3052.103896,-8882.471304,-2146.597232,-1991.848295
3052.104233,-10658.965565,-2294.638420,-1302.362347
3052.104571,-10510.924376,-2294.638420,-842.705048
3052.104908,-10807.006753,-1480.411884,-306.438199
3052.105245,-11251.130318,-1332.370696,1149.143247
3052.105583,-11177.109724,-962.267725,995.924147
3052.105920,-11473.192101,-740.205942,-153.219100
3052.106257,-10066.800811,222.061783,536.266849
3052.106595,-8956.491898,-222.061783,842.705048
3052.106932,-9622.677246,1702.473667,612.876398
3052.107269,-11103.089130,1628.453072,229.828649
3052.107607,-11917.315666,1998.556043,-1225.752797
3052.107944,-10510.924376,962.267725,-306.438199
3052.108282,-10214.842000,2146.597232,-689.485948
3052.108619,-8142.265362,2072.576638,76.609550
3052.108956,-9178.553681,444.123565,1532.190996
3052.109294,-10362.883188,814.226536,383.047749
3052.109631,-9178.553681,888.247130,0.000000
3052.109968,-10362.883188,444.123565,306.438199
3052.110306,-9178.553681,148.041188,306.438199
3052.110643,-8364.327145,-1036.288319,0.000000
3052.110980,-9030.512492,-148.041188,919.314598
3052.111318,-7846.182985,-370.102971,919.314598
3052.111655,-8956.491898,-74.020594,0.000000
3052.111993,-10140.821405,0.000000,153.219100
3052.112330,-10732.986159,-1776.494261,0.000000
3052.112667,-10955.047942,-740.205942,76.609550
3052.113005,-8290.306550,-666.185348,995.924147
3052.113342,-8290.306550,-888.247130,2221.676944
3052.113679,-10214.842000,-1110.308913,2834.553343
3052.114017,-12139.377449,-1628.453072,1685.410096
3052.114354,-11325.150913,0.000000,1072.533697
3052.114691,-12213.398043,-1184.329507,3447.429741
3052.115029,-11991.336260,0.000000,2604.724693
3052.115366,-10510.924376,0.000000,689.485948
3052.115704,-11251.130318,-1998.556043,-919.314598
3052.116041,-9992.780217,-1924.535449,-1149.143247
3052.116378,-9992.780217,-1776.494261,-995.924147
3052.116716,-9918.759623,0.000000,-2298.286494
3052.117053,-9918.759623,-666.185348,-2528.115143
3052.117390,-10436.903782,-1850.514855,-2911.162892
3052.117728,-8808.450710,-1036.288319,-1991.848295
3052.118065,-10288.862594,-1924.535449,459.657299
3052.118402,-9252.574275,-888.247130,459.657299
3052.118740,-9252.574275,-666.185348,306.438199
3052.119077,-11103.089130,-888.247130,1532.190996
3052.119414,-9474.636058,-740.205942,2451.505594
3052.119752,-10288.862594,-592.164754,3447.429741
3052.120089,-10140.821405,1110.308913,2145.067394
3052.120427,-9252.574275,814.226536,1072.533697
3052.120764,-10436.903782,1184.329507,0.000000
3052.121101,-8290.306550,1628.453072,76.609550
3052.121439,-8068.244768,2294.638420,-306.438199
3052.121776,-10066.800811,3034.844362,-306.438199
3052.122113,-8956.491898,1554.432478,-2145.067394
3052.122451,-9400.615463,1258.350101,-1838.629195
3052.122788,-9844.739029,1110.308913,689.485948
3052.123125,-9770.718434,1184.329507,919.314598
3052.123463,-10214.842000,1850.514855,306.438199
3052.123800,-10658.965565,888.247130,-766.095498
3052.124138,-10288.862594,148.041188,-2145.067394
3052.124475,-10955.047942,-1924.535449,459.657299
3052.124812,-11029.068536,-2368.659014,766.095498
3052.125150,-9622.677246,-1036.288319,229.828649
3052.125487,-9992.780217,-1184.329507,-1225.752797
3052.125824,-10214.842000,-592.164754,-2068.457845
3052.126162,-9918.759623,-1924.535449,-2604.724693
3052.126499,-10436.903782,-1702.473667,-919.314598
3052.126836,-9548.656652,-2146.597232,229.828649
3052.127174,-10140.821405,-2220.617826,2451.505594
3052.127511,-11103.089130,-1110.308913,1302.362347
3052.127849,-10881.027347,-2146.597232,2834.553343
3052.128186,-10732.986159,-1258.350101,2604.724693
3052.128523,-9474.636058,-962.267725,1532.190996
3052.128861,-10732.986159,-1110.308913,1991.848295
3052.129198,-10140.821405,-740.205942,1072.533697
3052.129535,-10510.924376,-2072.576638,1378.971896
3052.129873,-10066.800811,0.000000,1149.143247
3052.130210,-8364.327145,1036.288319,-612.876398
3052.130547,-8956.491898,666.185348,-1762.019645
3052.130885,-9252.574275,740.205942,-1072.533697
3052.131222,-10362.883188,148.041188,-153.219100
3052.131560,-11029.068536,1258.350101,459.657299
3052.131897,-10510.924376,740.205942,1149.143247
3052.132234,-9622.677246,0.000000,612.876398
3052.132572,-9104.533087,-666.185348,2298.286494
3052.132909,-9474.636058,-888.247130,2911.162892
3052.133246,-9400.615463,518.144159,2987.772442
3052.133584,-10288.862594,2294.638420,2528.115143
3052.133921,-11547.212695,2368.659014,306.438199
3052.134258,-11843.295072,2294.638420,0.000000
3052.134596,-11029.068536,1554.432478,153.219100
3052.134933,-8956.491898,2294.638420,306.438199
3052.135271,-7772.162391,962.267725,306.438199
3052.135608,-8512.368333,-296.082377,306.438199
3052.135945,-9252.574275,0.000000,306.438199
3052.136283,-9696.697840,370.102971,229.828649
3052.136620,-10658.965565,740.205942,0.000000
3052.136957,-10955.047942,148.041188,-1149.143247
3052.137295,-10881.027347,-888.247130,-2451.505594
3052.137632,-9696.697840,-1554.432478,-1762.019645
3052.137969,-8364.327145,-2368.659014,-689.485948
3052.138307,-8142.265362,-1258.350101,-919.314598
3052.138644,-10214.842000,-1406.391290,-2298.286494
3052.138982,-11621.233289,-1850.514855,-2834.553343
3052.139319,-11103.089130,-3627.009116,-2374.896044
3052.139656,-10732.986159,-3330.926739,-383.047749
3052.139994,-9326.594869,-2368.659014,153.219100
3052.140331,-9326.594869,-1332.370696,0.000000
3052.140668,-10881.027347,-1258.350101,153.219100
3052.141006,-11843.295072,-2516.700203,1149.143247
3052.141343,-12583.501014,-1184.329507,3140.991542
3052.141680,-11177.109724,-444.123565,2451.505594
3052.142018,-9770.718434,370.102971,1838.629195
3052.142355,-10436.903782,592.164754,1991.848295
3052.142692,-11325.150913,296.082377,1225.752797
3052.143030,-10214.842000,1184.329507,459.657299
3052.143367,-8734.430116,2738.761985,306.438199
3052.143705,-9400.615463,2368.659014,-1225.752797
3052.144042,-8882.471304,1998.556043,-1915.238745
3052.144379,-10140.821405,740.205942,76.609550
3052.144717,-9696.697840,74.020594,1225.752797
3052.145054,-7772.162391,1332.370696,995.924147
3052.145391,-8290.306550,1184.329507,0.000000
3052.145729,-9030.512492,222.061783,1149.143247
3052.146066,-9548.656652,-1776.494261,1762.019645
3052.146403,-9992.780217,-740.205942,3064.381992
3052.146741,-9030.512492,0.000000,3677.258390
3052.147078,-9696.697840,0.000000,1915.238745
3052.147416,-10955.047942,-222.061783,0.000000
3052.147753,-10881.027347,296.082377,-536.266849
3052.148090,-10066.800811,370.102971,689.485948
3052.148428,-9992.780217,444.123565,536.266849
3052.148765,-10362.883188,962.267725,-689.485948
3052.149102,-11177.109724,-1332.370696,-229.828649
3052.149440,-11769.274478,-2812.782580,1608.800546
3052.149777,-10510.924376,-666.185348,2068.457845
3052.150114,-9622.677246,518.144159,2298.286494
3052.150452,-10288.862594,0.000000,306.438199
3052.150789,-12509.480420,-2368.659014,612.876398
3052.151127,-12139.377449,-1332.370696,229.828649
3052.151464,-9474.636058,-1258.350101,-919.314598
3052.151801,-9992.780217,-1776.494261,-995.924147
3052.152139,-9918.759623,-1110.308913,-3753.867940
3052.152476,-9770.718434,-2664.741391,-3830.477490
3052.152813,-9178.553681,-2368.659014,-2911.162892
3052.153151,-7698.141797,-1332.370696,-1838.629195
3052.153488,-8142.265362,-518.144159,-1685.410096
3052.153825,-10732.986159,-962.267725,-1378.971896
3052.154163,-11251.130318,-962.267725,0.000000
3052.154500,-11325.150913,-740.205942,842.705048
3052.154838,-10288.862594,-222.061783,2757.943793
3052.155175,-9474.636058,1554.432478,2451.505594
3052.155512,-9770.718434,1258.350101,2604.724693
3052.155850,-11177.109724,148.041188,2298.286494
3052.156187,-10214.842000,1110.308913,1455.581446
3052.156524,-9622.677246,2368.659014,2451.505594
3052.156862,-9622.677246,3997.112087,153.219100
3052.157199,-10066.800811,3627.009116,-1608.800546
3052.157536,-10732.986159,2886.803174,-1762.019645
3052.157874,-8290.306550,2072.576638,-995.924147
3052.158211,-8586.388927,2368.659014,1455.581446
3052.158549,-9548.656652,2294.638420,-76.609550
3052.158886,-9844.739029,1702.473667,-383.047749
3052.159223,-11917.315666,-518.144159,-383.047749
3052.159561,-9918.759623,-1036.288319,-306.438199
3052.159898,-8734.430116,-740.205942,1762.019645
3052.160235,-9252.574275,-1110.308913,1378.971896
3052.160573,-8956.491898,-2146.597232,383.047749
3052.160910,-10584.944971,-2368.659014,306.438199
3052.161247,-10288.862594,-1480.411884,995.924147
3052.161585,-9770.718434,-962.267725,919.314598
3052.161922,-10881.027347,-740.205942,76.609550
3052.162260,-10066.800811,-1628.453072,-689.485948
3052.162597,-9992.780217,-3330.926739,-536.266849
3052.162934,-10140.821405,-2072.576638,1838.629195
3052.163272,-9030.512492,-1258.350101,2528.115143
3052.163609,-10584.944971,-518.144159,1608.800546
3052.163946,-11695.253884,-1110.308913,1072.533697
3052.164284,-12287.418637,-1554.432478,995.924147
3052.164621,-11399.171507,-814.226536,2374.896044
3052.164958,-10584.944971,-1036.288319,2068.457845
3052.165296,-9178.553681,592.164754,76.609550
3052.165633,-8882.471304,-666.185348,-1991.848295
3052.165970,-10584.944971,-962.267725,-919.314598
3052.166308,-10584.944971,74.020594,0.000000
3052.166645,-10436.903782,222.061783,-842.705048
3052.166983,-10510.924376,1406.391290,-1532.190996
3052.167320,-10140.821405,-518.144159,-1072.533697
3052.167657,-10140.821405,-444.123565,-1302.362347
3052.167995,-8142.265362,-1258.350101,306.438199
3052.168332,-8290.306550,-592.164754,2145.067394
3052.168669,-8586.388927,-740.205942,1915.238745
3052.169007,-10214.842000,-1480.411884,1838.629195
3052.169344,-11251.130318,888.247130,1838.629195
3052.169681,-10214.842000,1628.453072,1302.362347
3052.170019,-9474.636058,2664.741391,1532.190996
3052.170356,-9474.636058,1776.494261,0.000000
3052.170694,-9696.697840,740.205942,-766.095498
3052.171031,-9770.718434,222.061783,-612.876398
3052.171368,-9178.553681,370.102971,536.266849
3052.171706,-9548.656652,222.061783,-689.485948
3052.172043,-10066.800811,444.123565,-1302.362347
3052.172380,-10214.842000,-1036.288319,-1302.362347
3052.172718,-10362.883188,-592.164754,-1378.971896
3052.173055,-9918.759623,-592.164754,-153.219100
3052.173392,-10436.903782,-296.082377,-1302.362347
3052.173730,-11177.109724,-1110.308913,-689.485948
3052.174067,-11991.336260,-1924.535449,-689.485948
3052.174405,-10732.986159,-2368.659014,-689.485948
3052.174742,-9400.615463,-1850.514855,536.266849
3052.175079,-9252.574275,-1776.494261,-306.438199
3052.175417,-10658.965565,-2368.659014,-995.924147
3052.175754,-11177.109724,-2664.741391,-1685.410096
3052.176091,-9696.697840,-1776.494261,229.828649
3052.176429,-10362.883188,-1998.556043,3217.601092
3052.176766,-11029.068536,-814.226536,3447.429741
3052.177103,-10140.821405,-814.226536,2451.505594
3052.177441,-10362.883188,-1554.432478,2987.772442
3052.177778,-9844.739029,-666.185348,4366.744339
3052.178116,-9474.636058,296.082377,3600.648841
3052.178453,-9622.677246,1924.535449,1915.238745
3052.178790,-10066.800811,2368.659014,76.609550
3052.179128,-11695.253884,1110.308913,-1455.581446
3052.179465,-9474.636058,1480.411884,-1149.143247
3052.179802,-7328.038826,0.000000,153.219100
3052.180140,-8216.285956,1702.473667,1608.800546
3052.180477,-8586.388927,1924.535449,-306.438199
3052.180814,-11177.109724,888.247130,-842.705048
3052.181152,-11251.130318,148.041188,76.609550
3052.181489,-9918.759623,0.000000,1149.143247
3052.181827,-9548.656652,1480.411884,2451.505594
3052.182164,-10362.883188,-296.082377,2451.505594
3052.182501,-11251.130318,296.082377,2528.115143
3052.182839,-10807.006753,222.061783,1149.143247
3052.183176,-10436.903782,1036.288319,459.657299
3052.183513,-9992.780217,740.205942,383.047749
3052.183851,-10732.986159,444.123565,-919.314598
3052.184188,-10140.821405,222.061783,-2374.896044
3052.184525,-9474.636058,-814.226536,-1838.629195
3052.184863,-8142.265362,-148.041188,-76.609550
3052.185200,-7994.224174,-962.267725,459.657299
3052.185538,-10214.842000,-370.102971,689.485948
3052.185875,-10732.986159,296.082377,76.609550
3052.186212,-11177.109724,-1776.494261,0.000000
3052.186550,-11029.068536,-2146.597232,383.047749
3052.186887,-9918.759623,-2516.700203,-766.095498
3052.187224,-8808.450710,-2220.617826,-1685.410096
3052.187562,-9030.512492,-1628.453072,-2451.505594
3052.187899,-9178.553681,-2738.761985,-2374.896044
3052.188236,-10436.903782,-962.267725,-2681.334243
3052.188574,-10436.903782,-1776.494261,-3064.381992
3052.188911,-11399.171507,-1036.288319,-1838.629195
3052.189248,-10807.006753,-1406.391290,-1991.848295
