#time,accel_x,accel_y,accel_z
3019.400962,-12139.377449,-1258.350101,689.485948
3019.401299,-10807.006753,-1332.370696,-689.485948
3019.401637,-10658.965565,-370.102971,689.485948
3019.401974,-10214.842000,74.020594,2451.505594
3019.402312,-9548.656652,814.226536,2068.457845
3019.402649,-11769.274478,2294.638420,1685.410096
3019.402986,-11843.295072,2220.617826,459.657299
3019.403324,-11473.192101,592.164754,-1455.581446
3019.403661,-9400.615463,296.082377,-306.438199
3019.403998,-8734.430116,518.144159,0.000000
3019.404336,-8364.327145,0.000000,306.438199
3019.404673,-8364.327145,1702.473667,-995.924147
3019.405011,-9548.656652,1258.350101,-2145.067394
3019.405348,-10436.903782,888.247130,-2681.334243
3019.405685,-9770.718434,222.061783,-1225.752797
3019.406023,-9400.615463,1036.288319,306.438199
3019.406360,-9178.553681,0.000000,842.705048
3019.406698,-9400.615463,-370.102971,842.705048
3019.407035,-10066.800811,-1258.350101,1455.581446
3019.407372,-9474.636058,-1628.453072,1915.238745
3019.407710,-9770.718434,-1110.308913,1762.019645
3019.408047,-9548.656652,-296.082377,1225.752797
3019.408385,-9918.759623,222.061783,536.266849
3019.408722,-11029.068536,-370.102971,0.000000
3019.409059,-10436.903782,-444.123565,76.609550
3019.409397,-9252.574275,0.000000,-229.828649
3019.409734,-9474.636058,0.000000,919.314598
3019.410071,-10955.047942,1480.411884,306.438199
3019.410409,-11547.212695,370.102971,-689.485948
3019.410746,-10732.986159,-962.267725,-842.705048
3019.411084,-10732.986159,-1702.473667,-766.095498
3019.411421,-11325.150913,-1628.453072,383.047749
3019.411758,-10140.821405,-1554.432478,459.657299
3019.412096,-8882.471304,-1554.432478,-383.047749
3019.412433,-9622.677246,-2146.597232,0.000000
3019.412771,-10510.924376,-1702.473667,-612.876398
3019.413108,-10140.821405,-1628.453072,0.000000
3019.413445,-10140.821405,-1480.411884,383.047749
3019.413783,-9400.615463,0.000000,1149.143247
3019.414120,-10288.862594,0.000000,612.876398
3019.414458,-10807.006753,0.000000,766.095498
3019.414795,-10288.862594,-1332.370696,1378.971896
3019.415132,-9548.656652,-1628.453072,2374.896044
3019.415470,-8660.409521,222.061783,3217.601092
3019.415807,-8438.347739,-148.041188,3217.601092
3019.416144,-8882.471304,-222.061783,2757.943793
3019.416482,-10658.965565,1036.288319,1608.800546
3019.416819,-11843.295072,1628.453072,306.438199
3019.417157,-9992.780217,2960.823768,-229.828649
3019.417494,-9696.697840,2960.823768,0.000000
3019.417831,-10436.903782,3256.906145,0.000000
3019.418169,-10066.800811,1184.329507,-1302.362347
3019.418506,-9918.759623,-148.041188,-1608.800546
3019.418844,-9474.636058,-1406.391290,-1149.143247
3019.419181,-9178.553681,-1332.370696,-995.924147
3019.419518,-9918.759623,-666.185348,0.000000
3019.419856,-9992.780217,-1554.432478,0.000000
3019.420193,-9474.636058,-370.102971,0.000000
3019.420530,-10807.006753,0.000000,-459.657299
3019.420868,-11103.089130,-518.144159,-536.266849
3019.421205,-9770.718434,-962.267725,-536.266849
3019.421543,-10214.842000,-1258.350101,-229.828649
3019.421880,-10510.924376,-1850.514855,995.924147
3019.422217,-8882.471304,-1702.473667,306.438199
3019.422555,-9252.574275,-962.267725,766.095498
3019.422892,-9474.636058,-888.247130,-1149.143247
3019.423230,-9844.739029,-1332.370696,-919.314598
3019.423567,-10214.842000,-1184.329507,153.219100
3019.423904,-10362.883188,-592.164754,153.219100
3019.424242,-9844.739029,296.082377,842.705048
3019.424579,-11177.109724,-444.123565,1302.362347
3019.424916,-10510.924376,592.164754,1455.581446
3019.425254,-10362.883188,666.185348,306.438199
3019.425591,-11325.150913,814.226536,766.095498
3019.425929,-11325.150913,-1036.288319,-1072.533697
3019.426266,-10436.903782,-1554.432478,-1378.971896
3019.426603,-9178.553681,-1332.370696,-1225.752797
3019.426941,-9104.533087,-592.164754,153.219100
3019.427278,-9548.656652,-370.102971,0.000000
3019.427615,-9770.718434,0.000000,-1072.533697
3019.427953,-9696.697840,1332.370696,-153.219100
3019.428290,-9992.780217,1480.411884,995.924147
3019.428628,-11695.253884,666.185348,1455.581446
3019.428965,-10066.800811,1406.391290,1991.848295
3019.429302,-9770.718434,666.185348,3140.991542
3019.429640,-9918.759623,518.144159,3600.648841
3019.429977,-10658.965565,296.082377,3140.991542
3019.430315,-11103.089130,-148.041188,2681.334243
3019.430652,-9696.697840,-370.102971,1149.143247
3019.430989,-7698.141797,740.205942,-459.657299
3019.431327,-8068.244768,1776.494261,-459.657299
3019.431664,-8882.471304,1258.350101,-766.095498
3019.432001,-9548.656652,1258.350101,-1532.190996
3019.432339,-10362.883188,962.267725,-1072.533697
3019.432676,-10658.965565,370.102971,-612.876398
3019.433014,-10658.965565,-296.082377,689.485948
3019.433351,-11325.150913,-1184.329507,689.485948
3019.433688,-10066.800811,-2590.720797,0.000000
3019.434026,-9104.533087,-3256.906145,-306.438199
3019.434363,-9252.574275,-3256.906145,1685.410096
3019.434701,-10214.842000,-2886.803174,919.314598
3019.435038,-10140.821405,-1480.411884,-306.438199
3019.435375,-11547.212695,-666.185348,-153.219100
3019.435713,-11029.068536,-592.164754,-153.219100
3019.436050,-10214.842000,-444.123565,766.095498
3019.436387,-10584.944971,-148.041188,2374.896044
3019.436725,-10881.027347,814.226536,2068.457845
3019.437062,-11917.315666,-222.061783,1225.752797
3019.437400,-12139.377449,-962.267725,229.828649
3019.437737,-9622.677246,-1628.453072,459.657299
3019.438074,-8068.244768,-666.185348,1532.190996
3019.438412,-7846.182985,814.226536,1225.752797
3019.438749,-9326.594869,1110.308913,-766.095498
3019.439086,-10288.862594,2146.597232,-1991.848295
3019.439424,-10732.986159,1406.391290,-2987.772442
3019.439761,-10288.862594,1110.308913,-1762.019645
3019.440099,-9030.512492,1258.350101,-612.876398
3019.440436,-9548.656652,74.020594,153.219100
3019.440773,-9770.718434,0.000000,-612.876398
3019.441111,-8660.409521,-740.205942,-1455.581446
3019.441448,-9622.677246,-1184.329507,153.219100
3019.441786,-9696.697840,-1480.411884,0.000000
3019.442123,-9104.533087,0.000000,-459.657299
3019.442460,-9252.574275,740.205942,-76.609550
3019.442798,-10214.842000,296.082377,0.000000
3019.443135,-10955.047942,222.061783,0.000000
3019.443472,-11029.068536,74.020594,459.657299
3019.443810,-10066.800811,1184.329507,1608.800546
3019.444147,-10584.944971,1184.329507,2145.067394
3019.444485,-11177.109724,518.144159,1608.800546
3019.444822,-10436.903782,0.000000,459.657299
3019.445159,-10362.883188,-592.164754,76.609550
3019.445497,-9474.636058,-1628.453072,842.705048
3019.445834,-9104.533087,-814.226536,536.266849
3019.446171,-9770.718434,592.164754,0.000000
3019.446509,-10214.842000,-592.164754,-1149.143247
3019.446846,-10807.006753,222.061783,-1685.410096
3019.447184,-9696.697840,-814.226536,-1072.533697
3019.447521,-9548.656652,-814.226536,612.876398
3019.447858,-9548.656652,-1036.288319,1608.800546
3019.448196,-11695.253884,-2368.659014,2528.115143
3019.448533,-11399.171507,-2664.741391,612.876398
3019.448871,-9548.656652,-3775.050304,689.485948
3019.449208,-9178.553681,-3849.070898,2987.772442
3019.449545,-7920.203579,-740.205942,2911.162892
3019.449883,-9474.636058,444.123565,1608.800546
3019.450220,-11621.233289,1554.432478,842.705048
3019.450557,-11177.109724,888.247130,-76.609550
3019.450895,-11917.315666,1110.308913,229.828649
3019.451232,-10732.986159,2220.617826,1532.190996
3019.451570,-9770.718434,1702.473667,1455.581446
3019.451907,-9844.739029,1110.308913,2298.286494
3019.452244,-10140.821405,148.041188,995.924147
3019.452582,-10214.842000,-370.102971,229.828649
3019.452919,-9770.718434,-740.205942,1072.533697
3019.453257,-9548.656652,814.226536,459.657299
3019.453594,-10066.800811,1406.391290,-1302.362347
3019.453931,-10881.027347,888.247130,-2604.724693
3019.454269,-9104.533087,888.247130,-3524.039291
3019.454606,-8660.409521,-1406.391290,-2298.286494
3019.454943,-8734.430116,-222.061783,306.438199
3019.455281,-9918.759623,0.000000,0.000000
3019.455618,-11325.150913,296.082377,-383.047749
3019.455956,-11325.150913,-1998.556043,-1838.629195
3019.456293,-10658.965565,-3775.050304,-153.219100
3019.456630,-8586.388927,-3701.029710,919.314598
3019.456968,-6883.915261,-1406.391290,1762.019645
3019.457305,-9622.677246,370.102971,1685.410096
3019.457642,-11843.295072,814.226536,-1378.971896
3019.457980,-12065.356855,370.102971,-2068.457845
3019.458317,-11695.253884,296.082377,-383.047749
3019.458655,-9992.780217,0.000000,1608.800546
3019.458992,-9622.677246,0.000000,2681.334243
3019.459329,-10362.883188,296.082377,1762.019645
3019.459667,-10066.800811,0.000000,536.266849
3019.460004,-11843.295072,-962.267725,76.609550
3019.460342,-9992.780217,-888.247130,0.000000
3019.460679,-9622.677246,370.102971,0.000000
3019.461016,-10584.944971,1406.391290,-842.705048
3019.461354,-9770.718434,1480.411884,-2374.896044
3019.461691,-10732.986159,-592.164754,-2298.286494
3019.462028,-9474.636058,-1924.535449,-689.485948
3019.462366,-7105.977043,-1332.370696,536.266849
3019.462703,-8660.409521,666.185348,1455.581446
3019.463041,-9622.677246,0.000000,536.266849
3019.463378,-10732.986159,-1776.494261,-306.438199
3019.463715,-10436.903782,-2146.597232,1225.752797
3019.464053,-8808.450710,-1332.370696,3064.381992
3019.464390,-8512.368333,592.164754,3753.867940
3019.464728,-10066.800811,1628.453072,2681.334243
3019.465065,-11621.233289,1036.288319,229.828649
3019.465402,-10732.986159,0.000000,-536.266849
3019.465740,-9770.718434,-296.082377,1532.190996
3019.466077,-9622.677246,518.144159,2298.286494
3019.466414,-8882.471304,1110.308913,153.219100
3019.466752,-10658.965565,1850.514855,-306.438199
3019.467089,-12509.480420,222.061783,-919.314598
3019.467427,-10732.986159,222.061783,-1838.629195
3019.467764,-10214.842000,-222.061783,-1532.190996
3019.468101,-9474.636058,0.000000,-766.095498
3019.468439,-8882.471304,0.000000,-459.657299
3019.468776,-10066.800811,-222.061783,-689.485948
3019.469113,-10288.862594,-666.185348,0.000000
3019.469451,-10510.924376,-1628.453072,536.266849
3019.469788,-11325.150913,-1924.535449,1225.752797
3019.470126,-10214.842000,-1776.494261,612.876398
3019.470463,-9844.739029,-1702.473667,995.924147
3019.470800,-9178.553681,-2146.597232,842.705048
3019.471138,-9474.636058,-3108.864956,306.438199
3019.471475,-9104.533087,-2664.741391,1149.143247
3019.471813,-7920.203579,-1332.370696,1532.190996
3019.472150,-9104.533087,814.226536,1915.238745
3019.472487,-10140.821405,1776.494261,-76.609550
3019.472825,-11917.315666,0.000000,-76.609550
3019.473162,-11325.150913,-370.102971,-459.657299
3019.473499,-9252.574275,-962.267725,1455.581446
3019.473837,-9696.697840,0.000000,2911.162892
3019.474174,-9696.697840,-296.082377,-229.828649
3019.474512,-10140.821405,-518.144159,-995.924147
3019.474849,-11325.150913,-1406.391290,0.000000
3019.475186,-8956.491898,-1554.432478,-1225.752797
3019.475524,-8586.388927,1702.473667,-383.047749
3019.475861,-10658.965565,1554.432478,-766.095498
3019.476199,-11399.171507,1924.535449,-2834.553343
3019.476536,-12509.480420,0.000000,-2298.286494
3019.476873,-10436.903782,0.000000,-536.266849
3019.477211,-9474.636058,-1776.494261,766.095498
3019.477548,-9400.615463,-1184.329507,1455.581446
3019.477885,-9622.677246,-740.205942,459.657299
3019.478223,-10436.903782,-1480.411884,459.657299
3019.478560,-9770.718434,-1702.473667,995.924147
3019.478898,-9104.533087,-1702.473667,1378.971896
3019.479235,-9548.656652,74.020594,1991.848295
3019.479572,-9548.656652,2294.638420,766.095498
3019.479910,-9770.718434,2072.576638,-1685.410096
3019.480247,-10807.006753,222.061783,-919.314598
3019.480584,-9400.615463,-1184.329507,-383.047749
3019.480922,-8438.347739,-666.185348,383.047749
3019.481259,-8290.306550,148.041188,459.657299
3019.481597,-8512.368333,0.000000,-76.609550
3019.481934,-10066.800811,-1332.370696,-995.924147
3019.482271,-11547.212695,-1184.329507,-153.219100
3019.482609,-10510.924376,-740.205942,-842.705048
3019.482946,-9474.636058,-666.185348,306.438199
3019.483284,-10362.883188,370.102971,919.314598
3019.483621,-10510.924376,-444.123565,0.000000
3019.483958,-10732.986159,-666.185348,229.828649
3019.484296,-9770.718434,0.000000,1762.019645
3019.484633,-11029.068536,-888.247130,1455.581446
3019.484970,-12139.377449,-592.164754,1532.190996
3019.485308,-10658.965565,-814.226536,919.314598
3019.485645,-9770.718434,222.061783,2145.067394
3019.485983,-10436.903782,-74.020594,1685.410096
3019.486320,-8734.430116,518.144159,1532.190996
3019.486657,-9992.780217,814.226536,2068.457845
3019.486995,-9844.739029,592.164754,1225.752797
3019.487332,-9770.718434,1036.288319,766.095498
3019.487670,-11029.068536,-74.020594,1378.971896
3019.488007,-9622.677246,740.205942,612.876398
3019.488344,-9252.574275,-814.226536,153.219100
3019.488682,-9992.780217,222.061783,0.000000
3019.489019,-7846.182985,-370.102971,-536.266849
3019.489356,-9770.718434,-592.164754,-612.876398
3019.489694,-9696.697840,-814.226536,-1838.629195
3019.490031,-9770.718434,-1184.329507,-2451.505594
3019.490369,-9992.780217,-1776.494261,-1072.533697
3019.490706,-9326.594869,-962.267725,-1225.752797
3019.491043,-8882.471304,0.000000,-459.657299
3019.491381,-10066.800811,74.020594,-612.876398
3019.491718,-10955.047942,-370.102971,-689.485948
3019.492055,-12435.459826,-1406.391290,76.609550
3019.492393,-11251.130318,-1850.514855,1225.752797
3019.492730,-10362.883188,-444.123565,2451.505594
3019.493068,-11251.130318,-592.164754,2604.724693
3019.493405,-10584.944971,-370.102971,1225.752797
3019.493742,-10288.862594,-148.041188,536.266849
3019.494080,-11103.089130,-296.082377,1149.143247
3019.494417,-9252.574275,888.247130,306.438199
3019.494755,-9474.636058,740.205942,0.000000
3019.495092,-10807.006753,370.102971,-306.438199
3019.495429,-10066.800811,-888.247130,-689.485948
3019.495767,-9474.636058,-518.144159,306.438199
3019.496104,-8586.388927,0.000000,842.705048
3019.496441,-9030.512492,-518.144159,689.485948
3019.496779,-11103.089130,-148.041188,-842.705048
3019.497116,-10658.965565,-740.205942,-1225.752797
3019.497454,-9326.594869,-888.247130,-612.876398
3019.497791,-7402.059420,-2072.576638,229.828649
3019.498128,-7179.997637,-518.144159,612.876398
3019.498466,-9844.739029,-444.123565,1225.752797
3019.498803,-10955.047942,-1924.535449,766.095498
3019.499140,-10066.800811,-740.205942,842.705048
3019.499478,-10510.924376,0.000000,1915.238745
3019.499815,-10362.883188,1184.329507,1838.629195
3019.500153,-11473.192101,370.102971,842.705048
3019.500490,-10362.883188,0.000000,76.609550
3019.500827,-9548.656652,-666.185348,536.266849
3019.501165,-10732.986159,296.082377,1608.800546
3019.501502,-10362.883188,1036.288319,0.000000
3019.501840,-10362.883188,814.226536,-1378.971896
3019.502177,-11177.109724,148.041188,-995.924147
3019.502514,-9992.780217,74.020594,-1608.800546
3019.502852,-8438.347739,1258.350101,-1532.190996
3019.503189,-9474.636058,-148.041188,-1225.752797
3019.503526,-9918.759623,-1036.288319,-1072.533697
3019.503864,-11103.089130,-1406.391290,-689.485948
3019.504201,-10732.986159,-666.185348,-153.219100
3019.504539,-10362.883188,-1628.453072,536.266849
3019.504876,-9992.780217,-2368.659014,1532.190996
3019.505213,-9696.697840,-1850.514855,1225.752797
3019.505551,-10288.862594,-962.267725,1455.581446
3019.505888,-8586.388927,-1332.370696,1302.362347
3019.506226,-9474.636058,-1850.514855,1991.848295
3019.506563,-11473.192101,-1776.494261,2221.676944
3019.506900,-10732.986159,518.144159,536.266849
3019.507238,-10214.842000,666.185348,-459.657299
3019.507575,-8808.450710,444.123565,0.000000
3019.507912,-9474.636058,740.205942,612.876398
3019.508250,-11103.089130,592.164754,2451.505594
3019.508587,-9622.677246,1184.329507,1608.800546
3019.508925,-9474.636058,888.247130,1762.019645
3019.509262,-11695.253884,888.247130,2068.457845
3019.509599,-10066.800811,74.020594,536.266849
3019.509937,-10362.883188,-962.267725,459.657299
3019.510274,-8586.388927,-444.123565,306.438199
3019.510611,-7624.121203,-444.123565,-229.828649
3019.510949,-9622.677246,-592.164754,-306.438199
3019.511286,-10214.842000,-1406.391290,-1378.971896
3019.511624,-9474.636058,-222.061783,-1225.752797
3019.511961,-9918.759623,-962.267725,-1378.971896
3019.512298,-10066.800811,74.020594,-459.657299
3019.512636,-10436.903782,-444.123565,-229.828649
3019.512973,-10436.903782,-962.267725,0.000000
3019.513311,-9844.739029,-1850.514855,536.266849
3019.513648,-10214.842000,-2590.720797,1685.410096
3019.513985,-10584.944971,-1258.350101,1915.238745
3019.514323,-10732.986159,-1554.432478,1072.533697
3019.514660,-9548.656652,-296.082377,766.095498
3019.514997,-9400.615463,-814.226536,459.657299
3019.515335,-10881.027347,296.082377,612.876398
3019.515672,-10584.944971,1258.350101,-919.314598
3019.516010,-10436.903782,1406.391290,-1991.848295
3019.516347,-10436.903782,814.226536,-1225.752797
3019.516684,-10214.842000,370.102971,-1608.800546
3019.517022,-9548.656652,-888.247130,0.000000
3019.517359,-9326.594869,0.000000,0.000000
3019.517697,-9770.718434,-1036.288319,-612.876398
3019.518034,-11029.068536,-444.123565,-995.924147
3019.518371,-10436.903782,-1702.473667,-1378.971896
3019.518709,-9104.533087,-1554.432478,0.000000
3019.519046,-8364.327145,-296.082377,1149.143247
3019.519383,-8882.471304,222.061783,1302.362347
3019.519721,-10066.800811,814.226536,919.314598
3019.520058,-10436.903782,888.247130,842.705048
3019.520395,-10140.821405,1554.432478,689.485948
3019.520733,-10510.924376,0.000000,2145.067394
3019.521070,-11769.274478,444.123565,3370.820191
