#time,accel_x,accel_y,accel_z
3428.985287,-11177.109724,1850.514855,-919.314598
3428.985624,-11843.295072,222.061783,-3217.601092
3428.985962,-8364.327145,-888.247130,-2374.896044
3428.986299,-5921.647536,1110.308913,-536.266849
3428.986637,-5995.668130,2294.638420,-842.705048
3428.986974,-9622.677246,1406.391290,-3447.429741
3428.987311,-10955.047942,-370.102971,-4443.353888
3428.987649,-10288.862594,-1628.453072,-766.095498
3428.987986,-7550.100608,888.247130,2145.067394
3428.988324,-8882.471304,1406.391290,2298.286494
3428.988661,-11547.212695,1332.370696,-383.047749
3428.988999,-11843.295072,-1184.329507,-1072.533697
3428.989336,-10881.027347,-2368.659014,3064.381992
3428.989673,-9844.739029,-370.102971,5975.544884
3428.990011,-10658.965565,1406.391290,2911.162892
3428.990348,-12731.542202,1850.514855,-2145.067394
3428.990686,-12065.356855,-370.102971,-2604.724693
3428.991023,-9104.533087,-444.123565,689.485948
3428.991361,-9178.553681,518.144159,3524.039291
3428.991698,-11399.171507,814.226536,1608.800546
3428.992035,-12509.480420,-518.144159,-2987.772442
3428.992373,-10658.965565,-2516.700203,-2528.115143
3428.992710,-8808.450710,-2960.823768,1762.019645
3428.993048,-7920.203579,-2146.597232,3294.210641
3428.993385,-9252.574275,-1554.432478,1149.143247
3428.993723,-10807.006753,-1850.514855,-1455.581446
3428.994060,-10362.883188,-2368.659014,-689.485948
3428.994397,-9770.718434,-2368.659014,2757.943793
3428.994735,-9178.553681,-1258.350101,3064.381992
3428.995072,-10436.903782,-1184.329507,919.314598
3428.995410,-11029.068536,-1184.329507,-1455.581446
3428.995747,-8438.347739,-740.205942,153.219100
3428.996085,-6957.935855,-444.123565,3140.991542
3428.996422,-8660.409521,0.000000,4519.963438
3428.996759,-11917.315666,1998.556043,1378.971896
3428.997097,-13323.706956,2812.782580,-1455.581446
3428.997434,-11991.336260,1850.514855,612.876398
3428.997772,-9844.739029,1406.391290,3064.381992
3428.998109,-8068.244768,3108.864956,2068.457845
3428.998447,-9992.780217,4367.215058,153.219100
3428.998784,-11769.274478,1406.391290,-2145.067394
3428.999121,-10362.883188,296.082377,-1225.752797
3428.999459,-8956.491898,296.082377,383.047749
3428.999796,-8734.430116,962.267725,383.047749
3429.000134,-11251.130318,1332.370696,-1225.752797
3429.000471,-10510.924376,814.226536,-3983.696590
3429.000809,-9178.553681,-1258.350101,-3907.087040
3429.001146,-8956.491898,-1258.350101,-383.047749
3429.001483,-8290.306550,-1258.350101,0.000000
3429.001821,-9252.574275,-1110.308913,-1915.238745
3429.002158,-10658.965565,-3330.926739,-1608.800546
3429.002496,-10066.800811,-3923.091493,0.000000
3429.002833,-8512.368333,-1924.535449,1149.143247
3429.003171,-8734.430116,-962.267725,536.266849
3429.003508,-10214.842000,-666.185348,-1532.190996
3429.003845,-11325.150913,-2368.659014,-1915.238745
3429.004183,-10584.944971,-2590.720797,0.000000
3429.004520,-9030.512492,-1258.350101,2145.067394
3429.004858,-10658.965565,-370.102971,2757.943793
3429.005195,-11251.130318,444.123565,-1149.143247
3429.005533,-11991.336260,-444.123565,-1378.971896
3429.005870,-10955.047942,-370.102971,1072.533697
3429.006207,-10140.821405,148.041188,2757.943793
3429.006545,-11695.253884,296.082377,1532.190996
3429.006882,-11843.295072,1628.453072,-2221.676944
3429.007220,-11177.109724,370.102971,-3064.381992
3429.007557,-10436.903782,-962.267725,-689.485948
3429.007895,-8216.285956,-1036.288319,1072.533697
3429.008232,-9548.656652,-1332.370696,1991.848295
3429.008569,-9918.759623,-370.102971,689.485948
3429.008907,-10066.800811,0.000000,1455.581446
3429.009244,-9474.636058,-296.082377,2987.772442
3429.009582,-9178.553681,444.123565,3064.381992
3429.009919,-9400.615463,2220.617826,2145.067394
3429.010257,-9252.574275,1628.453072,459.657299
3429.010594,-9178.553681,-1184.329507,1378.971896
3429.010931,-8290.306550,0.000000,2757.943793
3429.011269,-8068.244768,1554.432478,3447.429741
3429.011606,-9696.697840,2368.659014,1149.143247
3429.011944,-11029.068536,1924.535449,-1072.533697
3429.012281,-10658.965565,740.205942,-383.047749
3429.012619,-9400.615463,740.205942,76.609550
3429.012956,-8882.471304,148.041188,766.095498
3429.013293,-9844.739029,666.185348,1302.362347
3429.013631,-9992.780217,370.102971,-689.485948
3429.013968,-11103.089130,148.041188,-842.705048
3429.014306,-11399.171507,222.061783,-1532.190996
3429.014643,-9770.718434,-666.185348,-2068.457845
3429.014981,-10584.944971,-1628.453072,-2221.676944
3429.015318,-10510.924376,-1628.453072,-1302.362347
3429.015655,-10288.862594,-3182.885551,153.219100
3429.015993,-10066.800811,-1554.432478,536.266849
3429.016330,-10362.883188,-1628.453072,-612.876398
3429.016668,-11621.233289,-1480.411884,0.000000
3429.017005,-11251.130318,-2294.638420,76.609550
3429.017343,-9474.636058,-2072.576638,153.219100
3429.017680,-8956.491898,-518.144159,689.485948
3429.018017,-9770.718434,-296.082377,689.485948
3429.018355,-9696.697840,-1184.329507,-842.705048
3429.018692,-10066.800811,-1332.370696,459.657299
3429.019030,-10658.965565,-296.082377,1685.410096
3429.019367,-10140.821405,370.102971,229.828649
3429.019705,-9844.739029,1850.514855,-1532.190996
3429.020042,-9326.594869,740.205942,-2528.115143
3429.020380,-8142.265362,-814.226536,-1302.362347
3429.020717,-8956.491898,592.164754,766.095498
3429.021054,-9252.574275,1702.473667,995.924147
3429.021392,-12509.480420,2220.617826,-153.219100
3429.021729,-12583.501014,1702.473667,-2374.896044
3429.022067,-9030.512492,-222.061783,-1685.410096
3429.022404,-8290.306550,-1036.288319,1225.752797
3429.022742,-7698.141797,-74.020594,2068.457845
3429.023079,-9030.512492,666.185348,919.314598
3429.023416,-10362.883188,666.185348,-1149.143247
3429.023754,-10436.903782,0.000000,-612.876398
3429.024091,-11029.068536,592.164754,612.876398
3429.024429,-9844.739029,1258.350101,1455.581446
3429.024766,-10362.883188,0.000000,1455.581446
3429.025104,-10140.821405,-518.144159,2604.724693
3429.025441,-9252.574275,-1850.514855,4366.744339
3429.025778,-9178.553681,1036.288319,3753.867940
3429.026116,-10955.047942,222.061783,3064.381992
3429.026453,-12657.521608,1406.391290,0.000000
3429.026791,-12435.459826,-148.041188,-1685.410096
3429.027128,-9696.697840,-666.185348,-1225.752797
3429.027466,-7105.977043,74.020594,76.609550
3429.027803,-8438.347739,-666.185348,76.609550
3429.028140,-10510.924376,-888.247130,-919.314598
3429.028478,-10955.047942,-1924.535449,-1225.752797
3429.028815,-10288.862594,-2146.597232,1072.533697
3429.029153,-9474.636058,-2516.700203,1991.848295
3429.029490,-10362.883188,-1184.329507,1302.362347
3429.029828,-10955.047942,-1628.453072,-995.924147
3429.030165,-9474.636058,-2072.576638,-459.657299
3429.030502,-8956.491898,-1998.556043,1685.410096
3429.030840,-9548.656652,-1776.494261,2298.286494
3429.031177,-10955.047942,-740.205942,919.314598
3429.031515,-10955.047942,-962.267725,-536.266849
3429.031852,-10807.006753,-592.164754,1685.410096
3429.032190,-9548.656652,0.000000,2374.896044
3429.032527,-8216.285956,1628.453072,1762.019645
3429.032864,-10732.986159,2072.576638,459.657299
3429.033202,-12065.356855,1332.370696,-689.485948
3429.033539,-10510.924376,0.000000,-919.314598
3429.033877,-9696.697840,1332.370696,536.266849
3429.034214,-9178.553681,814.226536,-536.266849
3429.034552,-10436.903782,296.082377,-2757.943793
3429.034889,-9104.533087,-666.185348,-4060.306139
3429.035226,-6661.853478,-1406.391290,-2145.067394
3429.035564,-7105.977043,518.144159,689.485948
3429.035901,-11843.295072,1554.432478,153.219100
3429.036239,-13989.892304,296.082377,-2298.286494
3429.036576,-12361.439231,-1776.494261,-2451.505594
3429.036914,-10066.800811,-2368.659014,229.828649
3429.037251,-6365.771101,-1258.350101,612.876398
3429.037588,-5995.668130,-666.185348,0.000000
3429.037926,-9326.594869,-1702.473667,-306.438199
3429.038263,-11473.192101,-2146.597232,-1378.971896
3429.038601,-11695.253884,-1480.411884,0.000000
3429.038938,-11473.192101,740.205942,1455.581446
3429.039276,-11621.233289,222.061783,995.924147
3429.039613,-11251.130318,1036.288319,-536.266849
3429.039951,-8660.409521,148.041188,306.438199
3429.040288,-8660.409521,-1110.308913,3140.991542
3429.040625,-10066.800811,370.102971,3907.087040
3429.040963,-11843.295072,74.020594,76.609550
3429.041300,-12583.501014,-296.082377,-612.876398
3429.041638,-11695.253884,-2294.638420,612.876398
3429.041975,-8438.347739,-1036.288319,2298.286494
3429.042313,-7402.059420,0.000000,2068.457845
3429.042650,-9104.533087,1776.494261,153.219100
3429.042987,-11917.315666,592.164754,-3064.381992
3429.043325,-11103.089130,-1480.411884,-2834.553343
3429.043662,-9474.636058,-1406.391290,536.266849
3429.044000,-9104.533087,-1184.329507,3983.696590
3429.044337,-9400.615463,0.000000,3294.210641
3429.044675,-10140.821405,-888.247130,1149.143247
3429.045012,-9252.574275,-1554.432478,2145.067394
3429.045350,-8586.388927,-518.144159,4290.134789
3429.045687,-10658.965565,1332.370696,4673.182538
3429.046024,-12657.521608,1702.473667,1532.190996
3429.046362,-11251.130318,814.226536,-1608.800546
3429.046699,-9326.594869,-592.164754,153.219100
3429.047037,-8364.327145,1332.370696,2068.457845
3429.047374,-8438.347739,2368.659014,919.314598
3429.047712,-9992.780217,2368.659014,-1302.362347
3429.048049,-11029.068536,1184.329507,-2528.115143
3429.048387,-11251.130318,-222.061783,-1762.019645
3429.048724,-9696.697840,-1184.329507,459.657299
3429.049061,-9400.615463,-74.020594,995.924147
3429.049399,-11029.068536,-296.082377,-689.485948
3429.049736,-10881.027347,-1406.391290,-3294.210641
3429.050074,-7179.997637,-1258.350101,-2604.724693
3429.050411,-8142.265362,-1036.288319,-1762.019645
3429.050749,-10955.047942,-296.082377,-995.924147
3429.051086,-12287.418637,-1702.473667,-3677.258390
3429.051423,-10807.006753,-2220.617826,-1685.410096
3429.051761,-10288.862594,-3552.988522,1532.190996
3429.052098,-9474.636058,-2516.700203,2834.553343
3429.052436,-9844.739029,-740.205942,1378.971896
3429.052773,-10584.944971,-592.164754,-383.047749
3429.053111,-10288.862594,-1702.473667,76.609550
3429.053448,-11473.192101,-1998.556043,1608.800546
3429.053786,-10362.883188,0.000000,1455.581446
3429.054123,-10214.842000,1258.350101,919.314598
3429.054460,-11177.109724,1258.350101,-1455.581446
3429.054798,-9844.739029,-1110.308913,-459.657299
3429.055135,-9178.553681,-740.205942,1225.752797
3429.055473,-8438.347739,-370.102971,2834.553343
3429.055810,-11251.130318,1702.473667,919.314598
3429.056148,-12139.377449,518.144159,-2757.943793
3429.056485,-10214.842000,-962.267725,-1915.238745
3429.056823,-7550.100608,-814.226536,1225.752797
3429.057160,-7994.224174,-666.185348,3064.381992
3429.057497,-10140.821405,1110.308913,2451.505594
3429.057835,-11177.109724,962.267725,-1149.143247
3429.058172,-10362.883188,-740.205942,-383.047749
3429.058510,-9400.615463,-1258.350101,2068.457845
3429.058847,-7994.224174,666.185348,2221.676944
3429.059185,-10584.944971,1036.288319,1455.581446
3429.059522,-10881.027347,1628.453072,-536.266849
3429.059860,-8956.491898,-666.185348,-1455.581446
3429.060197,-8734.430116,0.000000,1915.238745
3429.060534,-8808.450710,740.205942,2604.724693
3429.060872,-11103.089130,1110.308913,1302.362347
3429.061209,-12139.377449,0.000000,-612.876398
3429.061547,-10658.965565,-2368.659014,842.705048
3429.061884,-8068.244768,-296.082377,3370.820191
3429.062222,-9104.533087,148.041188,3064.381992
3429.062559,-10807.006753,1554.432478,-536.266849
3429.062896,-10658.965565,-74.020594,-4366.744339
3429.063234,-11473.192101,-1924.535449,-2145.067394
3429.063571,-9252.574275,-2590.720797,-306.438199
3429.063909,-8142.265362,-1258.350101,229.828649
3429.064246,-9918.759623,0.000000,383.047749
3429.064584,-11399.171507,-1850.514855,-2145.067394
3429.064921,-9844.739029,-2812.782580,-1225.752797
3429.065259,-7698.141797,-1406.391290,842.705048
3429.065596,-11251.130318,-666.185348,3447.429741
3429.065933,-12731.542202,-518.144159,383.047749
3429.066271,-11621.233289,-1258.350101,-2451.505594
3429.066608,-9326.594869,-2590.720797,76.609550
3429.066946,-7402.059420,-740.205942,2374.896044
3429.067283,-9326.594869,1628.453072,2681.334243
3429.067621,-12065.356855,2294.638420,-1455.581446
3429.067958,-11177.109724,0.000000,-2604.724693
3429.068296,-9474.636058,-222.061783,-689.485948
3429.068633,-8142.265362,1480.411884,1532.190996
3429.068970,-9326.594869,2368.659014,1532.190996
3429.069308,-9770.718434,2146.597232,-1302.362347
3429.069645,-10288.862594,814.226536,-1149.143247
3429.069983,-10362.883188,370.102971,612.876398
3429.070320,-9474.636058,222.061783,689.485948
3429.070658,-9104.533087,1332.370696,-1072.533697
3429.070995,-9770.718434,0.000000,-2451.505594
3429.071332,-10658.965565,-1258.350101,-1685.410096
3429.071670,-9844.739029,-666.185348,-995.924147
3429.072007,-8290.306550,1184.329507,612.876398
3429.072345,-10881.027347,888.247130,612.876398
3429.072682,-11473.192101,-888.247130,-1532.190996
3429.073020,-10436.903782,-1998.556043,0.000000
3429.073357,-8660.409521,-1924.535449,3447.429741
3429.073695,-9252.574275,-1258.350101,4826.401637
3429.074032,-11769.274478,0.000000,2911.162892
3429.074369,-11103.089130,-444.123565,-612.876398
3429.074707,-9844.739029,-1702.473667,612.876398
3429.075044,-9622.677246,-962.267725,2298.286494
3429.075382,-9474.636058,-296.082377,2604.724693
3429.075719,-11103.089130,1184.329507,0.000000
3429.076057,-10436.903782,296.082377,-2528.115143
3429.076394,-9918.759623,-1924.535449,-536.266849
3429.076732,-7550.100608,-1776.494261,2221.676944
3429.077069,-9474.636058,-1258.350101,3140.991542
3429.077406,-11991.336260,-222.061783,1762.019645
3429.077744,-11251.130318,-444.123565,-1225.752797
3429.078081,-9400.615463,-2220.617826,-383.047749
3429.078419,-9770.718434,-2072.576638,2221.676944
3429.078756,-9918.759623,-592.164754,2451.505594
3429.079094,-11399.171507,888.247130,-995.924147
3429.079431,-10288.862594,0.000000,-2757.943793
3429.079769,-8290.306550,-2220.617826,-536.266849
3429.080106,-8438.347739,-1184.329507,2604.724693
3429.080443,-9622.677246,-1184.329507,2528.115143
3429.080781,-11621.233289,1850.514855,1838.629195
3429.081118,-12509.480420,888.247130,0.000000
3429.081456,-9696.697840,148.041188,536.266849
3429.081793,-7105.977043,1406.391290,2298.286494
3429.082131,-9844.739029,2146.597232,2451.505594
3429.082468,-11325.150913,2368.659014,-1378.971896
3429.082805,-10955.047942,814.226536,-2834.553343
3429.083143,-9770.718434,444.123565,-1455.581446
3429.083480,-7846.182985,444.123565,-459.657299
3429.083818,-9844.739029,518.144159,-1762.019645
3429.084155,-10436.903782,0.000000,-2681.334243
3429.084493,-9178.553681,-1628.453072,-2451.505594
3429.084830,-8586.388927,-1036.288319,-1302.362347
3429.085168,-9178.553681,-1628.453072,612.876398
3429.085505,-10732.986159,-222.061783,0.000000
3429.085842,-12213.398043,-592.164754,-2374.896044
3429.086180,-11695.253884,-1332.370696,-1991.848295
3429.086517,-9992.780217,-1554.432478,-306.438199
3429.086855,-7179.997637,-1776.494261,1072.533697
3429.087192,-10066.800811,-2220.617826,1915.238745
3429.087530,-11917.315666,-1702.473667,76.609550
3429.087867,-11695.253884,-1406.391290,766.095498
3429.088205,-10807.006753,-1110.308913,1685.410096
3429.088542,-9030.512492,-74.020594,2298.286494
3429.088879,-11769.274478,740.205942,1378.971896
3429.089217,-10732.986159,296.082377,76.609550
3429.089554,-9474.636058,-740.205942,1915.238745
3429.089892,-9474.636058,0.000000,4519.963438
3429.090229,-9992.780217,1110.308913,3600.648841
3429.090567,-12361.439231,1924.535449,-229.828649
3429.090904,-11177.109724,962.267725,-2221.676944
3429.091242,-9030.512492,-740.205942,-919.314598
3429.091579,-7920.203579,-666.185348,995.924147
3429.091916,-7624.121203,962.267725,689.485948
3429.092254,-9474.636058,444.123565,-919.314598
3429.092591,-10288.862594,0.000000,-2221.676944
3429.092929,-9844.739029,-1258.350101,-1225.752797
3429.093266,-8808.450710,444.123565,1915.238745
3429.093604,-9252.574275,814.226536,3294.210641
3429.093941,-11621.233289,888.247130,1838.629195
3429.094278,-11177.109724,-518.144159,0.000000
3429.094616,-9474.636058,-370.102971,919.314598
3429.094953,-9252.574275,0.000000,3677.258390
3429.095291,-11029.068536,888.247130,2374.896044
3429.095628,-11621.233289,814.226536,-919.314598
3429.095966,-8956.491898,1036.288319,-2374.896044
3429.096303,-9326.594869,222.061783,-919.314598
3429.096641,-9252.574275,0.000000,459.657299
3429.096978,-11103.089130,-740.205942,536.266849
3429.097315,-10881.027347,444.123565,0.000000
3429.097653,-11473.192101,-740.205942,-536.266849
3429.097990,-10362.883188,-1036.288319,0.000000
3429.098328,-8364.327145,-1480.411884,-459.657299
3429.098665,-9030.512492,-2294.638420,-153.219100
3429.099003,-9918.759623,-2664.741391,-536.266849
3429.099340,-10658.965565,-3849.070898,-153.219100
3429.099678,-9992.780217,-2886.803174,-229.828649
3429.100015,-8882.471304,-1998.556043,-919.314598
3429.100352,-10658.965565,-1480.411884,-1378.971896
3429.100690,-9696.697840,-1406.391290,-2298.286494
3429.101027,-9548.656652,-2146.597232,-536.266849
3429.101365,-9548.656652,-1480.411884,1378.971896
3429.101702,-10140.821405,-1184.329507,1915.238745
3429.102040,-11843.295072,-592.164754,1455.581446
3429.102377,-10140.821405,-2146.597232,459.657299
3429.102714,-9548.656652,-1110.308913,3140.991542
3429.103052,-10288.862594,-148.041188,3753.867940
3429.103389,-10362.883188,2146.597232,1838.629195
3429.103727,-10658.965565,3701.029710,-842.705048
3429.104064,-11547.212695,2072.576638,-2145.067394
3429.104402,-11103.089130,1702.473667,-1838.629195
3429.104739,-8882.471304,2516.700203,-1378.971896
3429.105077,-9696.697840,2516.700203,0.000000
