#time,accel_x,accel_y,accel_z
3378.733307,-10955.047942,222.061783,-306.438199
3378.733645,-10955.047942,148.041188,1072.533697
3378.733982,-8438.347739,-740.205942,1762.019645
3378.734319,-8882.471304,148.041188,2221.676944
3378.734657,-11251.130318,-740.205942,2987.772442
3378.734994,-9992.780217,1036.288319,383.047749
3378.735332,-10362.883188,444.123565,459.657299
3378.735669,-12213.398043,0.000000,2374.896044
3378.736006,-9770.718434,-296.082377,-536.266849
3378.736344,-9178.553681,-74.020594,-536.266849
3378.736681,-10140.821405,0.000000,536.266849
3378.737019,-9178.553681,-148.041188,-1455.581446
3378.737356,-9918.759623,-740.205942,-1991.848295
3378.737693,-10955.047942,-1406.391290,-1838.629195
3378.738031,-9844.739029,-1036.288319,-995.924147
3378.738368,-11251.130318,-2368.659014,689.485948
3378.738706,-9770.718434,-1776.494261,919.314598
3378.739043,-8586.388927,-1332.370696,76.609550
3378.739380,-10881.027347,-1184.329507,1149.143247
3378.739718,-10362.883188,-1036.288319,-612.876398
3378.740055,-10066.800811,-2368.659014,0.000000
3378.740393,-10436.903782,-1332.370696,1915.238745
3378.740730,-9548.656652,-1184.329507,536.266849
3378.741067,-9104.533087,444.123565,842.705048
3378.741405,-9770.718434,0.000000,919.314598
3378.741742,-9844.739029,148.041188,229.828649
3378.742079,-10214.842000,666.185348,612.876398
3378.742417,-10881.027347,666.185348,1532.190996
3378.742754,-10066.800811,370.102971,383.047749
3378.743092,-8956.491898,814.226536,-536.266849
3378.743429,-9622.677246,2368.659014,0.000000
3378.743766,-9844.739029,518.144159,-383.047749
3378.744104,-10362.883188,148.041188,-689.485948
3378.744441,-10288.862594,888.247130,0.000000
3378.744778,-10288.862594,74.020594,-995.924147
3378.745116,-9474.636058,-444.123565,-2145.067394
3378.745453,-9770.718434,-592.164754,-1991.848295
3378.745790,-9770.718434,-2146.597232,-459.657299
3378.746128,-8512.368333,-2146.597232,-766.095498
3378.746465,-9548.656652,-1184.329507,1302.362347
3378.746803,-10881.027347,666.185348,-459.657299
3378.747140,-10510.924376,-888.247130,-1455.581446
3378.747477,-11177.109724,0.000000,0.000000
3378.747815,-9178.553681,-666.185348,383.047749
3378.748152,-9474.636058,-1554.432478,2451.505594
3378.748489,-11177.109724,-1554.432478,2374.896044
3378.748827,-9474.636058,-888.247130,0.000000
3378.749164,-9844.739029,0.000000,689.485948
3378.749502,-11029.068536,0.000000,919.314598
3378.749839,-9622.677246,-296.082377,1072.533697
3378.750176,-10214.842000,-444.123565,1532.190996
3378.750514,-10732.986159,666.185348,2221.676944
3378.750851,-10362.883188,888.247130,0.000000
3378.751188,-11103.089130,222.061783,-459.657299
3378.751526,-9696.697840,-1184.329507,-1149.143247
3378.751863,-8734.430116,-2072.576638,-766.095498
3378.752201,-8882.471304,-444.123565,459.657299
3378.752538,-9474.636058,-1332.370696,536.266849
3378.752875,-9252.574275,-666.185348,0.000000
3378.753213,-9770.718434,-888.247130,0.000000
3378.753550,-10807.006753,0.000000,612.876398
3378.753887,-9918.759623,-1406.391290,842.705048
3378.754225,-9622.677246,-1110.308913,1225.752797
3378.754562,-9770.718434,-740.205942,2681.334243
3378.754900,-9548.656652,222.061783,383.047749
3378.755237,-9770.718434,74.020594,612.876398
3378.755574,-10436.903782,0.000000,1149.143247
3378.755912,-9326.594869,370.102971,306.438199
3378.756249,-10955.047942,1406.391290,1455.581446
3378.756586,-11769.274478,888.247130,842.705048
3378.756924,-9992.780217,1110.308913,-1302.362347
3378.757261,-10288.862594,814.226536,-1225.752797
3378.757599,-9992.780217,370.102971,-766.095498
3378.757936,-8734.430116,-666.185348,-459.657299
3378.758273,-10362.883188,-1554.432478,306.438199
3378.758611,-9918.759623,-74.020594,0.000000
3378.758948,-9400.615463,0.000000,-1072.533697
3378.759285,-10955.047942,814.226536,-1302.362347
3378.759623,-11177.109724,-222.061783,-2298.286494
3378.759960,-10140.821405,-1554.432478,-2451.505594
3378.760297,-10584.944971,-1850.514855,153.219100
3378.760635,-9844.739029,-1702.473667,536.266849
3378.760972,-8956.491898,-74.020594,0.000000
3378.761310,-10066.800811,-1332.370696,229.828649
3378.761647,-11029.068536,-1184.329507,536.266849
3378.761984,-9696.697840,-1258.350101,229.828649
3378.762322,-10140.821405,-370.102971,1455.581446
3378.762659,-10214.842000,-518.144159,1225.752797
3378.762996,-9474.636058,0.000000,842.705048
3378.763334,-9918.759623,296.082377,1915.238745
3378.763671,-9474.636058,0.000000,2374.896044
3378.764009,-9548.656652,0.000000,2298.286494
3378.764346,-10436.903782,888.247130,1455.581446
3378.764683,-9474.636058,592.164754,-1072.533697
3378.765021,-8438.347739,222.061783,-1378.971896
3378.765358,-9992.780217,-444.123565,0.000000
3378.765695,-10140.821405,-1480.411884,459.657299
3378.766033,-9178.553681,-148.041188,0.000000
3378.766370,-9770.718434,814.226536,76.609550
3378.766708,-10362.883188,296.082377,-1072.533697
3378.767045,-10066.800811,0.000000,-1225.752797
3378.767382,-11399.171507,-666.185348,-766.095498
3378.767720,-9696.697840,-888.247130,-689.485948
3378.768057,-9030.512492,-666.185348,0.000000
3378.768394,-10214.842000,-666.185348,1225.752797
3378.768732,-10510.924376,-592.164754,1149.143247
3378.769069,-10288.862594,-666.185348,689.485948
3378.769407,-11473.192101,-222.061783,612.876398
3378.769744,-9918.759623,-222.061783,995.924147
3378.770081,-10288.862594,-740.205942,1608.800546
3378.770419,-9474.636058,-148.041188,842.705048
3378.770756,-9252.574275,370.102971,0.000000
3378.771093,-9400.615463,1110.308913,-459.657299
3378.771431,-10510.924376,148.041188,-306.438199
3378.771768,-10658.965565,-296.082377,-612.876398
3378.772105,-9992.780217,-740.205942,-459.657299
3378.772443,-10732.986159,-370.102971,0.000000
3378.772780,-8586.388927,-222.061783,-1072.533697
3378.773118,-9474.636058,-444.123565,-306.438199
3378.773455,-10807.006753,-1332.370696,-919.314598
3378.773792,-9400.615463,-1628.453072,-842.705048
3378.774130,-9844.739029,-1184.329507,153.219100
3378.774467,-10214.842000,-1406.391290,1455.581446
3378.774804,-10214.842000,-592.164754,0.000000
3378.775142,-9548.656652,0.000000,0.000000
3378.775479,-10955.047942,-814.226536,1455.581446
3378.775817,-9992.780217,-740.205942,1378.971896
3378.776154,-10436.903782,-1184.329507,2528.115143
3378.776491,-10807.006753,962.267725,2681.334243
3378.776829,-10288.862594,370.102971,919.314598
3378.777166,-10436.903782,518.144159,842.705048
3378.777503,-10140.821405,592.164754,919.314598
3378.777841,-8660.409521,370.102971,1455.581446
3378.778178,-10140.821405,888.247130,1685.410096
3378.778516,-10140.821405,1184.329507,306.438199
3378.778853,-9400.615463,1184.329507,-995.924147
3378.779190,-9770.718434,740.205942,-612.876398
3378.779528,-9844.739029,296.082377,-995.924147
3378.779865,-9474.636058,-148.041188,-1149.143247
3378.780202,-9992.780217,-370.102971,-383.047749
3378.780540,-9474.636058,-444.123565,-612.876398
3378.780877,-9252.574275,-740.205942,-1915.238745
3378.781215,-9622.677246,-1406.391290,-153.219100
3378.781552,-10510.924376,-1776.494261,-229.828649
3378.781889,-9992.780217,-1702.473667,229.828649
3378.782227,-10510.924376,-1332.370696,689.485948
3378.782564,-9918.759623,-1258.350101,-383.047749
3378.782901,-9178.553681,-1036.288319,0.000000
3378.783239,-10881.027347,-888.247130,766.095498
3378.783576,-10584.944971,-370.102971,919.314598
3378.783914,-11177.109724,-888.247130,1225.752797
3378.784251,-11917.315666,-148.041188,1149.143247
3378.784588,-10732.986159,-444.123565,0.000000
3378.784926,-9844.739029,-518.144159,0.000000
3378.785263,-9252.574275,222.061783,76.609550
3378.785600,-9992.780217,-592.164754,306.438199
3378.785938,-10214.842000,0.000000,229.828649
3378.786275,-10510.924376,0.000000,-766.095498
3378.786612,-10362.883188,222.061783,-689.485948
3378.786950,-9918.759623,888.247130,-1302.362347
3378.787287,-9474.636058,-222.061783,-1302.362347
3378.787625,-9770.718434,-592.164754,-229.828649
3378.787962,-9030.512492,-1110.308913,76.609550
3378.788299,-9844.739029,-888.247130,0.000000
3378.788637,-9770.718434,-370.102971,0.000000
3378.788974,-8956.491898,0.000000,-229.828649
3378.789311,-10066.800811,-666.185348,919.314598
3378.789649,-10362.883188,-518.144159,1455.581446
3378.789986,-9474.636058,-518.144159,2068.457845
3378.790324,-10436.903782,74.020594,2987.772442
3378.790661,-10510.924376,518.144159,2068.457845
3378.790998,-9918.759623,1110.308913,1072.533697
3378.791336,-10881.027347,1184.329507,1608.800546
3378.791673,-9548.656652,-296.082377,1072.533697
3378.792010,-9992.780217,0.000000,1302.362347
3378.792348,-10214.842000,1184.329507,766.095498
3378.792685,-10140.821405,1036.288319,-1378.971896
3378.793023,-10362.883188,1036.288319,-1072.533697
3378.793360,-10066.800811,-1110.308913,-689.485948
3378.793697,-10066.800811,-814.226536,229.828649
3378.794035,-10584.944971,-962.267725,1149.143247
3378.794372,-9844.739029,0.000000,612.876398
3378.794709,-10140.821405,-1628.453072,-1149.143247
3378.795047,-9844.739029,-2072.576638,-842.705048
3378.795384,-9622.677246,-2664.741391,-229.828649
3378.795722,-9622.677246,-3330.926739,919.314598
3378.796059,-10362.883188,-2146.597232,919.314598
3378.796396,-10436.903782,-1480.411884,-766.095498
3378.796734,-10066.800811,-1628.453072,-1532.190996
3378.797071,-9992.780217,-1332.370696,-612.876398
3378.797408,-9622.677246,-1850.514855,766.095498
3378.797746,-10214.842000,-814.226536,1838.629195
3378.798083,-10658.965565,518.144159,1685.410096
3378.798421,-11325.150913,1036.288319,76.609550
3378.798758,-9992.780217,148.041188,-842.705048
3378.799095,-9696.697840,740.205942,-306.438199
3378.799433,-9400.615463,814.226536,536.266849
3378.799770,-9622.677246,-296.082377,1608.800546
3378.800107,-10436.903782,0.000000,766.095498
3378.800445,-9696.697840,814.226536,-76.609550
3378.800782,-9992.780217,1702.473667,-842.705048
3378.801119,-10510.924376,666.185348,-1149.143247
3378.801457,-10732.986159,0.000000,-1149.143247
3378.801794,-9252.574275,0.000000,-919.314598
3378.802132,-9474.636058,-222.061783,536.266849
3378.802469,-9770.718434,592.164754,0.000000
3378.802806,-9104.533087,518.144159,-1608.800546
3378.803144,-9474.636058,148.041188,-383.047749
3378.803481,-9918.759623,-962.267725,919.314598
3378.803818,-9696.697840,-1480.411884,2528.115143
3378.804156,-10140.821405,-444.123565,2451.505594
3378.804493,-10066.800811,-74.020594,2298.286494
3378.804831,-9696.697840,0.000000,536.266849
3378.805168,-9696.697840,-962.267725,306.438199
3378.805505,-9992.780217,-888.247130,766.095498
3378.805843,-9252.574275,-592.164754,842.705048
3378.806180,-8808.450710,444.123565,306.438199
3378.806517,-10214.842000,1036.288319,0.000000
3378.806855,-10658.965565,888.247130,-1838.629195
3378.807192,-10436.903782,-444.123565,-1072.533697
3378.807530,-10732.986159,-1110.308913,612.876398
3378.807867,-9844.739029,-1776.494261,2145.067394
3378.808204,-10732.986159,-740.205942,1838.629195
3378.808542,-10807.006753,-592.164754,-306.438199
3378.808879,-10732.986159,-1628.453072,-919.314598
3378.809216,-10955.047942,-962.267725,0.000000
3378.809554,-10140.821405,-1554.432478,-766.095498
3378.809891,-9696.697840,-962.267725,0.000000
3378.810229,-10066.800811,-74.020594,-383.047749
3378.810566,-10140.821405,-296.082377,-2068.457845
3378.810903,-10140.821405,222.061783,-1378.971896
3378.811241,-9548.656652,-1332.370696,766.095498
3378.811578,-9474.636058,-740.205942,1915.238745
3378.811915,-9326.594869,-1110.308913,3064.381992
3378.812253,-10288.862594,592.164754,3753.867940
3378.812590,-10362.883188,1480.411884,1378.971896
3378.812927,-10658.965565,1554.432478,459.657299
3378.813265,-10066.800811,518.144159,-229.828649
3378.813602,-10288.862594,740.205942,0.000000
3378.813940,-8734.430116,74.020594,995.924147
3378.814277,-8660.409521,1332.370696,-459.657299
3378.814614,-9030.512492,1110.308913,-1149.143247
3378.814952,-9400.615463,1924.535449,-1991.848295
3378.815289,-10732.986159,444.123565,-1455.581446
3378.815626,-10288.862594,-222.061783,-76.609550
3378.815964,-9474.636058,-1036.288319,383.047749
3378.816301,-10732.986159,-444.123565,536.266849
3378.816639,-9992.780217,-1036.288319,-153.219100
3378.816976,-9474.636058,-962.267725,-536.266849
3378.817313,-9844.739029,-1702.473667,919.314598
3378.817651,-9770.718434,-2368.659014,1532.190996
3378.817988,-10732.986159,-1036.288319,2221.676944
3378.818325,-10584.944971,-1258.350101,1302.362347
3378.818663,-11325.150913,-370.102971,919.314598
3378.819000,-10955.047942,-814.226536,-76.609550
3378.819338,-10362.883188,-1184.329507,766.095498
3378.819675,-9252.574275,-1184.329507,2068.457845
3378.820012,-10140.821405,-740.205942,2604.724693
3378.820350,-11103.089130,148.041188,1302.362347
3378.820687,-10436.903782,-740.205942,-995.924147
3378.821024,-10584.944971,296.082377,0.000000
3378.821362,-10436.903782,-888.247130,306.438199
3378.821699,-9178.553681,-888.247130,229.828649
3378.822037,-8808.450710,-1036.288319,1149.143247
3378.822374,-10140.821405,-296.082377,766.095498
3378.822711,-10510.924376,370.102971,-2298.286494
3378.823049,-11029.068536,-296.082377,-2681.334243
3378.823386,-9770.718434,-296.082377,-1302.362347
3378.823723,-9326.594869,-1036.288319,-306.438199
3378.824061,-10658.965565,-148.041188,1378.971896
3378.824398,-9252.574275,222.061783,-306.438199
3378.824736,-9178.553681,0.000000,229.828649
3378.825073,-9844.739029,370.102971,689.485948
3378.825410,-10584.944971,518.144159,1072.533697
3378.825748,-10436.903782,518.144159,1762.019645
3378.826085,-10214.842000,296.082377,842.705048
3378.826422,-9104.533087,1184.329507,919.314598
3378.826760,-9252.574275,2368.659014,229.828649
3378.827097,-10066.800811,1480.411884,0.000000
3378.827434,-10436.903782,740.205942,-383.047749
3378.827772,-9548.656652,74.020594,76.609550
3378.828109,-10510.924376,444.123565,1991.848295
3378.828447,-10140.821405,148.041188,612.876398
3378.828784,-8586.388927,0.000000,-2298.286494
3378.829121,-9844.739029,-296.082377,-1762.019645
3378.829459,-9770.718434,-1554.432478,-689.485948
3378.829796,-9030.512492,-888.247130,-612.876398
3378.830133,-10140.821405,-1184.329507,-612.876398
3378.830471,-9770.718434,-1110.308913,-459.657299
3378.830808,-10140.821405,-1554.432478,-1225.752797
3378.831146,-11399.171507,-1850.514855,0.000000
3378.831483,-10066.800811,-2368.659014,0.000000
3378.831820,-9992.780217,-2664.741391,1302.362347
3378.832158,-10955.047942,-1924.535449,1608.800546
3378.832495,-10362.883188,-1776.494261,1455.581446
3378.832832,-9992.780217,-296.082377,1302.362347
3378.833170,-10510.924376,-296.082377,842.705048
3378.833507,-11325.150913,370.102971,1378.971896
3378.833845,-10436.903782,-444.123565,1991.848295
3378.834182,-10881.027347,0.000000,1685.410096
3378.834519,-9622.677246,0.000000,1838.629195
3378.834857,-9844.739029,1110.308913,1302.362347
3378.835194,-10362.883188,1480.411884,459.657299
3378.835531,-9548.656652,370.102971,0.000000
3378.835869,-9622.677246,444.123565,1072.533697
3378.836206,-10658.965565,370.102971,919.314598
3378.836544,-9474.636058,1184.329507,-459.657299
3378.836881,-9326.594869,1924.535449,-1915.238745
3378.837218,-9844.739029,962.267725,-1455.581446
3378.837556,-9326.594869,0.000000,-612.876398
3378.837893,-8512.368333,-962.267725,842.705048
3378.838230,-9474.636058,-148.041188,1991.848295
3378.838568,-9548.656652,444.123565,459.657299
3378.838905,-9992.780217,296.082377,536.266849
3378.839242,-10436.903782,0.000000,1072.533697
3378.839580,-9474.636058,-592.164754,229.828649
3378.839917,-9696.697840,0.000000,1532.190996
3378.840255,-9918.759623,0.000000,1608.800546
3378.840592,-10436.903782,-740.205942,0.000000
3378.840929,-10362.883188,0.000000,-306.438199
3378.841267,-9548.656652,0.000000,76.609550
3378.841604,-9548.656652,-518.144159,0.000000
3378.841941,-10732.986159,-592.164754,306.438199
3378.842279,-10658.965565,592.164754,-306.438199
3378.842616,-9474.636058,-222.061783,-1302.362347
3378.842953,-11029.068536,-962.267725,-536.266849
3378.843291,-10658.965565,-2072.576638,0.000000
3378.843628,-9696.697840,-1554.432478,-306.438199
3378.843965,-10732.986159,-740.205942,0.000000
3378.844303,-10807.006753,-1110.308913,-842.705048
3378.844640,-9622.677246,-1332.370696,-2068.457845
3378.844977,-10066.800811,-1776.494261,-1455.581446
3378.845315,-10510.924376,-1480.411884,229.828649
3378.845652,-10362.883188,-666.185348,76.609550
3378.845990,-10362.883188,-1702.473667,229.828649
3378.846327,-9918.759623,-1702.473667,842.705048
3378.846664,-8438.347739,-222.061783,383.047749
3378.847002,-8808.450710,148.041188,1838.629195
3378.847339,-10584.944971,-962.267725,2145.067394
3378.847676,-9844.739029,296.082377,2068.457845
3378.848014,-10584.944971,1332.370696,2145.067394
3378.848351,-10436.903782,1702.473667,995.924147
3378.848688,-8808.450710,2294.638420,0.000000
3378.849026,-10140.821405,1406.391290,459.657299
3378.849363,-10288.862594,666.185348,0.000000
3378.849700,-8734.430116,666.185348,0.000000
3378.850038,-9326.594869,1036.288319,612.876398
3378.850375,-9252.574275,814.226536,-306.438199
3378.850712,-9104.533087,1184.329507,-2298.286494
3378.851050,-9992.780217,1184.329507,-1072.533697
3378.851387,-10436.903782,-1480.411884,-536.266849
3378.851724,-9474.636058,-962.267725,1072.533697
3378.852062,-11325.150913,-1702.473667,2451.505594
3378.852399,-10807.006753,-518.144159,1762.019645
3378.852736,-9770.718434,-592.164754,229.828649
3378.853074,-11621.233289,-740.205942,1378.971896
3378.853411,-10362.883188,-1258.350101,459.657299
3378.853748,-8882.471304,-1184.329507,919.314598
3378.854086,-11251.130318,0.000000,2068.457845
3378.854423,-10584.944971,-296.082377,0.000000
