#time,accel_x,accel_y,accel_z
3465.938918,-8438.347739,-1480.411884,-536.266849
3465.939255,-9400.615463,-1850.514855,-1991.848295
3465.939593,-10510.924376,-1332.370696,-919.314598
3465.939930,-10658.965565,74.020594,-306.438199
3465.940267,-11103.089130,296.082377,1991.848295
3465.940604,-11177.109724,-74.020594,995.924147
3465.940942,-7994.224174,296.082377,-153.219100
3465.941279,-7179.997637,888.247130,2681.334243
3465.941616,-10066.800811,814.226536,6052.154434
3465.941954,-12065.356855,1702.473667,4826.401637
3465.942291,-13471.748144,2368.659014,229.828649
3465.942628,-12805.562797,2812.782580,-766.095498
3465.942965,-9918.759623,1776.494261,919.314598
3465.943303,-9844.739029,740.205942,1302.362347
3465.943640,-7994.224174,1036.288319,-1149.143247
3465.943977,-6883.915261,1850.514855,-2068.457845
3465.944315,-9104.533087,2368.659014,-1149.143247
3465.944652,-11991.336260,888.247130,-1838.629195
3465.944989,-10362.883188,0.000000,-2068.457845
3465.945327,-9252.574275,-444.123565,995.924147
3465.945664,-9770.718434,-1554.432478,4060.306139
3465.946001,-10436.903782,444.123565,3217.601092
3465.946338,-9474.636058,0.000000,-153.219100
3465.946676,-8956.491898,0.000000,-536.266849
3465.947013,-9918.759623,-370.102971,-612.876398
3465.947350,-11325.150913,-1628.453072,383.047749
3465.947688,-10362.883188,-1776.494261,-383.047749
3465.948025,-6439.791695,-1258.350101,-1838.629195
3465.948362,-6957.935855,-1184.329507,-383.047749
3465.948700,-10510.924376,-666.185348,459.657299
3465.949037,-12361.439231,-1036.288319,229.828649
3465.949374,-11547.212695,1036.288319,-612.876398
3465.949711,-11103.089130,1406.391290,-689.485948
3465.950049,-11251.130318,518.144159,-1455.581446
3465.950386,-11843.295072,-1776.494261,-2221.676944
3465.950723,-8808.450710,-3034.844362,-2145.067394
3465.951061,-7698.141797,-2664.741391,-995.924147
3465.951398,-9474.636058,-1628.453072,536.266849
3465.951735,-11769.274478,-1554.432478,-995.924147
3465.952072,-11103.089130,-2072.576638,-2451.505594
3465.952410,-9622.677246,-1924.535449,-1455.581446
3465.952747,-9252.574275,-1924.535449,306.438199
3465.953084,-9844.739029,-1258.350101,2298.286494
3465.953422,-11029.068536,-1702.473667,1378.971896
3465.953759,-9770.718434,-1850.514855,766.095498
3465.954096,-8660.409521,-1036.288319,1838.629195
3465.954434,-10066.800811,-888.247130,4290.134789
3465.954771,-11843.295072,-740.205942,4673.182538
3465.955108,-9326.594869,444.123565,2374.896044
3465.955445,-9252.574275,1776.494261,2451.505594
3465.955783,-10955.047942,814.226536,2757.943793
3465.956120,-11621.233289,814.226536,1762.019645
3465.956457,-10436.903782,1850.514855,383.047749
3465.956795,-8290.306550,2072.576638,-383.047749
3465.957132,-8882.471304,2664.741391,0.000000
3465.957469,-9992.780217,1776.494261,-766.095498
3465.957806,-10732.986159,444.123565,-1762.019645
3465.958144,-10140.821405,0.000000,-1149.143247
3465.958481,-9548.656652,148.041188,459.657299
3465.958818,-9992.780217,222.061783,1685.410096
3465.959156,-11473.192101,-1554.432478,1302.362347
3465.959493,-8660.409521,-1924.535449,-612.876398
3465.959830,-6587.832884,-1554.432478,-459.657299
3465.960168,-8068.244768,-1776.494261,1302.362347
3465.960505,-10658.965565,-2072.576638,76.609550
3465.960842,-11695.253884,-592.164754,-995.924147
3465.961179,-11029.068536,-518.144159,-1915.238745
3465.961517,-10807.006753,518.144159,0.000000
3465.961854,-10658.965565,962.267725,919.314598
3465.962191,-11103.089130,-2146.597232,-229.828649
3465.962529,-9326.594869,-1480.411884,-383.047749
3465.962866,-8438.347739,-1110.308913,1532.190996
3465.963203,-10732.986159,0.000000,2757.943793
3465.963541,-12509.480420,-1998.556043,612.876398
3465.963878,-10732.986159,814.226536,-2757.943793
3465.964215,-8660.409521,2368.659014,-2911.162892
3465.964552,-10140.821405,444.123565,-306.438199
3465.964890,-10955.047942,-888.247130,-766.095498
3465.965227,-10658.965565,-1110.308913,-2528.115143
3465.965564,-8660.409521,0.000000,-1302.362347
3465.965902,-9178.553681,296.082377,-536.266849
3465.966239,-10510.924376,-1258.350101,919.314598
3465.966576,-9992.780217,-1850.514855,-383.047749
3465.966913,-7476.080014,-1776.494261,-76.609550
3465.967251,-9400.615463,1110.308913,3064.381992
3465.967588,-11177.109724,1702.473667,1302.362347
3465.967925,-10955.047942,-518.144159,-995.924147
3465.968263,-10436.903782,-148.041188,229.828649
3465.968600,-8586.388927,518.144159,1762.019645
3465.968937,-8808.450710,1776.494261,4366.744339
3465.969275,-10807.006753,1110.308913,3217.601092
3465.969612,-10584.944971,222.061783,919.314598
3465.969949,-10288.862594,444.123565,842.705048
3465.970286,-9844.739029,1998.556043,2757.943793
3465.970624,-11103.089130,1036.288319,3524.039291
3465.970961,-12287.418637,370.102971,1532.190996
3465.971298,-8882.471304,1406.391290,-2298.286494
3465.971636,-8364.327145,1332.370696,-2298.286494
3465.971973,-8882.471304,592.164754,-153.219100
3465.972310,-9104.533087,-1184.329507,-1838.629195
3465.972648,-10140.821405,-666.185348,-1685.410096
3465.972985,-10658.965565,-1480.411884,-689.485948
3465.973322,-9474.636058,-1776.494261,1608.800546
3465.973659,-9992.780217,-2146.597232,2987.772442
3465.973997,-11103.089130,-2072.576638,1762.019645
3465.974334,-10362.883188,-2072.576638,76.609550
3465.974671,-9474.636058,-1406.391290,306.438199
3465.975009,-10732.986159,-2072.576638,1838.629195
3465.975346,-11843.295072,-2664.741391,1762.019645
3465.975683,-8956.491898,-2220.617826,-842.705048
3465.976020,-8216.285956,-666.185348,0.000000
3465.976358,-9548.656652,0.000000,995.924147
3465.976695,-9400.615463,-1184.329507,0.000000
3465.977032,-10732.986159,-1036.288319,76.609550
3465.977370,-11177.109724,0.000000,612.876398
3465.977707,-11399.171507,518.144159,1149.143247
3465.978044,-12953.603985,148.041188,919.314598
3465.978382,-10732.986159,666.185348,-2298.286494
3465.978719,-6809.894666,962.267725,-3830.477490
3465.979056,-7846.182985,1406.391290,-1378.971896
3465.979393,-9474.636058,-962.267725,-842.705048
3465.979731,-11399.171507,-444.123565,-1608.800546
3465.980068,-9474.636058,-148.041188,-2451.505594
3465.980405,-10140.821405,-370.102971,306.438199
3465.980743,-11473.192101,0.000000,2145.067394
3465.981080,-10140.821405,444.123565,612.876398
3465.981417,-8660.409521,1924.535449,-689.485948
3465.981754,-9918.759623,1628.453072,0.000000
3465.982092,-11177.109724,1110.308913,76.609550
3465.982429,-12435.459826,-1258.350101,153.219100
3465.982766,-9178.553681,-1036.288319,689.485948
3465.983104,-7105.977043,-296.082377,2911.162892
3465.983441,-8808.450710,296.082377,2911.162892
3465.983778,-10584.944971,-592.164754,1532.190996
3465.984116,-10436.903782,-1258.350101,306.438199
3465.984453,-8512.368333,444.123565,459.657299
3465.984790,-9770.718434,1110.308913,1149.143247
3465.985127,-12065.356855,814.226536,1149.143247
3465.985465,-11399.171507,-2294.638420,-766.095498
3465.985802,-8290.306550,-2590.720797,-766.095498
3465.986139,-6957.935855,-1110.308913,1915.238745
3465.986477,-8660.409521,0.000000,2068.457845
3465.986814,-11547.212695,-1924.535449,0.000000
3465.987151,-12509.480420,-2368.659014,-2528.115143
3465.987489,-11547.212695,-1850.514855,-1302.362347
3465.987826,-10807.006753,-1332.370696,1685.410096
3465.988163,-10807.006753,-1776.494261,2298.286494
3465.988500,-10955.047942,-1850.514855,689.485948
3465.988838,-9400.615463,-1110.308913,-153.219100
3465.989175,-9770.718434,814.226536,1762.019645
3465.989512,-11399.171507,444.123565,2451.505594
3465.989850,-12361.439231,-666.185348,919.314598
3465.990187,-11103.089130,-592.164754,-383.047749
3465.990524,-10140.821405,0.000000,919.314598
3465.990861,-7402.059420,2072.576638,2145.067394
3465.991199,-8290.306550,1110.308913,1455.581446
3465.991536,-9844.739029,740.205942,536.266849
3465.991873,-10214.842000,592.164754,-1378.971896
3465.992211,-9696.697840,2072.576638,-995.924147
3465.992548,-10214.842000,2516.700203,0.000000
3465.992885,-10584.944971,1184.329507,-1225.752797
3465.993223,-7846.182985,888.247130,-3447.429741
3465.993560,-7328.038826,1110.308913,-2451.505594
3465.993897,-8882.471304,592.164754,-383.047749
3465.994234,-9770.718434,-962.267725,76.609550
3465.994572,-10584.944971,-1554.432478,-1149.143247
3465.994909,-9844.739029,-814.226536,-1072.533697
3465.995246,-8956.491898,0.000000,-766.095498
3465.995584,-9030.512492,0.000000,0.000000
3465.995921,-10066.800811,-1332.370696,0.000000
3465.996258,-9992.780217,-740.205942,0.000000
3465.996596,-10732.986159,222.061783,1225.752797
3465.996933,-12361.439231,0.000000,2911.162892
3465.997270,-13915.871710,-1332.370696,1838.629195
3465.997607,-11251.130318,-888.247130,-766.095498
3465.997945,-8364.327145,-740.205942,153.219100
3465.998282,-8068.244768,-1628.453072,2068.457845
3465.998619,-9178.553681,-2294.638420,2987.772442
3465.998957,-11325.150913,-1184.329507,229.828649
3465.999294,-11103.089130,740.205942,-1915.238745
3465.999631,-10658.965565,-222.061783,-766.095498
3465.999968,-11325.150913,-2294.638420,1225.752797
3466.000306,-9030.512492,-1480.411884,1149.143247
3466.000643,-7179.997637,-1110.308913,766.095498
3466.000980,-8956.491898,-222.061783,2068.457845
3466.001318,-11547.212695,-1480.411884,766.095498
3466.001655,-12953.603985,-2442.679609,0.000000
3466.001992,-10510.924376,-1406.391290,383.047749
3466.002330,-8586.388927,-740.205942,2834.553343
3466.002667,-8438.347739,1332.370696,3447.429741
3466.003004,-10140.821405,74.020594,1378.971896
3466.003341,-10362.883188,1184.329507,383.047749
3466.003679,-9844.739029,1850.514855,76.609550
3466.004016,-11177.109724,1628.453072,1225.752797
3466.004353,-10658.965565,2516.700203,306.438199
3466.004691,-10732.986159,962.267725,-612.876398
3466.005028,-9326.594869,1480.411884,-689.485948
3466.005365,-6661.853478,1702.473667,-306.438199
3466.005702,-11325.150913,1406.391290,2298.286494
3466.006040,-12805.562797,1628.453072,612.876398
3466.006377,-9622.677246,370.102971,-2298.286494
3466.006714,-9400.615463,296.082377,0.000000
3466.007052,-9400.615463,-2294.638420,459.657299
3466.007389,-8290.306550,-1406.391290,0.000000
3466.007726,-9622.677246,-1184.329507,-2451.505594
3466.008064,-9252.574275,-962.267725,-3370.820191
3466.008401,-9844.739029,-1554.432478,-2604.724693
3466.008738,-11695.253884,-1776.494261,-842.705048
3466.009075,-9770.718434,-1480.411884,-1225.752797
3466.009413,-9474.636058,-2072.576638,-612.876398
3466.009750,-10732.986159,-1924.535449,612.876398
3466.010087,-11991.336260,-2590.720797,-229.828649
3466.010425,-10807.006753,-2146.597232,-689.485948
3466.010762,-7994.224174,-1184.329507,229.828649
3466.011099,-9178.553681,-814.226536,2451.505594
3466.011437,-12065.356855,-592.164754,2298.286494
3466.011774,-12731.542202,-296.082377,-153.219100
3466.012111,-10140.821405,0.000000,1072.533697
3466.012448,-10140.821405,370.102971,1455.581446
3466.012786,-10140.821405,0.000000,2068.457845
3466.013123,-10658.965565,814.226536,1455.581446
3466.013460,-8438.347739,1406.391290,459.657299
3466.013798,-9030.512492,814.226536,76.609550
3466.014135,-9622.677246,1554.432478,-1455.581446
3466.014472,-10288.862594,1924.535449,-1149.143247
3466.014810,-11399.171507,-370.102971,-306.438199
3466.015147,-9252.574275,-1110.308913,-842.705048
3466.015484,-7920.203579,-296.082377,1838.629195
3466.015822,-8882.471304,740.205942,2834.553343
3466.016159,-9844.739029,0.000000,1838.629195
3466.016496,-10510.924376,296.082377,153.219100
3466.016834,-12065.356855,518.144159,689.485948
3466.017171,-10066.800811,-666.185348,1455.581446
3466.017508,-9400.615463,-1110.308913,2604.724693
3466.017846,-9326.594869,444.123565,1378.971896
3466.018183,-9326.594869,222.061783,1225.752797
3466.018520,-10066.800811,444.123565,766.095498
3466.018858,-10362.883188,666.185348,1685.410096
3466.019195,-12509.480420,0.000000,383.047749
3466.019532,-11325.150913,-962.267725,-1378.971896
3466.019870,-7920.203579,592.164754,-995.924147
3466.020207,-8068.244768,148.041188,995.924147
3466.020544,-11621.233289,-1332.370696,1149.143247
3466.020882,-9770.718434,-370.102971,-995.924147
3466.021219,-10732.986159,592.164754,-459.657299
3466.021556,-12065.356855,-370.102971,-153.219100
3466.021894,-11991.336260,-1480.411884,-2374.896044
3466.022231,-9696.697840,-1998.556043,-2757.943793
3466.022568,-6735.874072,-2368.659014,-1532.190996
3466.022906,-7031.956449,-2368.659014,153.219100
3466.023243,-10140.821405,-3182.885551,76.609550
3466.023580,-10362.883188,-3330.926739,0.000000
3466.023918,-10436.903782,-2146.597232,919.314598
3466.024255,-10288.862594,518.144159,612.876398
3466.024592,-10807.006753,148.041188,-459.657299
3466.024930,-11177.109724,74.020594,-1072.533697
3466.025267,-8586.388927,1036.288319,383.047749
3466.025604,-9400.615463,296.082377,2528.115143
3466.025942,-10362.883188,1332.370696,3677.258390
3466.026279,-10436.903782,370.102971,2604.724693
3466.026616,-11843.295072,592.164754,689.485948
3466.026954,-10584.944971,1776.494261,0.000000
3466.027291,-8882.471304,1406.391290,306.438199
3466.027628,-10510.924376,222.061783,1149.143247
3466.027966,-9030.512492,1554.432478,-1608.800546
3466.028303,-8216.285956,1406.391290,-1762.019645
3466.028640,-11103.089130,1998.556043,-919.314598
3466.028978,-10955.047942,222.061783,-1225.752797
3466.029315,-10732.986159,0.000000,-1685.410096
3466.029652,-9326.594869,-518.144159,0.000000
3466.029990,-7920.203579,-2368.659014,1915.238745
3466.030327,-8956.491898,-1258.350101,3600.648841
3466.030664,-10732.986159,-1554.432478,1915.238745
3466.031002,-12065.356855,-1258.350101,153.219100
3466.031339,-11843.295072,-1850.514855,229.828649
3466.031676,-9696.697840,-2738.761985,1149.143247
3466.032014,-10140.821405,-1924.535449,3140.991542
3466.032351,-9252.574275,-888.247130,2221.676944
3466.032688,-7994.224174,592.164754,689.485948
3466.033026,-11325.150913,-148.041188,229.828649
3466.033363,-11991.336260,-814.226536,-306.438199
3466.033700,-11621.233289,-1702.473667,153.219100
3466.034038,-9696.697840,-1036.288319,1762.019645
3466.034375,-8660.409521,-1554.432478,1302.362347
3466.034712,-10066.800811,-1036.288319,1532.190996
3466.035050,-12065.356855,-962.267725,153.219100
3466.035387,-10510.924376,-1184.329507,-2834.553343
3466.035724,-8808.450710,-888.247130,-2681.334243
3466.036062,-8660.409521,-740.205942,-1532.190996
3466.036399,-9030.512492,-1184.329507,-1838.629195
3466.036736,-8808.450710,-1110.308913,-1991.848295
3466.037074,-10140.821405,0.000000,-1225.752797
3466.037411,-11473.192101,370.102971,-76.609550
3466.037748,-11843.295072,-592.164754,459.657299
3466.038086,-10140.821405,-962.267725,1302.362347
3466.038423,-8142.265362,-592.164754,2374.896044
3466.038760,-8364.327145,222.061783,2528.115143
3466.039098,-11399.171507,1036.288319,2374.896044
3466.039435,-12139.377449,814.226536,76.609550
3466.039773,-9992.780217,1924.535449,-1149.143247
3466.040110,-8882.471304,2294.638420,1072.533697
3466.040447,-8882.471304,3256.906145,2298.286494
3466.040785,-11769.274478,2738.761985,1302.362347
3466.041122,-11843.295072,1628.453072,-1378.971896
3466.041459,-8734.430116,1406.391290,-2221.676944
3466.041797,-8290.306550,666.185348,306.438199
3466.042134,-8882.471304,-222.061783,536.266849
3466.042471,-8956.491898,0.000000,-842.705048
3466.042809,-8660.409521,0.000000,-1225.752797
3466.043146,-9474.636058,444.123565,-1378.971896
3466.043483,-11325.150913,74.020594,-919.314598
3466.043821,-11843.295072,-1110.308913,-1149.143247
3466.044158,-9178.553681,-1554.432478,-1532.190996
3466.044495,-7179.997637,-1406.391290,1455.581446
3466.044833,-8882.471304,-1406.391290,4673.182538
3466.045170,-12583.501014,-2960.823768,3370.820191
3466.045507,-11843.295072,-2294.638420,612.876398
3466.045845,-9474.636058,-666.185348,306.438199
3466.046182,-10881.027347,-962.267725,2681.334243
3466.046519,-11843.295072,-518.144159,1532.190996
3466.046857,-10066.800811,-370.102971,-995.924147
3466.047194,-8882.471304,-592.164754,76.609550
3466.047531,-9918.759623,-962.267725,1915.238745
3466.047869,-12213.398043,0.000000,2681.334243
3466.048206,-11917.315666,-444.123565,1225.752797
3466.048543,-9474.636058,-518.144159,-306.438199
3466.048881,-9030.512492,-370.102971,842.705048
3466.049218,-9326.594869,0.000000,1072.533697
3466.049555,-10732.986159,0.000000,536.266849
3466.049893,-9178.553681,-1406.391290,-2451.505594
3466.050230,-9104.533087,-444.123565,-1991.848295
3466.050567,-10362.883188,148.041188,-766.095498
3466.050905,-9918.759623,0.000000,-842.705048
3466.051242,-9622.677246,74.020594,-2145.067394
3466.051579,-8364.327145,-296.082377,-2374.896044
3466.051917,-8956.491898,-740.205942,306.438199
3466.052254,-10584.944971,-222.061783,1608.800546
3466.052591,-11547.212695,518.144159,1225.752797
3466.052929,-10140.821405,888.247130,-76.609550
3466.053266,-9844.739029,1332.370696,153.219100
3466.053603,-10658.965565,592.164754,2987.772442
3466.053941,-11843.295072,-666.185348,2528.115143
3466.054278,-9622.677246,0.000000,-229.828649
3466.054615,-7031.956449,1110.308913,-2221.676944
3466.054953,-8882.471304,0.000000,306.438199
3466.055290,-10658.965565,-1554.432478,306.438199
3466.055627,-9918.759623,-814.226536,0.000000
3466.055965,-10066.800811,2368.659014,0.000000
3466.056302,-11325.150913,1628.453072,0.000000
3466.056639,-12361.439231,-444.123565,-1378.971896
3466.056977,-10140.821405,-2220.617826,-1991.848295
3466.057314,-6735.874072,-2960.823768,229.828649
3466.057651,-7698.141797,-2516.700203,2374.896044
3466.057989,-11251.130318,-2368.659014,1915.238745
3466.058326,-12065.356855,-2368.659014,-383.047749
3466.058663,-10436.903782,-2664.741391,-1302.362347
