#time,accel_x,accel_y,accel_z
3085.840948,-9474.636058,-740.205942,-1302.362347
3085.841286,-9696.697840,-1258.350101,-842.705048
3085.841623,-9918.759623,-2368.659014,0.000000
3085.841961,-8956.491898,-148.041188,-76.609550
3085.842298,-9918.759623,148.041188,459.657299
3085.842635,-12139.377449,-1036.288319,1762.019645
3085.842973,-13767.830521,-2886.803174,1685.410096
3085.843310,-11991.336260,-1184.329507,919.314598
3085.843648,-9104.533087,814.226536,995.924147
3085.843985,-7772.162391,-666.185348,1685.410096
3085.844322,-9770.718434,-2294.638420,1532.190996
3085.844660,-10955.047942,-2072.576638,1072.533697
3085.844997,-9918.759623,1406.391290,1149.143247
3085.845335,-9474.636058,888.247130,689.485948
3085.845672,-11029.068536,0.000000,919.314598
3085.846009,-11991.336260,-592.164754,-383.047749
3085.846347,-10436.903782,-296.082377,0.000000
3085.846684,-7254.018232,666.185348,1838.629195
3085.847022,-8290.306550,-740.205942,2604.724693
3085.847359,-11547.212695,-1480.411884,1302.362347
3085.847697,-11473.192101,-1258.350101,-842.705048
3085.848034,-9474.636058,-1258.350101,766.095498
3085.848371,-8216.285956,-740.205942,1378.971896
3085.848709,-9400.615463,-814.226536,1608.800546
3085.849046,-9474.636058,666.185348,1455.581446
3085.849384,-10214.842000,1332.370696,459.657299
3085.849721,-10658.965565,1332.370696,1302.362347
3085.850058,-11621.233289,296.082377,689.485948
3085.850396,-11103.089130,370.102971,2451.505594
3085.850733,-10584.944971,1332.370696,2451.505594
3085.851071,-9474.636058,2368.659014,-76.609550
3085.851408,-8882.471304,296.082377,-995.924147
3085.851745,-11029.068536,-1184.329507,459.657299
3085.852083,-11325.150913,222.061783,-1149.143247
3085.852420,-9030.512492,1554.432478,-4290.134789
3085.852758,-7920.203579,222.061783,-2374.896044
3085.853095,-9992.780217,-1258.350101,-995.924147
3085.853432,-10214.842000,-1480.411884,-2604.724693
3085.853770,-8956.491898,-740.205942,-1915.238745
3085.854107,-8364.327145,-1258.350101,995.924147
3085.854445,-9770.718434,-1258.350101,2834.553343
3085.854782,-12435.459826,-1184.329507,-229.828649
3085.855119,-13249.686362,-1628.453072,-2911.162892
3085.855457,-10140.821405,-1924.535449,-2528.115143
3085.855794,-7402.059420,-1554.432478,-1915.238745
3085.856132,-8512.368333,-2072.576638,-1532.190996
3085.856469,-9400.615463,-2738.761985,-766.095498
3085.856806,-10140.821405,-666.185348,459.657299
3085.857144,-9474.636058,592.164754,1378.971896
3085.857481,-11251.130318,-444.123565,2528.115143
3085.857819,-11695.253884,-1036.288319,4443.353888
3085.858156,-11621.233289,1850.514855,5362.668486
3085.858493,-10288.862594,2886.803174,3907.087040
3085.858831,-11547.212695,962.267725,3294.210641
3085.859168,-11991.336260,1184.329507,1302.362347
3085.859506,-11029.068536,962.267725,-1378.971896
3085.859843,-8808.450710,296.082377,-536.266849
3085.860180,-6809.894666,-666.185348,0.000000
3085.860518,-7254.018232,296.082377,0.000000
3085.860855,-9622.677246,148.041188,-1532.190996
3085.861193,-10288.862594,1480.411884,-1302.362347
3085.861530,-9178.553681,1776.494261,0.000000
3085.861867,-9696.697840,222.061783,2298.286494
3085.862205,-11917.315666,74.020594,4290.134789
3085.862542,-11399.171507,-370.102971,3217.601092
3085.862880,-9178.553681,-740.205942,1608.800546
3085.863217,-8438.347739,-1258.350101,1838.629195
3085.863554,-10732.986159,-2294.638420,1532.190996
3085.863892,-10436.903782,-1332.370696,-153.219100
3085.864229,-8956.491898,-370.102971,-1532.190996
3085.864567,-8142.265362,74.020594,-689.485948
3085.864904,-10510.924376,148.041188,-459.657299
3085.865242,-12139.377449,814.226536,0.000000
3085.865579,-11325.150913,2220.617826,-1302.362347
3085.865916,-10214.842000,1184.329507,-766.095498
3085.866254,-9992.780217,592.164754,1608.800546
3085.866591,-11177.109724,-1924.535449,153.219100
3085.866929,-10881.027347,-2220.617826,-383.047749
3085.867266,-8808.450710,-1258.350101,-612.876398
3085.867603,-8882.471304,-592.164754,-612.876398
3085.867941,-11325.150913,-2442.679609,-1225.752797
3085.868278,-12435.459826,-2368.659014,-3677.258390
3085.868616,-9992.780217,-1110.308913,-4213.525239
3085.868953,-7994.224174,-370.102971,-2528.115143
3085.869290,-7105.977043,0.000000,-383.047749
3085.869628,-8512.368333,-740.205942,-459.657299
3085.869965,-11547.212695,0.000000,536.266849
3085.870303,-10658.965565,740.205942,-306.438199
3085.870640,-10436.903782,-518.144159,2451.505594
3085.870977,-12139.377449,-444.123565,3907.087040
3085.871315,-10140.821405,-1702.473667,2374.896044
3085.871652,-8586.388927,0.000000,2068.457845
3085.871990,-6809.894666,740.205942,689.485948
3085.872327,-9770.718434,148.041188,1225.752797
3085.872664,-11991.336260,-296.082377,229.828649
3085.873002,-9918.759623,1406.391290,0.000000
3085.873339,-7031.956449,4219.173869,766.095498
3085.873677,-8882.471304,3256.906145,919.314598
3085.874014,-11621.233289,2146.597232,229.828649
3085.874351,-13175.665768,592.164754,-306.438199
3085.874689,-12435.459826,-370.102971,153.219100
3085.875026,-10288.862594,-740.205942,2298.286494
3085.875364,-9474.636058,-3627.009116,1455.581446
3085.875701,-7254.018232,-3330.926739,766.095498
3085.876038,-8142.265362,-3034.844362,536.266849
3085.876376,-9178.553681,-962.267725,0.000000
3085.876713,-11473.192101,-1554.432478,-842.705048
3085.877051,-12287.418637,-962.267725,-1455.581446
3085.877388,-11843.295072,-296.082377,-995.924147
3085.877725,-9992.780217,-444.123565,536.266849
3085.878063,-9252.574275,-1406.391290,2145.067394
3085.878400,-9104.533087,-888.247130,2221.676944
3085.878738,-11769.274478,-2812.782580,2068.457845
3085.879075,-11177.109724,-1776.494261,1762.019645
3085.879412,-9474.636058,-1480.411884,1149.143247
3085.879750,-10807.006753,-1554.432478,306.438199
3085.880087,-10807.006753,-2146.597232,-612.876398
3085.880425,-9918.759623,370.102971,-919.314598
3085.880762,-7624.121203,1406.391290,-1762.019645
3085.881099,-8512.368333,1924.535449,0.000000
3085.881437,-11103.089130,888.247130,-1072.533697
3085.881774,-12139.377449,0.000000,-2068.457845
3085.882112,-10584.944971,1998.556043,-1532.190996
3085.882449,-8882.471304,148.041188,-612.876398
3085.882787,-9030.512492,74.020594,919.314598
3085.883124,-9992.780217,-1332.370696,1072.533697
3085.883461,-10732.986159,-148.041188,1149.143247
3085.883799,-9178.553681,740.205942,842.705048
3085.884136,-9548.656652,1480.411884,0.000000
3085.884474,-10436.903782,962.267725,-1225.752797
3085.884811,-9992.780217,666.185348,-1378.971896
3085.885148,-9178.553681,1554.432478,0.000000
3085.885486,-9104.533087,2294.638420,1378.971896
3085.885823,-9548.656652,1480.411884,1915.238745
3085.886161,-10584.944971,592.164754,2374.896044
3085.886498,-11473.192101,1184.329507,2757.943793
3085.886835,-11473.192101,1924.535449,1991.848295
3085.887173,-11843.295072,1406.391290,766.095498
3085.887510,-9400.615463,-518.144159,-536.266849
3085.887848,-7772.162391,-1184.329507,0.000000
3085.888185,-8512.368333,148.041188,-76.609550
3085.888522,-9030.512492,-148.041188,-1302.362347
3085.888860,-8586.388927,148.041188,-3140.991542
3085.889197,-11103.089130,-1258.350101,-2834.553343
3085.889535,-11769.274478,-1850.514855,-1532.190996
3085.889872,-9252.574275,-2146.597232,306.438199
3085.890209,-7994.224174,-3552.988522,2911.162892
3085.890547,-9770.718434,-3478.967927,3677.258390
3085.890884,-10881.027347,-2072.576638,995.924147
3085.891222,-11177.109724,-1998.556043,0.000000
3085.891559,-10436.903782,-3034.844362,459.657299
3085.891896,-9844.739029,-2738.761985,1838.629195
3085.892234,-11251.130318,-1110.308913,3140.991542
3085.892571,-11251.130318,296.082377,1838.629195
3085.892909,-10955.047942,148.041188,842.705048
3085.893246,-10584.944971,148.041188,612.876398
3085.893583,-11399.171507,-814.226536,1532.190996
3085.893921,-11473.192101,-1184.329507,2757.943793
3085.894258,-10584.944971,740.205942,2451.505594
3085.894596,-8808.450710,1110.308913,-76.609550
3085.894933,-10288.862594,370.102971,-1532.190996
3085.895270,-10066.800811,740.205942,-1072.533697
3085.895608,-8808.450710,1110.308913,-2451.505594
3085.895945,-8734.430116,444.123565,-1685.410096
3085.896283,-9030.512492,-444.123565,-995.924147
3085.896620,-8956.491898,-592.164754,76.609550
3085.896957,-9474.636058,-148.041188,229.828649
3085.897295,-10658.965565,296.082377,842.705048
3085.897632,-9770.718434,1332.370696,-536.266849
3085.897970,-9918.759623,-370.102971,-1149.143247
3085.898307,-9548.656652,-962.267725,-766.095498
3085.898644,-8660.409521,-1480.411884,-766.095498
3085.898982,-8882.471304,-1554.432478,459.657299
3085.899319,-10140.821405,-370.102971,306.438199
3085.899657,-9770.718434,740.205942,-153.219100
3085.899994,-10140.821405,666.185348,0.000000
3085.900332,-11029.068536,370.102971,612.876398
3085.900669,-9548.656652,1850.514855,383.047749
3085.901006,-12583.501014,2442.679609,766.095498
3085.901344,-12805.562797,518.144159,-1455.581446
3085.901681,-10732.986159,592.164754,-1532.190996
3085.902019,-9104.533087,-222.061783,-995.924147
3085.902356,-9178.553681,-2072.576638,-153.219100
3085.902693,-9474.636058,-1554.432478,229.828649
3085.903031,-8882.471304,-1184.329507,-536.266849
3085.903368,-9326.594869,-1554.432478,-1378.971896
3085.903706,-9844.739029,-1554.432478,-766.095498
3085.904043,-11103.089130,-1702.473667,459.657299
3085.904380,-10140.821405,-2294.638420,1225.752797
3085.904718,-10584.944971,-2368.659014,2681.334243
3085.905055,-9178.553681,-666.185348,2528.115143
3085.905393,-9474.636058,-2368.659014,2298.286494
3085.905730,-9104.533087,-2072.576638,2451.505594
3085.906067,-11399.171507,0.000000,3294.210641
3085.906405,-11843.295072,814.226536,2451.505594
3085.906742,-10214.842000,666.185348,1915.238745
3085.907080,-10510.924376,1258.350101,2528.115143
3085.907417,-9992.780217,1702.473667,842.705048
3085.907754,-10288.862594,1258.350101,536.266849
3085.908092,-10288.862594,2368.659014,1915.238745
3085.908429,-11843.295072,1702.473667,1532.190996
3085.908767,-11399.171507,1110.308913,-689.485948
3085.909104,-9104.533087,1258.350101,0.000000
3085.909441,-9104.533087,1998.556043,153.219100
3085.909779,-10658.965565,1184.329507,-842.705048
3085.910116,-10140.821405,888.247130,-2221.676944
3085.910454,-10066.800811,-296.082377,-766.095498
3085.910791,-10658.965565,-888.247130,306.438199
3085.911128,-7179.997637,0.000000,-995.924147
3085.911466,-8808.450710,0.000000,-536.266849
3085.911803,-9104.533087,-1850.514855,-536.266849
3085.912141,-10658.965565,-1702.473667,-1225.752797
3085.912478,-10436.903782,-1110.308913,-995.924147
3085.912815,-10362.883188,-1998.556043,0.000000
3085.913153,-9474.636058,-2812.782580,306.438199
3085.913490,-9252.574275,-2146.597232,0.000000
3085.913828,-9104.533087,-962.267725,-306.438199
3085.914165,-9622.677246,-1480.411884,-536.266849
3085.914502,-9696.697840,0.000000,0.000000
3085.914840,-10807.006753,222.061783,-612.876398
3085.915177,-12213.398043,0.000000,-536.266849
3085.915515,-11621.233289,74.020594,153.219100
3085.915852,-10658.965565,296.082377,995.924147
3085.916190,-10881.027347,-814.226536,1072.533697
3085.916527,-11695.253884,-1702.473667,1455.581446
3085.916864,-10658.965565,-222.061783,76.609550
3085.917202,-9252.574275,296.082377,-2374.896044
3085.917539,-9474.636058,-1480.411884,-2528.115143
3085.917877,-10214.842000,-1258.350101,-766.095498
3085.918214,-10436.903782,-666.185348,0.000000
3085.918551,-8660.409521,0.000000,0.000000
3085.918889,-9030.512492,148.041188,2221.676944
3085.919226,-11029.068536,-1036.288319,3983.696590
3085.919564,-11473.192101,-1036.288319,2604.724693
3085.919901,-9992.780217,518.144159,2528.115143
3085.920238,-9104.533087,74.020594,2834.553343
3085.920576,-8586.388927,-518.144159,2068.457845
3085.920913,-9474.636058,-962.267725,153.219100
3085.921251,-8586.388927,-518.144159,-842.705048
3085.921588,-8438.347739,888.247130,919.314598
3085.921925,-8586.388927,2220.617826,459.657299
3085.922263,-10732.986159,1998.556043,306.438199
3085.922600,-12805.562797,1998.556043,459.657299
3085.922938,-11473.192101,1258.350101,-76.609550
3085.923275,-9548.656652,148.041188,229.828649
3085.923612,-8660.409521,0.000000,766.095498
3085.923950,-9474.636058,-1406.391290,1838.629195
3085.924287,-11177.109724,-962.267725,-689.485948
3085.924625,-11029.068536,-1776.494261,-2451.505594
3085.924962,-9548.656652,-1702.473667,-3064.381992
3085.925299,-10214.842000,-3997.112087,-1685.410096
3085.925637,-8660.409521,-2738.761985,-1072.533697
3085.925974,-8882.471304,-1332.370696,76.609550
3085.926312,-8808.450710,0.000000,0.000000
3085.926649,-11621.233289,-1258.350101,0.000000
3085.926986,-13989.892304,-2220.617826,306.438199
3085.927324,-11399.171507,-1110.308913,-689.485948
3085.927661,-8438.347739,-1110.308913,0.000000
3085.927999,-7920.203579,-1036.288319,2681.334243
3085.928336,-9770.718434,-1184.329507,1608.800546
3085.928673,-11103.089130,-1258.350101,76.609550
3085.929011,-11325.150913,0.000000,0.000000
3085.929348,-9474.636058,1406.391290,-612.876398
3085.929686,-10362.883188,1184.329507,-1225.752797
3085.930023,-10658.965565,1480.411884,-995.924147
3085.930360,-8142.265362,2368.659014,-1762.019645
3085.930698,-7476.080014,2220.617826,383.047749
3085.931035,-10658.965565,1036.288319,1762.019645
3085.931373,-11843.295072,814.226536,306.438199
3085.931710,-10955.047942,1480.411884,0.000000
3085.932047,-8882.471304,1850.514855,0.000000
3085.932385,-7179.997637,1776.494261,-1225.752797
3085.932722,-9696.697840,0.000000,76.609550
3085.933060,-11103.089130,-370.102971,0.000000
3085.933397,-10584.944971,1110.308913,689.485948
3085.933735,-9474.636058,1110.308913,1302.362347
3085.934072,-10140.821405,-148.041188,995.924147
3085.934409,-10362.883188,0.000000,2987.772442
3085.934747,-9622.677246,222.061783,3064.381992
3085.935084,-8068.244768,296.082377,3677.258390
3085.935422,-9992.780217,0.000000,2987.772442
3085.935759,-11769.274478,-444.123565,1532.190996
3085.936096,-11917.315666,-1628.453072,842.705048
3085.936434,-11399.171507,74.020594,459.657299
3085.936771,-8512.368333,1628.453072,-459.657299
3085.937109,-9992.780217,-1110.308913,-1149.143247
3085.937446,-10510.924376,-2442.679609,-1532.190996
3085.937783,-9992.780217,-2442.679609,-1608.800546
3085.938121,-9474.636058,-1184.329507,153.219100
3085.938458,-9252.574275,-1110.308913,842.705048
3085.938796,-11843.295072,-3478.967927,995.924147
3085.939133,-11621.233289,-2960.823768,-306.438199
3085.939471,-10214.842000,-1628.453072,1302.362347
3085.939808,-9178.553681,-1184.329507,1762.019645
3085.940145,-10436.903782,-2960.823768,153.219100
3085.940483,-11473.192101,-3034.844362,-1225.752797
3085.940820,-10732.986159,-962.267725,-1838.629195
3085.941158,-7105.977043,-518.144159,-1455.581446
3085.941495,-8142.265362,-1110.308913,459.657299
3085.941833,-10362.883188,-2072.576638,1608.800546
3085.942170,-11621.233289,592.164754,1302.362347
3085.942507,-9326.594869,3034.844362,1072.533697
3085.942845,-9622.677246,3627.009116,2068.457845
3085.943182,-12139.377449,1850.514855,1685.410096
3085.943520,-12583.501014,1480.411884,0.000000
3085.943857,-9326.594869,2220.617826,-995.924147
3085.944194,-7031.956449,1036.288319,-1608.800546
3085.944532,-8808.450710,-814.226536,153.219100
3085.944869,-9252.574275,-1702.473667,-2145.067394
3085.945207,-8068.244768,222.061783,-1302.362347
3085.945544,-7402.059420,2146.597232,-689.485948
3085.945881,-10436.903782,2220.617826,-1302.362347
3085.946219,-12879.583391,592.164754,-2374.896044
3085.946556,-12879.583391,-1184.329507,-2528.115143
3085.946894,-8956.491898,-740.205942,0.000000
3085.947231,-6513.812290,-1258.350101,1838.629195
3085.947568,-9548.656652,-2886.803174,4213.525239
3085.947906,-9992.780217,-3923.091493,2451.505594
3085.948243,-11473.192101,-2220.617826,919.314598
3085.948581,-10807.006753,-962.267725,1455.581446
3085.948918,-11399.171507,-2072.576638,919.314598
3085.949256,-10732.986159,-1776.494261,0.000000
3085.949593,-9918.759623,-518.144159,-229.828649
3085.949930,-8142.265362,666.185348,229.828649
3085.950268,-9030.512492,222.061783,1072.533697
3085.950605,-11473.192101,-1036.288319,1685.410096
3085.950943,-12435.459826,444.123565,383.047749
3085.951280,-11621.233289,444.123565,842.705048
3085.951617,-9622.677246,666.185348,1455.581446
3085.951955,-12139.377449,-370.102971,2681.334243
3085.952292,-12805.562797,-1332.370696,2374.896044
3085.952630,-11399.171507,-1036.288319,-459.657299
3085.952967,-8142.265362,-1554.432478,-842.705048
3085.953304,-7698.141797,-1850.514855,2221.676944
3085.953642,-9548.656652,-1924.535449,2145.067394
3085.953979,-9992.780217,814.226536,-612.876398
3085.954317,-9400.615463,962.267725,-2681.334243
3085.954654,-8882.471304,814.226536,-1762.019645
3085.954992,-8956.491898,0.000000,-766.095498
3085.955329,-9992.780217,-1554.432478,995.924147
3085.955666,-9252.574275,0.000000,2145.067394
3085.956004,-8512.368333,-740.205942,2528.115143
3085.956341,-9696.697840,740.205942,3370.820191
3085.956679,-9696.697840,-888.247130,1762.019645
3085.957016,-10510.924376,0.000000,536.266849
3085.957353,-8068.244768,666.185348,-612.876398
3085.957691,-9622.677246,666.185348,536.266849
3085.958028,-11325.150913,444.123565,612.876398
3085.958366,-10436.903782,1998.556043,-2451.505594
3085.958703,-10658.965565,2368.659014,-2451.505594
3085.959040,-10807.006753,1998.556043,-1915.238745
3085.959378,-10510.924376,1406.391290,-2068.457845
3085.959715,-11547.212695,518.144159,-1685.410096
3085.960053,-10732.986159,-1480.411884,-1991.848295
3085.960390,-10288.862594,-1332.370696,-1838.629195
3085.960728,-10732.986159,-2368.659014,-1608.800546
