#time,accel_x,accel_y,accel_z
2902.373526,-9622.677246,-1184.329507,2221.676944
2902.373863,-9622.677246,-2516.700203,2145.067394
2902.374201,-10288.862594,-2294.638420,536.266849
2902.374538,-10510.924376,-2146.597232,-1685.410096
2902.374875,-9400.615463,-1924.535449,-2604.724693
2902.375213,-9104.533087,-1036.288319,-1991.848295
2902.375550,-9474.636058,222.061783,-1149.143247
2902.375887,-9918.759623,740.205942,-766.095498
2902.376225,-10214.842000,1036.288319,-383.047749
2902.376562,-11177.109724,666.185348,229.828649
2902.376899,-12361.439231,-444.123565,612.876398
2902.377237,-11325.150913,-1480.411884,1072.533697
2902.377574,-9622.677246,-2442.679609,2757.943793
2902.377911,-8956.491898,-2442.679609,3907.087040
2902.378249,-9474.636058,-1702.473667,3294.210641
2902.378586,-9474.636058,-444.123565,766.095498
2902.378923,-8882.471304,0.000000,-766.095498
2902.379261,-9622.677246,1258.350101,229.828649
2902.379598,-9844.739029,3330.926739,536.266849
2902.379935,-10436.903782,3775.050304,536.266849
2902.380273,-10288.862594,3701.029710,229.828649
2902.380610,-10881.027347,1998.556043,-229.828649
2902.380947,-11325.150913,666.185348,383.047749
2902.381285,-9696.697840,-518.144159,995.924147
2902.381622,-8956.491898,-2664.741391,2145.067394
2902.381959,-9326.594869,-1850.514855,995.924147
2902.382297,-9992.780217,-1554.432478,-1455.581446
2902.382634,-9474.636058,-1998.556043,-2528.115143
2902.382971,-8142.265362,-2368.659014,-3447.429741
2902.383309,-8882.471304,-888.247130,-1302.362347
2902.383646,-10658.965565,518.144159,-459.657299
2902.383983,-10658.965565,888.247130,-459.657299
2902.384321,-11325.150913,0.000000,306.438199
2902.384658,-11991.336260,-740.205942,383.047749
2902.384995,-11843.295072,-2960.823768,1302.362347
2902.385333,-9548.656652,-3256.906145,1838.629195
2902.385670,-9622.677246,-3849.070898,3447.429741
2902.386007,-10214.842000,-3108.864956,2528.115143
2902.386345,-9844.739029,-2368.659014,612.876398
2902.386682,-9030.512492,-1628.453072,-1072.533697
2902.387019,-9548.656652,-962.267725,-612.876398
2902.387357,-9474.636058,814.226536,229.828649
2902.387694,-9844.739029,1258.350101,459.657299
2902.388031,-10436.903782,1332.370696,995.924147
2902.388369,-11029.068536,1184.329507,459.657299
2902.388706,-12287.418637,-222.061783,459.657299
2902.389043,-10658.965565,-1184.329507,153.219100
2902.389381,-8882.471304,-1998.556043,919.314598
2902.389718,-8882.471304,-2368.659014,919.314598
2902.390055,-8882.471304,-2220.617826,76.609550
2902.390393,-9104.533087,-1554.432478,-1378.971896
2902.390730,-9252.574275,-444.123565,-1532.190996
2902.391067,-9696.697840,1184.329507,-1302.362347
2902.391405,-10140.821405,2072.576638,-689.485948
2902.391742,-9622.677246,2072.576638,459.657299
2902.392079,-10140.821405,2886.803174,2068.457845
2902.392417,-11843.295072,1628.453072,2298.286494
2902.392754,-11695.253884,962.267725,2145.067394
2902.393091,-9844.739029,296.082377,2528.115143
2902.393429,-9178.553681,-666.185348,3677.258390
2902.393766,-9622.677246,-666.185348,2298.286494
2902.394103,-9474.636058,-444.123565,0.000000
2902.394441,-9474.636058,148.041188,-1685.410096
2902.394778,-8290.306550,74.020594,-1762.019645
2902.395115,-9104.533087,1258.350101,-2451.505594
2902.395453,-9030.512492,1924.535449,-1838.629195
2902.395790,-9844.739029,1924.535449,-459.657299
2902.396127,-11251.130318,1110.308913,153.219100
2902.396465,-12213.398043,-518.144159,-995.924147
2902.396802,-11473.192101,-1258.350101,0.000000
2902.397139,-9918.759623,-2590.720797,919.314598
2902.397477,-8808.450710,-3849.070898,995.924147
2902.397814,-10362.883188,-2738.761985,383.047749
2902.398151,-10214.842000,-2220.617826,-919.314598
2902.398489,-9696.697840,-2738.761985,-2681.334243
2902.398826,-9474.636058,-1998.556043,-1302.362347
2902.399163,-9326.594869,-370.102971,0.000000
2902.399501,-9992.780217,1258.350101,1608.800546
2902.399838,-10584.944971,1258.350101,2145.067394
2902.400175,-11695.253884,814.226536,1762.019645
2902.400513,-12583.501014,518.144159,1991.848295
2902.400850,-11621.233289,74.020594,2681.334243
2902.401187,-9844.739029,-740.205942,3753.867940
2902.401525,-9548.656652,-1110.308913,2834.553343
2902.401862,-9992.780217,-592.164754,766.095498
2902.402199,-8882.471304,-296.082377,-766.095498
2902.402537,-7994.224174,-888.247130,-2298.286494
2902.402874,-8882.471304,518.144159,-1532.190996
2902.403211,-9104.533087,2072.576638,-1302.362347
2902.403549,-9400.615463,2072.576638,-766.095498
2902.403886,-10214.842000,2368.659014,-689.485948
2902.404223,-11473.192101,888.247130,-153.219100
2902.404561,-11029.068536,-74.020594,919.314598
2902.404898,-9770.718434,-1332.370696,2145.067394
2902.405235,-9844.739029,-1776.494261,2987.772442
2902.405573,-10362.883188,-2294.638420,2374.896044
2902.405910,-10214.842000,-1776.494261,76.609550
2902.406247,-9326.594869,-2072.576638,-612.876398
2902.406585,-9104.533087,-1184.329507,-842.705048
2902.406922,-9104.533087,0.000000,0.000000
2902.407259,-9918.759623,814.226536,0.000000
2902.407597,-9548.656652,2146.597232,0.000000
2902.407934,-10807.006753,1850.514855,153.219100
2902.408271,-12435.459826,888.247130,76.609550
2902.408609,-11473.192101,-666.185348,612.876398
2902.408946,-9548.656652,-1406.391290,1762.019645
2902.409283,-9696.697840,-2220.617826,2068.457845
2902.409621,-10658.965565,-2146.597232,995.924147
2902.409958,-10732.986159,-1702.473667,-995.924147
2902.410295,-9474.636058,-2442.679609,-2528.115143
2902.410633,-8956.491898,-1406.391290,-2528.115143
2902.410970,-9326.594869,-888.247130,-2451.505594
2902.411307,-9104.533087,-444.123565,-1225.752797
2902.411645,-9770.718434,-592.164754,306.438199
2902.411982,-10288.862594,222.061783,383.047749
2902.412319,-11843.295072,-296.082377,536.266849
2902.412657,-11103.089130,-1110.308913,1302.362347
2902.412994,-10288.862594,-1998.556043,2757.943793
2902.413331,-10955.047942,-1924.535449,3907.087040
2902.413669,-10436.903782,-444.123565,2987.772442
2902.414006,-9030.512492,-592.164754,766.095498
2902.414343,-9104.533087,-1036.288319,0.000000
2902.414681,-9252.574275,1406.391290,-689.485948
2902.415018,-9474.636058,2072.576638,-229.828649
2902.415355,-9696.697840,3627.009116,383.047749
2902.415693,-9696.697840,3701.029710,-76.609550
2902.416030,-11917.315666,2812.782580,0.000000
2902.416367,-11621.233289,2516.700203,-766.095498
2902.416705,-9548.656652,370.102971,229.828649
2902.417042,-9326.594869,-888.247130,2298.286494
2902.417379,-9696.697840,-1332.370696,1455.581446
2902.417717,-10066.800811,-814.226536,-536.266849
2902.418054,-9474.636058,-1776.494261,-1915.238745
2902.418391,-8956.491898,-1998.556043,-1838.629195
2902.418729,-9252.574275,-814.226536,-1838.629195
2902.419066,-9474.636058,370.102971,-1608.800546
2902.419403,-9622.677246,1184.329507,-995.924147
2902.419741,-10955.047942,0.000000,-459.657299
2902.420078,-12065.356855,-592.164754,229.828649
2902.420415,-11029.068536,-1554.432478,1149.143247
2902.420753,-9844.739029,-1628.453072,2911.162892
2902.421090,-10658.965565,-1924.535449,3753.867940
2902.421427,-11029.068536,-1998.556043,2451.505594
2902.421765,-10362.883188,-1258.350101,919.314598
2902.422102,-9474.636058,-1628.453072,229.828649
2902.422439,-9844.739029,0.000000,-306.438199
2902.422777,-9770.718434,222.061783,-995.924147
2902.423114,-9400.615463,1332.370696,-689.485948
2902.423451,-9030.512492,1776.494261,0.000000
2902.423789,-10140.821405,1702.473667,-76.609550
2902.424126,-11769.274478,666.185348,0.000000
2902.424463,-11029.068536,740.205942,0.000000
2902.424801,-9992.780217,-666.185348,1378.971896
2902.425138,-11029.068536,-666.185348,1608.800546
2902.425475,-9918.759623,-1628.453072,0.000000
2902.425813,-9178.553681,-1998.556043,76.609550
2902.426150,-8586.388927,-1924.535449,229.828649
2902.426487,-8660.409521,148.041188,0.000000
2902.426825,-9400.615463,962.267725,-459.657299
2902.427162,-9770.718434,1998.556043,0.000000
2902.427499,-10140.821405,2368.659014,153.219100
2902.427837,-11843.295072,2516.700203,1225.752797
2902.428174,-11029.068536,1850.514855,1455.581446
2902.428511,-9474.636058,222.061783,2374.896044
2902.428849,-9548.656652,148.041188,3524.039291
2902.429186,-10140.821405,-740.205942,2068.457845
2902.429523,-10732.986159,0.000000,536.266849
2902.429861,-9474.636058,-1554.432478,-689.485948
2902.430198,-8882.471304,-1480.411884,-1072.533697
2902.430535,-8734.430116,0.000000,-612.876398
2902.430873,-9252.574275,74.020594,-1072.533697
2902.431210,-9474.636058,1998.556043,-1225.752797
2902.431547,-11399.171507,740.205942,-1838.629195
2902.431885,-12139.377449,1110.308913,-1685.410096
2902.432222,-11103.089130,-1110.308913,-995.924147
2902.432559,-10066.800811,-1998.556043,536.266849
2902.432897,-9844.739029,-3478.967927,995.924147
2902.433234,-10732.986159,-2960.823768,766.095498
2902.433571,-10510.924376,-3108.864956,-689.485948
2902.433909,-9770.718434,-3923.091493,-1072.533697
2902.434246,-9326.594869,-3478.967927,0.000000
2902.434583,-8660.409521,-1036.288319,76.609550
2902.434921,-9104.533087,444.123565,1685.410096
2902.435258,-9918.759623,814.226536,1225.752797
2902.435595,-11325.150913,518.144159,306.438199
2902.435933,-11991.336260,148.041188,1149.143247
2902.436270,-10807.006753,518.144159,2451.505594
2902.436607,-9992.780217,222.061783,3217.601092
2902.436945,-10510.924376,-444.123565,2681.334243
2902.437282,-9696.697840,0.000000,919.314598
2902.437619,-9104.533087,-1258.350101,-766.095498
2902.437957,-8586.388927,-592.164754,-612.876398
2902.438294,-9400.615463,592.164754,-1149.143247
2902.438631,-9918.759623,1332.370696,-1608.800546
2902.438969,-9474.636058,2886.803174,-1991.848295
2902.439306,-9918.759623,2368.659014,-1838.629195
2902.439643,-11769.274478,1406.391290,-919.314598
2902.439981,-11177.109724,444.123565,-153.219100
2902.440318,-9252.574275,-592.164754,1532.190996
2902.440655,-9622.677246,-888.247130,3370.820191
2902.440993,-10436.903782,-1702.473667,2298.286494
2902.441330,-10362.883188,-962.267725,1149.143247
2902.441667,-9696.697840,-2516.700203,153.219100
2902.442005,-8734.430116,-962.267725,76.609550
2902.442342,-9400.615463,444.123565,0.000000
2902.442679,-9474.636058,1184.329507,842.705048
2902.443017,-9622.677246,1998.556043,536.266849
2902.443354,-11325.150913,1850.514855,-536.266849
2902.443691,-11917.315666,1406.391290,383.047749
2902.444029,-10807.006753,-592.164754,459.657299
2902.444366,-9252.574275,-1184.329507,1455.581446
2902.444703,-9178.553681,-1184.329507,1762.019645
2902.445041,-11029.068536,-1776.494261,459.657299
2902.445378,-10214.842000,-1702.473667,-1378.971896
2902.445715,-9992.780217,-2220.617826,-2221.676944
2902.446053,-9400.615463,-1036.288319,-2221.676944
2902.446390,-8808.450710,-962.267725,-2221.676944
2902.446727,-9474.636058,0.000000,-612.876398
2902.447065,-9844.739029,222.061783,-612.876398
2902.447402,-11325.150913,74.020594,-766.095498
2902.447739,-11843.295072,0.000000,383.047749
2902.448077,-10214.842000,-740.205942,1225.752797
2902.448414,-10288.862594,-518.144159,2911.162892
2902.448751,-10955.047942,-1480.411884,3140.991542
2902.449089,-10288.862594,-370.102971,2068.457845
2902.449426,-9474.636058,-370.102971,1225.752797
2902.449763,-9178.553681,-296.082377,919.314598
2902.450101,-8364.327145,1406.391290,0.000000
2902.450438,-9918.759623,2368.659014,306.438199
2902.450775,-10510.924376,3552.988522,0.000000
2902.451113,-10436.903782,3478.967927,-995.924147
2902.451450,-11177.109724,2442.679609,-612.876398
2902.451787,-9844.739029,1258.350101,0.000000
2902.452125,-8808.450710,518.144159,1302.362347
2902.452462,-9030.512492,-74.020594,1915.238745
2902.452799,-9918.759623,-814.226536,1225.752797
2902.453137,-9622.677246,-518.144159,-229.828649
2902.453474,-9178.553681,-1850.514855,-1532.190996
2902.453811,-8882.471304,-1850.514855,-995.924147
2902.454149,-8660.409521,-666.185348,-1225.752797
2902.454486,-9474.636058,148.041188,0.000000
2902.454823,-10510.924376,814.226536,-383.047749
2902.455161,-10955.047942,-740.205942,-919.314598
2902.455498,-11473.192101,-1332.370696,0.000000
2902.455835,-10436.903782,-2072.576638,1685.410096
2902.456173,-9178.553681,-1924.535449,2681.334243
2902.456510,-10584.944971,-1332.370696,2987.772442
2902.456847,-11473.192101,-1406.391290,919.314598
2902.457185,-10955.047942,-888.247130,-689.485948
2902.457522,-10658.965565,-1554.432478,-459.657299
2902.457859,-9548.656652,-444.123565,0.000000
2902.458197,-9474.636058,0.000000,-459.657299
2902.458534,-9918.759623,518.144159,0.000000
2902.458871,-9548.656652,296.082377,-919.314598
2902.459209,-10436.903782,-74.020594,-1072.533697
2902.459546,-11029.068536,-592.164754,0.000000
2902.459883,-9622.677246,-1036.288319,229.828649
2902.460221,-9252.574275,-740.205942,766.095498
2902.460558,-10066.800811,-1332.370696,995.924147
2902.460895,-10140.821405,-1036.288319,-76.609550
2902.461233,-9696.697840,-1480.411884,-689.485948
2902.461570,-10066.800811,-1258.350101,459.657299
2902.461907,-8660.409521,222.061783,0.000000
2902.462245,-9474.636058,518.144159,76.609550
2902.462582,-9844.739029,814.226536,1072.533697
2902.462919,-10066.800811,740.205942,536.266849
2902.463257,-11473.192101,1554.432478,1149.143247
2902.463594,-10955.047942,814.226536,2145.067394
2902.463931,-9548.656652,1110.308913,1991.848295
2902.464269,-10066.800811,0.000000,2911.162892
2902.464606,-10510.924376,1184.329507,1762.019645
2902.464943,-10436.903782,444.123565,306.438199
2902.465281,-10140.821405,74.020594,-229.828649
2902.465618,-9178.553681,0.000000,-459.657299
2902.465955,-8882.471304,296.082377,-306.438199
2902.466293,-9178.553681,370.102971,-459.657299
2902.466630,-9770.718434,888.247130,-1149.143247
2902.466967,-10288.862594,0.000000,-1685.410096
2902.467305,-10732.986159,-740.205942,-1532.190996
2902.467642,-9918.759623,-1110.308913,-383.047749
2902.467979,-9252.574275,-1554.432478,842.705048
2902.468317,-10066.800811,-1850.514855,1225.752797
2902.468654,-10732.986159,-2220.617826,229.828649
2902.468991,-10658.965565,-1332.370696,-689.485948
2902.469329,-10510.924376,-2516.700203,459.657299
2902.469666,-10288.862594,-1924.535449,383.047749
2902.470003,-9548.656652,-1110.308913,842.705048
2902.470341,-10066.800811,0.000000,1302.362347
2902.470678,-10510.924376,222.061783,1225.752797
2902.471015,-10881.027347,222.061783,536.266849
2902.471353,-10807.006753,222.061783,1302.362347
2902.471690,-9770.718434,74.020594,1991.848295
2902.472027,-9992.780217,1258.350101,2068.457845
2902.472365,-11325.150913,1110.308913,1608.800546
2902.472702,-11103.089130,814.226536,0.000000
2902.473039,-9770.718434,74.020594,-1378.971896
2902.473377,-9474.636058,0.000000,-459.657299
2902.473714,-8734.430116,0.000000,-459.657299
2902.474051,-8660.409521,0.000000,-766.095498
2902.474389,-9474.636058,296.082377,-1149.143247
2902.474726,-9696.697840,592.164754,-2145.067394
2902.475063,-10362.883188,74.020594,-1455.581446
2902.475401,-10362.883188,-444.123565,-306.438199
2902.475738,-9030.512492,74.020594,306.438199
2902.476075,-9992.780217,-444.123565,1225.752797
2902.476413,-10658.965565,-592.164754,995.924147
2902.476750,-10140.821405,-740.205942,153.219100
2902.477087,-10732.986159,-1554.432478,1149.143247
2902.477425,-9474.636058,-1036.288319,1225.752797
2902.477762,-9622.677246,0.000000,919.314598
2902.478100,-9918.759623,0.000000,1455.581446
2902.478437,-10214.842000,296.082377,689.485948
2902.478774,-9992.780217,296.082377,-459.657299
2902.479112,-10510.924376,444.123565,-229.828649
2902.479449,-10288.862594,0.000000,306.438199
2902.479786,-9696.697840,-370.102971,612.876398
2902.480124,-9770.718434,-444.123565,536.266849
2902.480461,-9992.780217,-592.164754,0.000000
2902.480798,-10510.924376,-1406.391290,-919.314598
2902.481136,-10658.965565,-2220.617826,-842.705048
2902.481473,-9696.697840,-1850.514855,-459.657299
2902.481810,-9548.656652,-1924.535449,-76.609550
2902.482148,-10066.800811,-888.247130,459.657299
2902.482485,-10066.800811,-962.267725,-612.876398
2902.482822,-10436.903782,-1184.329507,-1225.752797
2902.483160,-10436.903782,-1628.453072,0.000000
2902.483497,-9474.636058,-1332.370696,689.485948
2902.483835,-9548.656652,-740.205942,1378.971896
2902.484172,-9992.780217,-370.102971,2834.553343
2902.484509,-10658.965565,-148.041188,1915.238745
2902.484847,-10214.842000,-74.020594,1149.143247
2902.485184,-10584.944971,0.000000,1838.629195
2902.485521,-9622.677246,74.020594,1838.629195
2902.485859,-9474.636058,1036.288319,1915.238745
2902.486196,-10362.883188,1776.494261,1225.752797
2902.486533,-10214.842000,1480.411884,-842.705048
2902.486871,-10140.821405,1258.350101,-1072.533697
2902.487208,-9844.739029,814.226536,-383.047749
2902.487545,-8512.368333,1332.370696,-459.657299
2902.487883,-10510.924376,370.102971,153.219100
2902.488220,-10510.924376,222.061783,-612.876398
2902.488557,-9696.697840,0.000000,-2145.067394
2902.488895,-10214.842000,-740.205942,-1225.752797
2902.489232,-9252.574275,-1406.391290,0.000000
2902.489570,-9030.512492,-1554.432478,689.485948
2902.489907,-10214.842000,-666.185348,995.924147
2902.490244,-10436.903782,-592.164754,306.438199
2902.490582,-10584.944971,-666.185348,-383.047749
2902.490919,-11399.171507,-1332.370696,153.219100
2902.491256,-10510.924376,-740.205942,995.924147
2902.491594,-9400.615463,-888.247130,1378.971896
2902.491931,-9770.718434,-74.020594,1838.629195
2902.492268,-10510.924376,-222.061783,536.266849
2902.492606,-10881.027347,-444.123565,-842.705048
2902.492943,-9992.780217,-296.082377,-612.876398
2902.493280,-9918.759623,-222.061783,459.657299
2902.493618,-9474.636058,148.041188,842.705048
2902.493955,-10140.821405,0.000000,842.705048
2902.494292,-10288.862594,-370.102971,306.438199
