#time,accel_x,accel_y,accel_z
3088.995944,-9474.636058,518.144159,0.000000
3088.996281,-10288.862594,1480.411884,229.828649
3088.996618,-11769.274478,1184.329507,0.000000
3088.996956,-10955.047942,1110.308913,-1149.143247
3088.997293,-9400.615463,444.123565,-1225.752797
3088.997631,-9104.533087,1036.288319,-612.876398
3088.997968,-8216.285956,518.144159,0.000000
3088.998306,-9770.718434,592.164754,-536.266849
3088.998643,-10658.965565,0.000000,-995.924147
3088.998980,-10288.862594,222.061783,-919.314598
3088.999318,-9844.739029,518.144159,76.609550
3088.999655,-9474.636058,370.102971,1149.143247
3088.999993,-10066.800811,518.144159,1072.533697
3089.000330,-8956.491898,296.082377,612.876398
3089.000667,-10288.862594,-1406.391290,2068.457845
3089.001005,-9030.512492,0.000000,1915.238745
3089.001342,-9030.512492,-962.267725,2221.676944
3089.001679,-10807.006753,-740.205942,2757.943793
3089.002017,-9548.656652,740.205942,2068.457845
3089.002354,-10214.842000,1406.391290,1225.752797
3089.002692,-11843.295072,1628.453072,1608.800546
3089.003029,-10066.800811,296.082377,-1302.362347
3089.003366,-9178.553681,222.061783,-689.485948
3089.003704,-9326.594869,-1110.308913,306.438199
3089.004041,-9474.636058,-1036.288319,1838.629195
3089.004378,-11547.212695,-296.082377,2834.553343
3089.004716,-11621.233289,0.000000,1532.190996
3089.005053,-12657.521608,2072.576638,536.266849
3089.005391,-12953.603985,1258.350101,-1072.533697
3089.005728,-11103.089130,-962.267725,-1915.238745
3089.006065,-9474.636058,-2812.782580,-2451.505594
3089.006403,-7402.059420,-2146.597232,-1532.190996
3089.006740,-7402.059420,-1998.556043,-1991.848295
3089.007077,-9918.759623,-3182.885551,-1532.190996
3089.007415,-9696.697840,-2960.823768,-842.705048
3089.007752,-9030.512492,-2368.659014,-306.438199
3089.008090,-9474.636058,-962.267725,3064.381992
3089.008427,-9548.656652,-740.205942,3370.820191
3089.008764,-12805.562797,-2516.700203,2604.724693
3089.009102,-11473.192101,-1628.453072,1991.848295
3089.009439,-9400.615463,-1110.308913,2757.943793
3089.009776,-7920.203579,-296.082377,2911.162892
3089.010114,-9252.574275,-1332.370696,1455.581446
3089.010451,-10140.821405,592.164754,-766.095498
3089.010789,-9844.739029,2442.679609,-3064.381992
3089.011126,-9622.677246,1702.473667,-3294.210641
3089.011463,-10881.027347,814.226536,-2451.505594
3089.011801,-11621.233289,740.205942,-1762.019645
3089.012138,-10436.903782,1924.535449,-1762.019645
3089.012475,-9104.533087,592.164754,-612.876398
3089.012813,-8956.491898,-296.082377,229.828649
3089.013150,-11547.212695,-1258.350101,1455.581446
3089.013488,-10807.006753,-1110.308913,0.000000
3089.013825,-10584.944971,-444.123565,459.657299
3089.014162,-10658.965565,0.000000,612.876398
3089.014500,-9770.718434,-1184.329507,76.609550
3089.014837,-10214.842000,-962.267725,-229.828649
3089.015174,-9400.615463,296.082377,-1225.752797
3089.015512,-7994.224174,370.102971,-995.924147
3089.015849,-9326.594869,74.020594,536.266849
3089.016187,-10362.883188,222.061783,612.876398
3089.016524,-9992.780217,888.247130,919.314598
3089.016861,-9474.636058,-74.020594,1149.143247
3089.017199,-9992.780217,-1554.432478,3294.210641
3089.017536,-10658.965565,-1628.453072,3524.039291
3089.017873,-10214.842000,-592.164754,2451.505594
3089.018211,-10214.842000,0.000000,2145.067394
3089.018548,-9474.636058,0.000000,536.266849
3089.018886,-9474.636058,0.000000,76.609550
3089.019223,-11769.274478,0.000000,-536.266849
3089.019560,-10066.800811,-592.164754,-1991.848295
3089.019898,-8216.285956,-1332.370696,-1532.190996
3089.020235,-10066.800811,-1406.391290,1302.362347
3089.020572,-11177.109724,-666.185348,689.485948
3089.020910,-11103.089130,518.144159,-459.657299
3089.021247,-11399.171507,-888.247130,229.828649
3089.021584,-9918.759623,-1776.494261,1378.971896
3089.021922,-10881.027347,-2664.741391,3447.429741
3089.022259,-10214.842000,-1406.391290,3217.601092
3089.022597,-8808.450710,74.020594,2374.896044
3089.022934,-9918.759623,666.185348,1302.362347
3089.023271,-11843.295072,1406.391290,1072.533697
3089.023609,-10510.924376,1184.329507,-1149.143247
3089.023946,-9400.615463,2294.638420,-995.924147
3089.024283,-9030.512492,888.247130,-919.314598
3089.024621,-8290.306550,-444.123565,-1225.752797
3089.024958,-9770.718434,0.000000,153.219100
3089.025296,-9474.636058,1036.288319,-612.876398
3089.025633,-9326.594869,1628.453072,-1455.581446
3089.025970,-10584.944971,222.061783,-1838.629195
3089.026308,-11029.068536,-962.267725,-2068.457845
3089.026645,-9622.677246,-1480.411884,-2451.505594
3089.026982,-9252.574275,148.041188,-842.705048
3089.027320,-8660.409521,-148.041188,-229.828649
3089.027657,-10362.883188,-814.226536,-1915.238745
3089.027995,-11251.130318,-1480.411884,-2757.943793
3089.028332,-11177.109724,0.000000,-1302.362347
3089.028669,-9992.780217,-1702.473667,-459.657299
3089.029007,-9474.636058,-2146.597232,383.047749
3089.029344,-9918.759623,-1480.411884,1225.752797
3089.029681,-10955.047942,-370.102971,995.924147
3089.030019,-10732.986159,-518.144159,612.876398
3089.030356,-10584.944971,-888.247130,842.705048
3089.030694,-11251.130318,-1850.514855,2221.676944
3089.031031,-10140.821405,-1332.370696,2068.457845
3089.031368,-8364.327145,-962.267725,1991.848295
3089.031706,-8290.306550,-370.102971,2528.115143
3089.032043,-10066.800811,-1036.288319,2374.896044
3089.032380,-10288.862594,-1776.494261,153.219100
3089.032718,-9844.739029,0.000000,1302.362347
3089.033055,-8586.388927,-666.185348,1762.019645
3089.033393,-9548.656652,-1924.535449,689.485948
3089.033730,-10732.986159,-1036.288319,383.047749
3089.034067,-10807.006753,592.164754,153.219100
3089.034405,-9104.533087,1258.350101,-995.924147
3089.034742,-9844.739029,-666.185348,-1225.752797
3089.035079,-10362.883188,-1924.535449,153.219100
3089.035417,-9474.636058,-2146.597232,1608.800546
3089.035754,-9844.739029,0.000000,3677.258390
3089.036092,-9696.697840,1110.308913,2757.943793
3089.036429,-12731.542202,888.247130,2145.067394
3089.036766,-13471.748144,1628.453072,842.705048
3089.037104,-12953.603985,2146.597232,383.047749
3089.037441,-9622.677246,2220.617826,766.095498
3089.037778,-8364.327145,444.123565,-153.219100
3089.038116,-9400.615463,296.082377,-919.314598
3089.038453,-9622.677246,1258.350101,-2145.067394
3089.038791,-8290.306550,444.123565,-3064.381992
3089.039128,-7402.059420,-592.164754,-2068.457845
3089.039465,-9770.718434,-444.123565,0.000000
3089.039803,-9844.739029,0.000000,-459.657299
3089.040140,-10436.903782,296.082377,-919.314598
3089.040477,-8882.471304,0.000000,-612.876398
3089.040815,-10436.903782,-962.267725,-766.095498
3089.041152,-11769.274478,-2738.761985,76.609550
3089.041490,-9992.780217,-2664.741391,-842.705048
3089.041827,-7550.100608,-2516.700203,153.219100
3089.042164,-7920.203579,-1702.473667,-766.095498
3089.042502,-9844.739029,-1480.411884,-2068.457845
3089.042839,-11325.150913,-888.247130,-2911.162892
3089.043176,-10066.800811,0.000000,-2451.505594
3089.043514,-9548.656652,0.000000,0.000000
3089.043851,-11251.130318,-518.144159,2681.334243
3089.044189,-12435.459826,-962.267725,3140.991542
3089.044526,-11029.068536,518.144159,2987.772442
3089.044863,-10066.800811,962.267725,2987.772442
3089.045201,-10807.006753,-370.102971,3217.601092
3089.045538,-11695.253884,-1184.329507,3140.991542
3089.045875,-9696.697840,222.061783,1991.848295
3089.046213,-8364.327145,1628.453072,1532.190996
3089.046550,-10214.842000,2146.597232,689.485948
3089.046888,-9844.739029,888.247130,-1149.143247
3089.047225,-10732.986159,814.226536,-1302.362347
3089.047562,-9252.574275,1332.370696,-1838.629195
3089.047900,-8438.347739,518.144159,-612.876398
3089.048237,-9104.533087,-666.185348,0.000000
3089.048574,-9400.615463,-3330.926739,1378.971896
3089.048912,-10214.842000,-2294.638420,1838.629195
3089.049249,-7846.182985,-1628.453072,2145.067394
3089.049587,-9252.574275,-1480.411884,3370.820191
3089.049924,-11917.315666,-2294.638420,2221.676944
3089.050261,-10955.047942,-1258.350101,-306.438199
3089.050599,-8882.471304,-1184.329507,-153.219100
3089.050936,-9326.594869,-1184.329507,1455.581446
3089.051273,-9696.697840,-1258.350101,459.657299
3089.051611,-10436.903782,74.020594,0.000000
3089.051948,-9548.656652,0.000000,-689.485948
3089.052286,-9252.574275,-370.102971,-1455.581446
3089.052623,-10807.006753,74.020594,0.000000
3089.052960,-11769.274478,-814.226536,-383.047749
3089.053298,-10732.986159,-222.061783,0.000000
3089.053635,-10510.924376,74.020594,-383.047749
3089.053972,-9326.594869,-370.102971,-306.438199
3089.054310,-11991.336260,-1480.411884,842.705048
3089.054647,-11695.253884,-1110.308913,-306.438199
3089.054985,-9474.636058,740.205942,-2451.505594
3089.055322,-9992.780217,-296.082377,-1991.848295
3089.055659,-10066.800811,-962.267725,-2221.676944
3089.055997,-9622.677246,-1480.411884,-2221.676944
3089.056334,-9326.594869,-1406.391290,-536.266849
3089.056671,-9474.636058,-592.164754,153.219100
3089.057009,-9696.697840,0.000000,153.219100
3089.057346,-10510.924376,-814.226536,306.438199
3089.057683,-10584.944971,-74.020594,1149.143247
3089.058021,-8808.450710,740.205942,1838.629195
3089.058358,-8364.327145,1184.329507,2145.067394
3089.058696,-9548.656652,-962.267725,2911.162892
3089.059033,-10362.883188,444.123565,3294.210641
3089.059370,-9770.718434,2738.761985,1072.533697
3089.059708,-10881.027347,2220.617826,995.924147
3089.060045,-9844.739029,1998.556043,0.000000
3089.060382,-10288.862594,1184.329507,-459.657299
3089.060720,-9770.718434,222.061783,536.266849
3089.061057,-9104.533087,592.164754,153.219100
3089.061395,-9178.553681,0.000000,459.657299
3089.061732,-10140.821405,-814.226536,306.438199
3089.062069,-10066.800811,-740.205942,-536.266849
3089.062407,-10214.842000,74.020594,459.657299
3089.062744,-10510.924376,-148.041188,766.095498
3089.063081,-11103.089130,-1850.514855,1149.143247
3089.063419,-11769.274478,-1480.411884,612.876398
3089.063756,-9992.780217,-888.247130,306.438199
3089.064094,-9548.656652,-1924.535449,689.485948
3089.064431,-9548.656652,-2960.823768,1608.800546
3089.064768,-10066.800811,-2072.576638,2451.505594
3089.065106,-9696.697840,-740.205942,1455.581446
3089.065443,-11399.171507,222.061783,919.314598
3089.065780,-10436.903782,0.000000,-612.876398
3089.066118,-10881.027347,-518.144159,-689.485948
3089.066455,-10658.965565,-444.123565,-76.609550
3089.066793,-7772.162391,0.000000,383.047749
3089.067130,-8808.450710,148.041188,1608.800546
3089.067467,-9770.718434,-222.061783,229.828649
3089.067805,-10881.027347,0.000000,842.705048
3089.068142,-12435.459826,888.247130,306.438199
3089.068479,-11473.192101,1332.370696,-153.219100
3089.068817,-9178.553681,1850.514855,-2068.457845
3089.069154,-9992.780217,814.226536,-1608.800546
3089.069492,-9252.574275,-1036.288319,-1991.848295
3089.069829,-8142.265362,222.061783,-2681.334243
3089.070166,-8808.450710,1184.329507,-1302.362347
3089.070504,-9548.656652,0.000000,-1915.238745
3089.070841,-10436.903782,222.061783,-1532.190996
3089.071178,-10732.986159,222.061783,536.266849
3089.071516,-11103.089130,-370.102971,1685.410096
3089.071853,-9844.739029,0.000000,2068.457845
3089.072191,-8956.491898,0.000000,2681.334243
3089.072528,-10436.903782,444.123565,2911.162892
3089.072865,-10658.965565,-814.226536,1532.190996
3089.073203,-10362.883188,-1258.350101,919.314598
3089.073540,-9400.615463,-296.082377,383.047749
3089.073877,-8216.285956,296.082377,-153.219100
3089.074215,-9622.677246,0.000000,-459.657299
3089.074552,-10066.800811,-296.082377,-1685.410096
3089.074890,-9474.636058,-666.185348,-1608.800546
3089.075227,-9844.739029,-1480.411884,0.000000
3089.075564,-10732.986159,-1554.432478,1532.190996
3089.075902,-10584.944971,-2146.597232,1302.362347
3089.076239,-10140.821405,-2146.597232,766.095498
3089.076576,-9474.636058,-2516.700203,459.657299
3089.076914,-10066.800811,-2960.823768,612.876398
3089.077251,-11843.295072,-1332.370696,1225.752797
3089.077589,-10140.821405,-1332.370696,-612.876398
3089.077926,-10288.862594,-1776.494261,0.000000
3089.078263,-10658.965565,-1554.432478,306.438199
3089.078601,-10066.800811,-1480.411884,1915.238745
3089.078938,-10510.924376,-74.020594,2987.772442
3089.079275,-10214.842000,370.102971,2528.115143
3089.079613,-10140.821405,518.144159,1225.752797
3089.079950,-11177.109724,740.205942,1225.752797
3089.080288,-11843.295072,-888.247130,2145.067394
3089.080625,-9252.574275,148.041188,1455.581446
3089.080962,-8438.347739,1332.370696,1838.629195
3089.081300,-9326.594869,1776.494261,1378.971896
3089.081637,-10584.944971,1332.370696,-766.095498
3089.081974,-10140.821405,1554.432478,-2298.286494
3089.082312,-9770.718434,888.247130,-2068.457845
3089.082649,-8216.285956,1036.288319,-1532.190996
3089.082987,-7698.141797,444.123565,-2298.286494
3089.083324,-7772.162391,0.000000,-1915.238745
3089.083661,-8956.491898,0.000000,-1838.629195
3089.083999,-9844.739029,-740.205942,-1149.143247
3089.084336,-11399.171507,-296.082377,-229.828649
3089.084673,-11177.109724,-1184.329507,-76.609550
3089.085011,-10288.862594,0.000000,-383.047749
3089.085348,-7920.203579,-1036.288319,-995.924147
3089.085686,-8586.388927,-1332.370696,0.000000
3089.086023,-12065.356855,-1110.308913,2068.457845
3089.086360,-12731.542202,0.000000,919.314598
3089.086698,-10955.047942,1258.350101,-153.219100
3089.087035,-10584.944971,962.267725,-536.266849
3089.087372,-10807.006753,-222.061783,842.705048
3089.087710,-9696.697840,296.082377,-689.485948
3089.088047,-10955.047942,0.000000,766.095498
3089.088385,-9918.759623,592.164754,383.047749
3089.088722,-10584.944971,-814.226536,919.314598
3089.089059,-11177.109724,-1258.350101,1685.410096
3089.089397,-9474.636058,0.000000,153.219100
3089.089734,-9918.759623,518.144159,306.438199
3089.090071,-9548.656652,-592.164754,0.000000
3089.090409,-10732.986159,-2886.803174,842.705048
3089.090746,-9178.553681,-740.205942,1915.238745
3089.091083,-8586.388927,0.000000,1072.533697
3089.091421,-9992.780217,-296.082377,995.924147
3089.091758,-10732.986159,-1184.329507,153.219100
3089.092096,-9770.718434,-814.226536,536.266849
3089.092433,-9104.533087,-592.164754,2068.457845
3089.092770,-7772.162391,-666.185348,3294.210641
3089.093108,-9326.594869,370.102971,2987.772442
3089.093445,-11547.212695,148.041188,2068.457845
3089.093782,-10584.944971,1850.514855,1455.581446
3089.094120,-9548.656652,1776.494261,1762.019645
3089.094457,-9844.739029,0.000000,2145.067394
3089.094795,-11103.089130,592.164754,995.924147
3089.095132,-10362.883188,1480.411884,306.438199
3089.095469,-9252.574275,3034.844362,-919.314598
3089.095807,-8586.388927,1184.329507,-1991.848295
3089.096144,-10732.986159,-888.247130,-1225.752797
3089.096481,-11695.253884,-148.041188,-612.876398
3089.096819,-11547.212695,740.205942,-1149.143247
3089.097156,-9918.759623,1036.288319,-995.924147
3089.097494,-9104.533087,-1702.473667,-1991.848295
3089.097831,-10140.821405,-2664.741391,-1608.800546
3089.098168,-9474.636058,-3701.029710,-1608.800546
3089.098506,-7920.203579,-1406.391290,689.485948
3089.098843,-10066.800811,-1628.453072,536.266849
3089.099180,-11399.171507,-1628.453072,0.000000
3089.099518,-11695.253884,-888.247130,-536.266849
3089.099855,-11399.171507,444.123565,-1532.190996
3089.100193,-9844.739029,-740.205942,-919.314598
3089.100530,-9770.718434,-1332.370696,306.438199
3089.100867,-10436.903782,-1998.556043,2068.457845
3089.101205,-9844.739029,-1332.370696,995.924147
3089.101542,-8512.368333,666.185348,612.876398
3089.101880,-8364.327145,518.144159,536.266849
3089.102217,-11029.068536,-1258.350101,-1762.019645
3089.102554,-11251.130318,444.123565,-1378.971896
3089.102892,-9178.553681,814.226536,-383.047749
3089.103229,-8660.409521,296.082377,2145.067394
3089.103567,-11177.109724,-666.185348,2451.505594
3089.103904,-11769.274478,148.041188,1532.190996
3089.104241,-10288.862594,962.267725,0.000000
3089.104579,-7994.224174,-74.020594,0.000000
3089.104916,-9178.553681,-1332.370696,1532.190996
3089.105254,-10807.006753,-2442.679609,1685.410096
3089.105591,-10732.986159,370.102971,919.314598
3089.105929,-9326.594869,1406.391290,919.314598
3089.106266,-10214.842000,444.123565,1149.143247
3089.106603,-11029.068536,0.000000,1149.143247
3089.106941,-10510.924376,0.000000,1762.019645
3089.107278,-9696.697840,1258.350101,2451.505594
3089.107616,-9474.636058,0.000000,1838.629195
3089.107953,-10807.006753,-962.267725,1532.190996
3089.108290,-10214.842000,-592.164754,842.705048
3089.108628,-9474.636058,592.164754,1072.533697
3089.108965,-8438.347739,1554.432478,689.485948
3089.109303,-9992.780217,814.226536,0.000000
3089.109640,-11547.212695,222.061783,0.000000
3089.109977,-11695.253884,222.061783,-1378.971896
3089.110315,-8660.409521,888.247130,-1072.533697
3089.110652,-9104.533087,-296.082377,383.047749
3089.110990,-11251.130318,-1036.288319,0.000000
3089.111327,-11251.130318,-1258.350101,-2221.676944
3089.111665,-7994.224174,-740.205942,-1915.238745
3089.112002,-8290.306550,-1628.453072,-536.266849
3089.112339,-11029.068536,-2812.782580,-229.828649
3089.112677,-11399.171507,-1702.473667,-842.705048
3089.113014,-10436.903782,74.020594,-1302.362347
3089.113352,-9918.759623,-74.020594,-76.609550
3089.113689,-10066.800811,-888.247130,229.828649
3089.114026,-10436.903782,-2220.617826,153.219100
3089.114364,-10807.006753,-1110.308913,1455.581446
3089.114701,-8734.430116,296.082377,919.314598
3089.115039,-8660.409521,888.247130,1302.362347
3089.115376,-11251.130318,-296.082377,995.924147
3089.115714,-12139.377449,1036.288319,-153.219100
