#time,accel_x,accel_y,accel_z
3026.588527,-12435.459826,-1332.370696,2145.067394
3026.588864,-10288.862594,0.000000,1991.848295
3026.589202,-8882.471304,1406.391290,1838.629195
3026.589539,-9030.512492,2442.679609,766.095498
3026.589876,-9696.697840,1332.370696,306.438199
3026.590214,-11843.295072,296.082377,-689.485948
3026.590551,-10807.006753,148.041188,-995.924147
3026.590888,-10436.903782,222.061783,76.609550
3026.591225,-11769.274478,0.000000,1225.752797
3026.591563,-10214.842000,1258.350101,-689.485948
3026.591900,-9474.636058,-1110.308913,0.000000
3026.592237,-9622.677246,-1258.350101,2604.724693
3026.592575,-9622.677246,-1480.411884,1608.800546
3026.592912,-10658.965565,0.000000,536.266849
3026.593249,-10732.986159,-1406.391290,536.266849
3026.593586,-9844.739029,-2516.700203,-536.266849
3026.593924,-8956.491898,-1332.370696,-153.219100
3026.594261,-7402.059420,-888.247130,459.657299
3026.594598,-7698.141797,592.164754,1302.362347
3026.594936,-10214.842000,444.123565,-306.438199
3026.595273,-11547.212695,518.144159,-536.266849
3026.595610,-10955.047942,-666.185348,459.657299
3026.595947,-9992.780217,-296.082377,1608.800546
3026.596285,-9622.677246,0.000000,1838.629195
3026.596622,-9400.615463,1406.391290,766.095498
3026.596959,-10362.883188,1776.494261,-766.095498
3026.597297,-10658.965565,74.020594,-1991.848295
3026.597634,-9844.739029,0.000000,-1532.190996
3026.597971,-10732.986159,-296.082377,-306.438199
3026.598308,-11177.109724,888.247130,0.000000
3026.598646,-9252.574275,740.205942,-2834.553343
3026.598983,-9992.780217,-1036.288319,-2221.676944
3026.599320,-10288.862594,-1776.494261,-306.438199
3026.599658,-9178.553681,-1184.329507,306.438199
3026.599995,-10140.821405,-296.082377,1225.752797
3026.600332,-11473.192101,222.061783,995.924147
3026.600670,-10658.965565,-444.123565,-76.609550
3026.601007,-10288.862594,-1480.411884,459.657299
3026.601344,-9696.697840,-1776.494261,1685.410096
3026.601681,-9622.677246,-888.247130,2374.896044
3026.602019,-9252.574275,962.267725,1225.752797
3026.602356,-9622.677246,444.123565,306.438199
3026.602693,-10732.986159,148.041188,0.000000
3026.603031,-10436.903782,370.102971,153.219100
3026.603368,-9104.533087,1184.329507,612.876398
3026.603705,-9548.656652,962.267725,919.314598
3026.604042,-10955.047942,1184.329507,842.705048
3026.604380,-10436.903782,0.000000,-1149.143247
3026.604717,-9992.780217,-814.226536,-383.047749
3026.605054,-9104.533087,-814.226536,1072.533697
3026.605392,-9252.574275,-592.164754,383.047749
3026.605729,-9178.553681,222.061783,-383.047749
3026.606066,-10584.944971,-1480.411884,-689.485948
3026.606403,-10955.047942,-1554.432478,-383.047749
3026.606741,-9474.636058,-1554.432478,-612.876398
3026.607078,-10658.965565,-222.061783,612.876398
3026.607415,-10362.883188,-888.247130,689.485948
3026.607753,-9696.697840,-592.164754,-612.876398
3026.608090,-10658.965565,-1036.288319,0.000000
3026.608427,-10732.986159,-592.164754,1149.143247
3026.608765,-10066.800811,0.000000,1608.800546
3026.609102,-10066.800811,370.102971,689.485948
3026.609439,-9622.677246,222.061783,1072.533697
3026.609776,-10066.800811,0.000000,1838.629195
3026.610114,-10584.944971,0.000000,1762.019645
3026.610451,-9252.574275,148.041188,1378.971896
3026.610788,-9548.656652,1184.329507,1302.362347
3026.611126,-10140.821405,1628.453072,842.705048
3026.611463,-10362.883188,1776.494261,-383.047749
3026.611800,-10584.944971,592.164754,-459.657299
3026.612137,-9252.574275,-74.020594,-1072.533697
3026.612475,-10140.821405,-1110.308913,76.609550
3026.612812,-9548.656652,-962.267725,0.000000
3026.613149,-8364.327145,-370.102971,-766.095498
3026.613487,-8956.491898,-1628.453072,689.485948
3026.613824,-10066.800811,-1110.308913,536.266849
3026.614161,-10510.924376,0.000000,1149.143247
3026.614498,-10955.047942,0.000000,306.438199
3026.614836,-10436.903782,-814.226536,-459.657299
3026.615173,-10881.027347,-1258.350101,306.438199
3026.615510,-9992.780217,-1480.411884,919.314598
3026.615848,-9696.697840,-962.267725,2374.896044
3026.616185,-9030.512492,-1332.370696,919.314598
3026.616522,-7994.224174,0.000000,0.000000
3026.616859,-10214.842000,-1110.308913,459.657299
3026.617197,-12139.377449,148.041188,459.657299
3026.617534,-10807.006753,-740.205942,-842.705048
3026.617871,-10732.986159,-1184.329507,919.314598
3026.618209,-9548.656652,1258.350101,153.219100
3026.618546,-8586.388927,1258.350101,-153.219100
3026.618883,-10140.821405,0.000000,0.000000
3026.619221,-10658.965565,-1628.453072,-919.314598
3026.619558,-11177.109724,-592.164754,-459.657299
3026.619895,-10510.924376,814.226536,-1532.190996
3026.620232,-10066.800811,-370.102971,-1762.019645
3026.620570,-9992.780217,-444.123565,-1225.752797
3026.620907,-9844.739029,-370.102971,-995.924147
3026.621244,-9622.677246,-222.061783,383.047749
3026.621582,-10510.924376,222.061783,842.705048
3026.621919,-10510.924376,0.000000,0.000000
3026.622256,-11251.130318,-1036.288319,306.438199
3026.622593,-9696.697840,-1110.308913,1149.143247
3026.622931,-7772.162391,0.000000,2451.505594
3026.623268,-8364.327145,1036.288319,2911.162892
3026.623605,-9326.594869,1776.494261,1915.238745
3026.623943,-11621.233289,2146.597232,153.219100
3026.624280,-11843.295072,1480.411884,-76.609550
3026.624617,-9770.718434,1036.288319,0.000000
3026.624954,-9474.636058,1036.288319,995.924147
3026.625292,-8512.368333,2072.576638,1608.800546
3026.625629,-8216.285956,962.267725,-306.438199
3026.625966,-9104.533087,0.000000,306.438199
3026.626304,-10066.800811,-518.144159,536.266849
3026.626641,-10732.986159,444.123565,766.095498
3026.626978,-11695.253884,518.144159,-536.266849
3026.627315,-10510.924376,222.061783,-536.266849
3026.627653,-10214.842000,-814.226536,-612.876398
3026.627990,-9548.656652,-2886.803174,0.000000
3026.628327,-8734.430116,-2590.720797,919.314598
3026.628665,-10362.883188,-2738.761985,1762.019645
3026.629002,-11251.130318,-2886.803174,919.314598
3026.629339,-10066.800811,-1998.556043,459.657299
3026.629677,-10140.821405,-1924.535449,1838.629195
3026.630014,-9844.739029,-1110.308913,1991.848295
3026.630351,-11399.171507,-1184.329507,1072.533697
3026.630688,-11029.068536,-888.247130,536.266849
3026.631026,-9918.759623,-370.102971,536.266849
3026.631363,-10658.965565,666.185348,919.314598
3026.631700,-10140.821405,148.041188,-153.219100
3026.632038,-10658.965565,0.000000,-306.438199
3026.632375,-10362.883188,444.123565,-612.876398
3026.632712,-9918.759623,0.000000,-612.876398
3026.633049,-9548.656652,222.061783,0.000000
3026.633387,-9474.636058,0.000000,-229.828649
3026.633724,-10214.842000,518.144159,-766.095498
3026.634061,-10732.986159,962.267725,-919.314598
3026.634399,-9548.656652,296.082377,-1991.848295
3026.634736,-9622.677246,666.185348,-153.219100
3026.635073,-8364.327145,0.000000,-1149.143247
3026.635410,-9770.718434,148.041188,-383.047749
3026.635748,-10066.800811,0.000000,229.828649
3026.636085,-9326.594869,148.041188,-612.876398
3026.636422,-8512.368333,1036.288319,0.000000
3026.636760,-8586.388927,370.102971,1455.581446
3026.637097,-10658.965565,962.267725,1608.800546
3026.637434,-11103.089130,222.061783,1072.533697
3026.637772,-10436.903782,962.267725,2221.676944
3026.638109,-9770.718434,962.267725,1455.581446
3026.638446,-10362.883188,888.247130,2451.505594
3026.638783,-10066.800811,814.226536,1915.238745
3026.639121,-11621.233289,74.020594,76.609550
3026.639458,-11029.068536,814.226536,-766.095498
3026.639795,-9770.718434,0.000000,-1532.190996
3026.640133,-9918.759623,-962.267725,-842.705048
3026.640470,-9400.615463,-1480.411884,-1378.971896
3026.640807,-8882.471304,-1110.308913,-1991.848295
3026.641144,-9622.677246,-1702.473667,-766.095498
3026.641482,-11029.068536,-2442.679609,383.047749
3026.641819,-10955.047942,-2220.617826,-842.705048
3026.642156,-9844.739029,-3034.844362,383.047749
3026.642494,-10066.800811,-2664.741391,2145.067394
3026.642831,-9400.615463,-2146.597232,1532.190996
3026.643168,-10214.842000,-1332.370696,1455.581446
3026.643505,-10881.027347,-1776.494261,459.657299
3026.643843,-10658.965565,-2072.576638,0.000000
3026.644180,-10510.924376,-962.267725,689.485948
3026.644517,-9696.697840,-370.102971,306.438199
3026.644855,-9992.780217,0.000000,1762.019645
3026.645192,-9252.574275,-370.102971,1685.410096
3026.645529,-9992.780217,666.185348,1608.800546
3026.645866,-11029.068536,1554.432478,2451.505594
3026.646204,-10362.883188,1924.535449,2068.457845
3026.646541,-10584.944971,2072.576638,689.485948
3026.646878,-11547.212695,1850.514855,0.000000
3026.647216,-10510.924376,1702.473667,-1149.143247
3026.647553,-9696.697840,1036.288319,-1378.971896
3026.647890,-7031.956449,1998.556043,-1532.190996
3026.648228,-8586.388927,2146.597232,-1149.143247
3026.648565,-11473.192101,370.102971,766.095498
3026.648902,-9918.759623,-444.123565,-919.314598
3026.649239,-9178.553681,74.020594,0.000000
3026.649577,-9696.697840,592.164754,1302.362347
3026.649914,-8956.491898,592.164754,919.314598
3026.650251,-10807.006753,74.020594,995.924147
3026.650589,-10584.944971,-666.185348,153.219100
3026.650926,-10066.800811,-962.267725,919.314598
3026.651263,-8956.491898,-370.102971,2068.457845
3026.651600,-8956.491898,-962.267725,995.924147
3026.651938,-10732.986159,-666.185348,383.047749
3026.652275,-10510.924376,-1406.391290,-153.219100
3026.652612,-10140.821405,-1850.514855,229.828649
3026.652950,-9252.574275,-740.205942,612.876398
3026.653287,-9104.533087,-1036.288319,536.266849
3026.653624,-9770.718434,-222.061783,306.438199
3026.653961,-10955.047942,-1776.494261,-383.047749
3026.654299,-11177.109724,-2146.597232,-689.485948
3026.654636,-10807.006753,-2220.617826,-76.609550
3026.654973,-9474.636058,-1480.411884,76.609550
3026.655311,-10214.842000,-888.247130,0.000000
3026.655648,-11325.150913,-1184.329507,-2374.896044
3026.655985,-9992.780217,-1850.514855,-2068.457845
3026.656322,-10955.047942,-2368.659014,0.000000
3026.656660,-10140.821405,-1850.514855,-229.828649
3026.656997,-9548.656652,-74.020594,-459.657299
3026.657334,-10732.986159,-370.102971,1302.362347
3026.657672,-11473.192101,-1332.370696,766.095498
3026.658009,-11251.130318,-370.102971,383.047749
3026.658347,-9622.677246,1406.391290,1915.238745
3026.658684,-9030.512492,1776.494261,1762.019645
3026.659021,-9474.636058,2220.617826,1302.362347
3026.659359,-10140.821405,1924.535449,153.219100
3026.659696,-10584.944971,1184.329507,536.266849
3026.660033,-9474.636058,888.247130,1072.533697
3026.660371,-9400.615463,2812.782580,1378.971896
3026.660708,-9474.636058,3034.844362,306.438199
3026.661045,-9326.594869,2220.617826,-1532.190996
3026.661383,-9178.553681,1702.473667,-1378.971896
3026.661720,-9252.574275,148.041188,-229.828649
3026.662057,-9252.574275,222.061783,689.485948
3026.662395,-7772.162391,1036.288319,-612.876398
3026.662732,-9844.739029,296.082377,-689.485948
3026.663069,-11029.068536,-1332.370696,-689.485948
3026.663407,-11177.109724,-2886.803174,-1225.752797
3026.663744,-9696.697840,-2072.576638,383.047749
3026.664081,-8586.388927,-1628.453072,2068.457845
3026.664419,-10214.842000,-1036.288319,1149.143247
3026.664756,-11399.171507,-2146.597232,0.000000
3026.665093,-11325.150913,-3256.906145,536.266849
3026.665431,-10881.027347,-3552.988522,1991.848295
3026.665768,-10436.903782,-1776.494261,2681.334243
3026.666105,-10510.924376,-888.247130,2757.943793
3026.666443,-11177.109724,-888.247130,1302.362347
3026.666780,-11029.068536,-1924.535449,-306.438199
3026.667117,-10881.027347,-2072.576638,-153.219100
3026.667455,-9696.697840,-2368.659014,1149.143247
3026.667792,-9696.697840,-1406.391290,766.095498
3026.668129,-9844.739029,-1184.329507,-612.876398
3026.668467,-10510.924376,-1554.432478,-153.219100
3026.668804,-10807.006753,-1850.514855,229.828649
3026.669141,-10510.924376,-666.185348,536.266849
3026.669479,-8882.471304,74.020594,0.000000
3026.669816,-10584.944971,518.144159,-76.609550
3026.670154,-10436.903782,-370.102971,-919.314598
3026.670491,-9326.594869,-518.144159,-995.924147
3026.670828,-9474.636058,0.000000,229.828649
3026.671166,-9178.553681,888.247130,-153.219100
3026.671503,-9474.636058,2294.638420,-229.828649
3026.671840,-9770.718434,1776.494261,-76.609550
3026.672178,-9918.759623,222.061783,536.266849
3026.672515,-10066.800811,1258.350101,1991.848295
3026.672852,-9918.759623,2294.638420,2374.896044
3026.673190,-10436.903782,3552.988522,1762.019645
3026.673527,-9696.697840,3627.009116,-153.219100
3026.673864,-9696.697840,2220.617826,-536.266849
3026.674202,-10436.903782,1406.391290,0.000000
3026.674539,-10881.027347,888.247130,-459.657299
3026.674876,-9474.636058,1998.556043,-689.485948
3026.675214,-9400.615463,1554.432478,-1225.752797
3026.675551,-9178.553681,888.247130,-2604.724693
3026.675888,-9770.718434,-592.164754,-2298.286494
3026.676226,-10066.800811,-2146.597232,-1762.019645
3026.676563,-8882.471304,-1850.514855,-536.266849
3026.676900,-10066.800811,-1998.556043,766.095498
3026.677238,-10436.903782,-2294.638420,0.000000
3026.677575,-10436.903782,-3330.926739,-306.438199
3026.677912,-11843.295072,-4219.173869,1072.533697
3026.678250,-10288.862594,-3775.050304,1762.019645
3026.678587,-9178.553681,-3034.844362,1532.190996
3026.678924,-9844.739029,-2368.659014,2374.896044
3026.679262,-11029.068536,-3552.988522,842.705048
3026.679599,-12139.377449,-3552.988522,306.438199
3026.679936,-11029.068536,-2146.597232,383.047749
3026.680274,-7920.203579,222.061783,1149.143247
3026.680611,-8956.491898,-296.082377,1608.800546
3026.680949,-10658.965565,-148.041188,995.924147
3026.681286,-11695.253884,-444.123565,689.485948
3026.681623,-12139.377449,0.000000,1762.019645
3026.681961,-11177.109724,370.102971,2757.943793
3026.682298,-10436.903782,1924.535449,1915.238745
3026.682635,-10140.821405,1776.494261,229.828649
3026.682973,-9178.553681,148.041188,-1762.019645
3026.683310,-8808.450710,0.000000,-1762.019645
3026.683647,-8438.347739,222.061783,-536.266849
3026.683985,-8290.306550,370.102971,-689.485948
3026.684322,-9474.636058,518.144159,-1072.533697
3026.684659,-10584.944971,296.082377,0.000000
3026.684997,-10584.944971,74.020594,919.314598
3026.685334,-9326.594869,222.061783,2145.067394
3026.685671,-9030.512492,1406.391290,2911.162892
3026.686009,-10214.842000,1480.411884,2374.896044
3026.686346,-10140.821405,444.123565,153.219100
3026.686683,-10066.800811,222.061783,0.000000
3026.687021,-10140.821405,592.164754,-536.266849
3026.687358,-9252.574275,0.000000,76.609550
3026.687695,-9474.636058,1480.411884,-76.609550
3026.688033,-9622.677246,1776.494261,-1149.143247
3026.688370,-10288.862594,1406.391290,-1225.752797
3026.688707,-11843.295072,-444.123565,-383.047749
3026.689045,-10584.944971,-592.164754,0.000000
3026.689382,-10214.842000,-888.247130,1072.533697
3026.689719,-10140.821405,-888.247130,689.485948
3026.690057,-9474.636058,-2368.659014,0.000000
3026.690394,-11695.253884,-4071.132681,-536.266849
3026.690731,-9844.739029,-3701.029710,-995.924147
3026.691069,-8364.327145,-2368.659014,-995.924147
3026.691406,-9548.656652,-1332.370696,-383.047749
3026.691744,-11621.233289,-2442.679609,-1302.362347
3026.692081,-11029.068536,-3034.844362,-1991.848295
3026.692418,-9992.780217,-3775.050304,-612.876398
3026.692756,-8364.327145,-2516.700203,1225.752797
3026.693093,-9696.697840,-1554.432478,3370.820191
3026.693430,-12139.377449,-888.247130,2911.162892
3026.693768,-11251.130318,-444.123565,1455.581446
3026.694105,-10955.047942,-444.123565,1455.581446
3026.694442,-10807.006753,518.144159,2528.115143
3026.694780,-9622.677246,296.082377,2298.286494
3026.695117,-9400.615463,2294.638420,1072.533697
3026.695454,-9474.636058,2368.659014,0.000000
3026.695792,-11325.150913,1776.494261,0.000000
3026.696129,-10807.006753,1776.494261,-689.485948
3026.696466,-8956.491898,3775.050304,-1455.581446
3026.696804,-8734.430116,2590.720797,-383.047749
3026.697141,-8734.430116,1998.556043,-1149.143247
3026.697478,-9622.677246,74.020594,0.000000
3026.697816,-9622.677246,518.144159,689.485948
3026.698153,-8956.491898,888.247130,-229.828649
3026.698490,-10955.047942,1184.329507,842.705048
3026.698828,-10584.944971,370.102971,0.000000
3026.699165,-9622.677246,-222.061783,-689.485948
3026.699502,-8882.471304,-592.164754,536.266849
3026.699840,-8142.265362,-666.185348,0.000000
3026.700177,-9918.759623,-666.185348,1072.533697
3026.700514,-10658.965565,-1036.288319,383.047749
3026.700852,-9918.759623,0.000000,-1072.533697
3026.701189,-11029.068536,-2294.638420,229.828649
3026.701526,-10584.944971,-1258.350101,1455.581446
3026.701864,-9104.533087,-1480.411884,1685.410096
3026.702201,-10510.924376,-1184.329507,2451.505594
3026.702539,-11029.068536,-740.205942,1149.143247
3026.702876,-11621.233289,-1776.494261,229.828649
3026.703213,-10732.986159,-1924.535449,0.000000
3026.703551,-9474.636058,-3182.885551,0.000000
3026.703888,-9326.594869,-1332.370696,229.828649
3026.704225,-9622.677246,-1332.370696,-919.314598
3026.704563,-10510.924376,-1406.391290,-1915.238745
3026.704900,-10807.006753,-2146.597232,-1608.800546
3026.705237,-10510.924376,-2294.638420,-1225.752797
3026.705575,-10288.862594,-1924.535449,0.000000
3026.705912,-10066.800811,-1702.473667,536.266849
3026.706249,-10288.862594,-1406.391290,689.485948
3026.706587,-10066.800811,-1924.535449,536.266849
3026.706924,-8290.306550,-1850.514855,766.095498
3026.707261,-9326.594869,-296.082377,2451.505594
3026.707599,-11177.109724,962.267725,2604.724693
3026.707936,-10436.903782,1628.453072,612.876398
3026.708273,-11473.192101,1998.556043,383.047749
3026.708611,-10288.862594,1628.453072,612.876398
3026.708948,-8808.450710,1924.535449,842.705048
3026.709285,-9400.615463,3034.844362,1762.019645
3026.709623,-9622.677246,3775.050304,153.219100
