#time,accel_x,accel_y,accel_z
3456.797833,-10881.027347,-2146.597232,1378.971896
3456.798170,-11325.150913,-2590.720797,306.438199
3456.798508,-10140.821405,-1776.494261,0.000000
3456.798845,-11695.253884,-2442.679609,1762.019645
3456.799182,-11843.295072,-3182.885551,2451.505594
3456.799520,-10214.842000,-1776.494261,1991.848295
3456.799857,-8808.450710,-296.082377,1608.800546
3456.800194,-8956.491898,-444.123565,766.095498
3456.800532,-11399.171507,-666.185348,1532.190996
3456.800869,-11917.315666,0.000000,-766.095498
3456.801206,-9178.553681,592.164754,-1149.143247
3456.801544,-9622.677246,1628.453072,383.047749
3456.801881,-11177.109724,1036.288319,919.314598
3456.802219,-10214.842000,740.205942,0.000000
3456.802556,-9770.718434,-1258.350101,76.609550
3456.802893,-8808.450710,-370.102971,995.924147
3456.803231,-8956.491898,-148.041188,1532.190996
3456.803568,-10510.924376,740.205942,612.876398
3456.803905,-10214.842000,0.000000,-919.314598
3456.804243,-8956.491898,-518.144159,-1455.581446
3456.804580,-8586.388927,222.061783,-306.438199
3456.804918,-9622.677246,-666.185348,1149.143247
3456.805255,-10288.862594,-962.267725,2221.676944
3456.805592,-9696.697840,0.000000,383.047749
3456.805930,-8586.388927,370.102971,689.485948
3456.806267,-9104.533087,1184.329507,1532.190996
3456.806604,-11325.150913,-962.267725,2681.334243
3456.806942,-12139.377449,-1110.308913,1838.629195
3456.807279,-9844.739029,-814.226536,-383.047749
3456.807616,-8882.471304,888.247130,536.266849
3456.807954,-8956.491898,0.000000,1838.629195
3456.808291,-10807.006753,-1184.329507,153.219100
3456.808629,-10288.862594,-1110.308913,-995.924147
3456.808966,-9400.615463,-740.205942,-766.095498
3456.809303,-10955.047942,74.020594,1455.581446
3456.809641,-11621.233289,-1776.494261,0.000000
3456.809978,-11473.192101,-444.123565,-153.219100
3456.810315,-9844.739029,-888.247130,-2145.067394
3456.810653,-9696.697840,-74.020594,-1915.238745
3456.810990,-10807.006753,-1702.473667,-1149.143247
3456.811328,-11473.192101,-2368.659014,-1685.410096
3456.811665,-8956.491898,-2146.597232,-1838.629195
3456.812002,-8586.388927,-2368.659014,-995.924147
3456.812340,-10362.883188,-444.123565,842.705048
3456.812677,-11251.130318,-1924.535449,1072.533697
3456.813014,-10510.924376,-1480.411884,76.609550
3456.813352,-8068.244768,-2146.597232,842.705048
3456.813689,-9622.677246,296.082377,3217.601092
3456.814027,-10881.027347,1258.350101,2681.334243
3456.814364,-10807.006753,518.144159,1608.800546
3456.814701,-9548.656652,740.205942,689.485948
3456.815039,-8882.471304,1036.288319,995.924147
3456.815376,-9622.677246,2294.638420,1149.143247
3456.815713,-9548.656652,2590.720797,-1072.533697
3456.816051,-9844.739029,1258.350101,-1455.581446
3456.816388,-7920.203579,962.267725,-2145.067394
3456.816725,-8734.430116,1776.494261,0.000000
3456.817063,-10881.027347,1258.350101,1991.848295
3456.817400,-10881.027347,1480.411884,306.438199
3456.817738,-10362.883188,74.020594,-153.219100
3456.818075,-9770.718434,592.164754,459.657299
3456.818412,-10362.883188,-222.061783,1762.019645
3456.818750,-10510.924376,0.000000,766.095498
3456.819087,-10436.903782,-1184.329507,383.047749
3456.819424,-9992.780217,74.020594,0.000000
3456.819762,-9326.594869,-74.020594,0.000000
3456.820099,-11103.089130,-1110.308913,612.876398
3456.820437,-10807.006753,-1776.494261,1149.143247
3456.820774,-9696.697840,-1776.494261,842.705048
3456.821111,-8438.347739,1332.370696,689.485948
3456.821449,-10362.883188,1110.308913,995.924147
3456.821786,-11325.150913,-296.082377,1225.752797
3456.822123,-12213.398043,-2442.679609,995.924147
3456.822461,-9696.697840,-1332.370696,459.657299
3456.822798,-8142.265362,222.061783,536.266849
3456.823135,-10066.800811,0.000000,919.314598
3456.823473,-11769.274478,-814.226536,-1072.533697
3456.823810,-10288.862594,-1776.494261,-3064.381992
3456.824148,-7476.080014,74.020594,-2451.505594
3456.824485,-9326.594869,296.082377,-306.438199
3456.824822,-11917.315666,-148.041188,-1608.800546
3456.825160,-11177.109724,-1554.432478,-3447.429741
3456.825497,-7994.224174,-148.041188,-4213.525239
3456.825834,-7846.182985,-592.164754,-229.828649
3456.826172,-9992.780217,-1184.329507,1685.410096
3456.826509,-11547.212695,-2368.659014,2451.505594
3456.826847,-10881.027347,-888.247130,2374.896044
3456.827184,-10584.944971,814.226536,3447.429741
3456.827521,-12583.501014,1036.288319,3983.696590
3456.827859,-11917.315666,148.041188,2145.067394
3456.828196,-10140.821405,444.123565,612.876398
3456.828533,-6735.874072,2664.741391,-689.485948
3456.828871,-8438.347739,2220.617826,0.000000
3456.829208,-11251.130318,888.247130,612.876398
3456.829546,-11621.233289,74.020594,-1225.752797
3456.829883,-8364.327145,666.185348,-2528.115143
3456.830220,-7402.059420,962.267725,0.000000
3456.830558,-9474.636058,1776.494261,2374.896044
3456.830895,-10436.903782,0.000000,919.314598
3456.831232,-10955.047942,-1480.411884,0.000000
3456.831570,-9474.636058,-1480.411884,-229.828649
3456.831907,-10362.883188,-1184.329507,842.705048
3456.832245,-11029.068536,-1924.535449,1225.752797
3456.832582,-10881.027347,-3701.029710,229.828649
3456.832919,-8216.285956,-2146.597232,-1455.581446
3456.833257,-7105.977043,-1110.308913,-612.876398
3456.833594,-10436.903782,-1110.308913,766.095498
3456.833931,-12139.377449,-2516.700203,0.000000
3456.834269,-12509.480420,-2516.700203,-1608.800546
3456.834606,-9992.780217,-1702.473667,-459.657299
3456.834944,-8734.430116,-296.082377,1838.629195
3456.835281,-9252.574275,-1184.329507,3294.210641
3456.835618,-11917.315666,-2368.659014,3370.820191
3456.835956,-10584.944971,-1480.411884,1685.410096
3456.836293,-9992.780217,0.000000,1378.971896
3456.836631,-11547.212695,814.226536,2221.676944
3456.836968,-11547.212695,0.000000,0.000000
3456.837305,-10658.965565,-518.144159,-1915.238745
3456.837643,-7179.997637,444.123565,-2374.896044
3456.837980,-7328.038826,1036.288319,-689.485948
3456.838317,-10807.006753,222.061783,153.219100
3456.838655,-12435.459826,-740.205942,-2068.457845
3456.838992,-8438.347739,0.000000,-3064.381992
3456.839330,-8290.306550,1110.308913,-459.657299
3456.839667,-9474.636058,296.082377,1302.362347
3456.840004,-10807.006753,-888.247130,612.876398
3456.840342,-9770.718434,-1332.370696,-919.314598
3456.840679,-7550.100608,-666.185348,229.828649
3456.841016,-8956.491898,296.082377,3064.381992
3456.841354,-10881.027347,962.267725,3677.258390
3456.841691,-11917.315666,1776.494261,536.266849
3456.842029,-10584.944971,1628.453072,-1991.848295
3456.842366,-8956.491898,2516.700203,0.000000
3456.842703,-11251.130318,-222.061783,1455.581446
3456.843041,-10881.027347,296.082377,1838.629195
3456.843378,-7698.141797,-148.041188,-1149.143247
3456.843716,-7994.224174,1110.308913,76.609550
3456.844053,-9918.759623,1406.391290,306.438199
3456.844390,-12583.501014,444.123565,766.095498
3456.844728,-12805.562797,-1258.350101,0.000000
3456.845065,-8882.471304,-1776.494261,-2221.676944
3456.845402,-8068.244768,0.000000,383.047749
3456.845740,-9178.553681,0.000000,1608.800546
3456.846077,-11547.212695,-2590.720797,0.000000
3456.846415,-10584.944971,-2886.803174,-1532.190996
3456.846752,-9326.594869,-1702.473667,-1991.848295
3456.847089,-9992.780217,-1184.329507,842.705048
3456.847427,-10807.006753,-1776.494261,459.657299
3456.847764,-9474.636058,-2442.679609,-1302.362347
3456.848101,-9770.718434,-1480.411884,-689.485948
3456.848439,-7994.224174,592.164754,153.219100
3456.848776,-10807.006753,592.164754,2145.067394
3456.849114,-13027.624579,-444.123565,2528.115143
3456.849451,-10881.027347,-666.185348,1072.533697
3456.849788,-9696.697840,1036.288319,2987.772442
3456.850126,-10881.027347,2294.638420,3983.696590
3456.850463,-11251.130318,814.226536,2451.505594
3456.850801,-10881.027347,222.061783,76.609550
3456.851138,-8142.265362,1702.473667,-919.314598
3456.851475,-8142.265362,2220.617826,-1532.190996
3456.851813,-10955.047942,1924.535449,536.266849
3456.852150,-12139.377449,740.205942,-1838.629195
3456.852487,-9474.636058,666.185348,-2757.943793
3456.852825,-6957.935855,1258.350101,-1838.629195
3456.853162,-8882.471304,1258.350101,1302.362347
3456.853500,-11029.068536,-1110.308913,229.828649
3456.853837,-10584.944971,-2220.617826,-1225.752797
3456.854174,-7772.162391,-1332.370696,-1302.362347
3456.854512,-9178.553681,-1480.411884,1302.362347
3456.854849,-9992.780217,-1332.370696,1149.143247
3456.855186,-10066.800811,-2590.720797,0.000000
3456.855524,-10510.924376,-2368.659014,-383.047749
3456.855861,-8734.430116,74.020594,-536.266849
3456.856199,-9030.512492,0.000000,0.000000
3456.856536,-11177.109724,-1110.308913,1302.362347
3456.856873,-11473.192101,-2220.617826,919.314598
3456.857211,-11251.130318,-740.205942,0.000000
3456.857548,-10362.883188,1258.350101,-536.266849
3456.857886,-9030.512492,0.000000,-689.485948
3456.858223,-10955.047942,-1406.391290,0.000000
3456.858560,-10140.821405,-2368.659014,-1991.848295
3456.858898,-10436.903782,-962.267725,-536.266849
3456.859235,-10140.821405,-1702.473667,1762.019645
3456.859572,-11029.068536,-1184.329507,919.314598
3456.859910,-12435.459826,-1258.350101,-766.095498
3456.860247,-9918.759623,-592.164754,-1149.143247
3456.860585,-8734.430116,-814.226536,1149.143247
3456.860922,-11103.089130,-962.267725,1762.019645
3456.861259,-10658.965565,0.000000,383.047749
3456.861597,-10807.006753,0.000000,-1302.362347
3456.861934,-10955.047942,-740.205942,-995.924147
3456.862271,-8882.471304,-962.267725,0.000000
3456.862609,-7920.203579,370.102971,2221.676944
3456.862946,-8956.491898,0.000000,2528.115143
3456.863284,-8882.471304,814.226536,1838.629195
3456.863621,-9696.697840,740.205942,1378.971896
3456.863958,-11473.192101,74.020594,2604.724693
3456.864296,-10732.986159,592.164754,4136.915689
3456.864633,-8142.265362,1776.494261,2604.724693
3456.864971,-8586.388927,2590.720797,1915.238745
3456.865308,-10066.800811,1554.432478,1225.752797
3456.865645,-11103.089130,1554.432478,0.000000
3456.865983,-10362.883188,666.185348,-1991.848295
3456.866320,-8882.471304,814.226536,-1685.410096
3456.866657,-10140.821405,592.164754,-995.924147
3456.866995,-9844.739029,296.082377,-995.924147
3456.867332,-9844.739029,-1332.370696,-2145.067394
3456.867670,-8882.471304,-1554.432478,-1149.143247
3456.868007,-10658.965565,-2072.576638,842.705048
3456.868344,-11473.192101,-888.247130,689.485948
3456.868682,-11695.253884,-1554.432478,995.924147
3456.869019,-11103.089130,-592.164754,-306.438199
3456.869356,-9178.553681,-518.144159,-1302.362347
3456.869694,-10510.924376,-1258.350101,612.876398
3456.870031,-10881.027347,-1184.329507,689.485948
3456.870369,-11547.212695,-2294.638420,-536.266849
3456.870706,-9770.718434,-888.247130,-1378.971896
3456.871043,-8882.471304,444.123565,0.000000
3456.871381,-10140.821405,0.000000,0.000000
3456.871718,-11769.274478,-740.205942,-995.924147
3456.872056,-8364.327145,-222.061783,-2528.115143
3456.872393,-8438.347739,444.123565,-689.485948
3456.872730,-9548.656652,-740.205942,689.485948
3456.873068,-9326.594869,-962.267725,459.657299
3456.873405,-10658.965565,-1998.556043,153.219100
3456.873742,-8216.285956,-1184.329507,229.828649
3456.874080,-10288.862594,-370.102971,1302.362347
3456.874417,-11917.315666,0.000000,536.266849
3456.874755,-10658.965565,-1480.411884,-1532.190996
3456.875092,-9252.574275,-888.247130,-306.438199
3456.875429,-8808.450710,1480.411884,1378.971896
3456.875767,-8808.450710,1702.473667,536.266849
3456.876104,-11621.233289,-1036.288319,1302.362347
3456.876441,-10214.842000,-1480.411884,536.266849
3456.876779,-9548.656652,666.185348,1838.629195
3456.877116,-11621.233289,962.267725,4213.525239
3456.877454,-9918.759623,1184.329507,2374.896044
3456.877791,-11251.130318,370.102971,919.314598
3456.878128,-9474.636058,-296.082377,153.219100
3456.878466,-8734.430116,1110.308913,2451.505594
3456.878803,-10362.883188,222.061783,3294.210641
3456.879140,-11029.068536,-370.102971,842.705048
3456.879478,-9844.739029,-444.123565,-1225.752797
3456.879815,-9030.512492,518.144159,0.000000
3456.880153,-8364.327145,222.061783,766.095498
3456.880490,-9252.574275,222.061783,0.000000
3456.880827,-11251.130318,0.000000,-2451.505594
3456.881165,-9178.553681,-592.164754,-3677.258390
3456.881502,-10066.800811,-1554.432478,-1225.752797
3456.881840,-10436.903782,-2368.659014,766.095498
3456.882177,-10140.821405,-888.247130,842.705048
3456.882514,-10140.821405,-1258.350101,-766.095498
3456.882852,-9844.739029,-518.144159,-612.876398
3456.883189,-11251.130318,-2072.576638,919.314598
3456.883526,-11103.089130,-1184.329507,612.876398
3456.883864,-10436.903782,-814.226536,0.000000
3456.884201,-9474.636058,1110.308913,-306.438199
3456.884539,-9992.780217,1776.494261,-229.828649
3456.884876,-11251.130318,148.041188,76.609550
3456.885213,-10140.821405,-1036.288319,1532.190996
3456.885551,-9622.677246,444.123565,1762.019645
3456.885888,-11177.109724,1332.370696,3064.381992
3456.886225,-11769.274478,2590.720797,1838.629195
3456.886563,-11103.089130,444.123565,-76.609550
3456.886900,-9622.677246,-518.144159,-995.924147
3456.887238,-7476.080014,444.123565,-1149.143247
3456.887575,-8438.347739,1110.308913,153.219100
3456.887912,-9696.697840,0.000000,0.000000
3456.888250,-8438.347739,-370.102971,-2451.505594
3456.888587,-8586.388927,-148.041188,-2221.676944
3456.888925,-9252.574275,1110.308913,0.000000
3456.889262,-9548.656652,444.123565,459.657299
3456.889599,-11325.150913,-814.226536,536.266849
3456.889937,-10436.903782,-444.123565,-229.828649
3456.890274,-8290.306550,444.123565,-153.219100
3456.890611,-10140.821405,1480.411884,1991.848295
3456.890949,-11991.336260,0.000000,0.000000
3456.891286,-12435.459826,-296.082377,-612.876398
3456.891624,-10658.965565,-222.061783,306.438199
3456.891961,-9622.677246,-740.205942,2681.334243
3456.892298,-10807.006753,740.205942,4826.401637
3456.892636,-11769.274478,-296.082377,1762.019645
3456.892973,-10288.862594,-740.205942,-1225.752797
3456.893310,-9326.594869,-740.205942,-612.876398
3456.893648,-8734.430116,-666.185348,919.314598
3456.893985,-9252.574275,-1184.329507,995.924147
3456.894323,-12065.356855,-1850.514855,0.000000
3456.894660,-10436.903782,-1184.329507,-2145.067394
3456.894997,-8660.409521,-2368.659014,-2374.896044
3456.895335,-8512.368333,-3034.844362,536.266849
3456.895672,-8364.327145,-2738.761985,306.438199
3456.896010,-9178.553681,-3849.070898,-306.438199
3456.896347,-9548.656652,-2368.659014,-612.876398
3456.896684,-9622.677246,-1036.288319,383.047749
3456.897022,-10807.006753,-1332.370696,1762.019645
3456.897359,-11325.150913,-1554.432478,459.657299
3456.897696,-10881.027347,-1924.535449,306.438199
3456.898034,-9326.594869,0.000000,1149.143247
3456.898371,-9918.759623,0.000000,3140.991542
3456.898709,-11473.192101,-222.061783,3600.648841
3456.899046,-10732.986159,962.267725,842.705048
3456.899383,-10066.800811,3034.844362,0.000000
3456.899721,-11843.295072,2294.638420,1149.143247
3456.900058,-11695.253884,1554.432478,689.485948
3456.900395,-9770.718434,962.267725,-842.705048
3456.900733,-7476.080014,1628.453072,-1225.752797
3456.901070,-7772.162391,1998.556043,842.705048
3456.901408,-10658.965565,1184.329507,459.657299
3456.901745,-12657.521608,0.000000,-229.828649
3456.902082,-8734.430116,-444.123565,-3140.991542
3456.902420,-7994.224174,296.082377,-1608.800546
3456.902757,-8216.285956,-814.226536,-612.876398
3456.903095,-9622.677246,-1258.350101,-1149.143247
3456.903432,-10214.842000,-1628.453072,0.000000
3456.903769,-8586.388927,-1554.432478,-919.314598
3456.904107,-10066.800811,-592.164754,76.609550
3456.904444,-12361.439231,-1776.494261,689.485948
3456.904781,-10881.027347,-3330.926739,1149.143247
3456.905119,-8068.244768,-2886.803174,306.438199
3456.905456,-8660.409521,-962.267725,1762.019645
3456.905794,-10362.883188,-666.185348,1991.848295
3456.906131,-12879.583391,-1776.494261,689.485948
3456.906468,-11029.068536,-1998.556043,0.000000
3456.906806,-10140.821405,222.061783,1072.533697
3456.907143,-12805.562797,1406.391290,4136.915689
3456.907480,-12139.377449,1480.411884,1149.143247
3456.907818,-11621.233289,-518.144159,-1378.971896
3456.908155,-9474.636058,-740.205942,-1762.019645
3456.908493,-8512.368333,592.164754,536.266849
3456.908830,-10658.965565,962.267725,2068.457845
3456.909167,-10955.047942,0.000000,-995.924147
3456.909505,-10881.027347,-296.082377,-2298.286494
3456.909842,-8808.450710,962.267725,-1685.410096
3456.910180,-7772.162391,148.041188,0.000000
3456.910517,-9844.739029,0.000000,995.924147
3456.910854,-10140.821405,-1480.411884,0.000000
3456.911192,-8068.244768,-444.123565,306.438199
3456.911529,-9326.594869,1776.494261,1608.800546
3456.911866,-8512.368333,1110.308913,2145.067394
3456.912204,-11103.089130,1036.288319,2451.505594
3456.912541,-10732.986159,0.000000,229.828649
3456.912879,-7031.956449,2590.720797,0.000000
3456.913216,-8586.388927,3108.864956,1608.800546
3456.913553,-11251.130318,1628.453072,612.876398
3456.913891,-11843.295072,296.082377,-2068.457845
3456.914228,-9474.636058,1406.391290,-3294.210641
3456.914565,-8882.471304,1924.535449,0.000000
3456.914903,-9474.636058,222.061783,689.485948
3456.915240,-10066.800811,-370.102971,383.047749
3456.915578,-11473.192101,-1998.556043,-306.438199
3456.915915,-11029.068536,592.164754,-689.485948
3456.916252,-11399.171507,-296.082377,-306.438199
3456.916590,-12139.377449,-2368.659014,612.876398
3456.916927,-10584.944971,-4071.132681,-306.438199
3456.917265,-7698.141797,-2960.823768,-1915.238745
3456.917602,-9400.615463,-2072.576638,689.485948
3456.917939,-10436.903782,-1924.535449,306.438199
