#time,accel_x,accel_y,accel_z
2889.473891,-11399.171507,592.164754,153.219100
2889.474228,-11251.130318,-296.082377,-1225.752797
2889.474565,-10288.862594,-1258.350101,0.000000
2889.474902,-9992.780217,-2368.659014,383.047749
2889.475240,-9548.656652,-3330.926739,153.219100
2889.475577,-9918.759623,-1850.514855,919.314598
2889.475914,-10584.944971,-1036.288319,-766.095498
2889.476251,-9548.656652,-1628.453072,-2145.067394
2889.476589,-9622.677246,-2220.617826,-2068.457845
2889.476926,-9770.718434,-1406.391290,76.609550
2889.477263,-9548.656652,-1184.329507,612.876398
2889.477600,-9918.759623,-518.144159,1072.533697
2889.477938,-10214.842000,296.082377,2451.505594
2889.478275,-11029.068536,0.000000,2911.162892
2889.478612,-11177.109724,370.102971,1915.238745
2889.478949,-10732.986159,74.020594,2068.457845
2889.479287,-10807.006753,0.000000,2757.943793
2889.479624,-10140.821405,296.082377,1532.190996
2889.479961,-9992.780217,518.144159,229.828649
2889.480298,-10214.842000,1332.370696,-383.047749
2889.480636,-9696.697840,74.020594,-2528.115143
2889.480973,-9548.656652,518.144159,-2757.943793
2889.481310,-9474.636058,-296.082377,-2068.457845
2889.481647,-8808.450710,-888.247130,-2068.457845
2889.481984,-8216.285956,-666.185348,-1302.362347
2889.482322,-9178.553681,-370.102971,306.438199
2889.482659,-10214.842000,-370.102971,536.266849
2889.482996,-10584.944971,-740.205942,-306.438199
2889.483333,-10362.883188,-962.267725,1455.581446
2889.483671,-9992.780217,-1628.453072,2145.067394
2889.484008,-10066.800811,-2368.659014,2298.286494
2889.484345,-10288.862594,-296.082377,2374.896044
2889.484682,-10288.862594,-592.164754,1608.800546
2889.485020,-9548.656652,0.000000,0.000000
2889.485357,-9844.739029,-740.205942,-1455.581446
2889.485694,-9844.739029,-518.144159,0.000000
2889.486031,-9844.739029,-888.247130,0.000000
2889.486369,-9474.636058,-296.082377,-76.609550
2889.486706,-9622.677246,592.164754,153.219100
2889.487043,-11251.130318,74.020594,153.219100
2889.487380,-11177.109724,-370.102971,-536.266849
2889.487718,-10584.944971,-740.205942,0.000000
2889.488055,-10436.903782,-814.226536,1685.410096
2889.488392,-10732.986159,-2220.617826,229.828649
2889.488729,-10436.903782,-1184.329507,0.000000
2889.489066,-9770.718434,-1406.391290,0.000000
2889.489404,-9696.697840,-1924.535449,-612.876398
2889.489741,-9844.739029,-1480.411884,-919.314598
2889.490078,-9622.677246,-1850.514855,-383.047749
2889.490415,-9696.697840,-1258.350101,383.047749
2889.490753,-9030.512492,-666.185348,0.000000
2889.491090,-9548.656652,592.164754,1762.019645
2889.491427,-10807.006753,1184.329507,2068.457845
2889.491764,-11325.150913,0.000000,1455.581446
2889.492102,-10510.924376,592.164754,2068.457845
2889.492439,-9548.656652,666.185348,2681.334243
2889.492776,-9918.759623,814.226536,3370.820191
2889.493113,-10732.986159,1110.308913,2068.457845
2889.493451,-10066.800811,1702.473667,1455.581446
2889.493788,-9696.697840,2220.617826,-306.438199
2889.494125,-10214.842000,1406.391290,-1302.362347
2889.494462,-10214.842000,1110.308913,-1532.190996
2889.494800,-9548.656652,296.082377,-1608.800546
2889.495137,-9622.677246,666.185348,-1608.800546
2889.495474,-9252.574275,518.144159,-1532.190996
2889.495811,-9770.718434,-296.082377,-153.219100
2889.496148,-10140.821405,-1258.350101,-612.876398
2889.496486,-9770.718434,-2072.576638,-229.828649
2889.496823,-9474.636058,-888.247130,995.924147
2889.497160,-10658.965565,-1628.453072,1532.190996
2889.497497,-10584.944971,-1258.350101,1072.533697
2889.497835,-10510.924376,-1036.288319,612.876398
2889.498172,-10436.903782,-1036.288319,459.657299
2889.498509,-9770.718434,-1258.350101,-919.314598
2889.498846,-9918.759623,-1776.494261,383.047749
2889.499184,-9622.677246,-1480.411884,459.657299
2889.499521,-9252.574275,-1184.329507,0.000000
2889.499858,-9622.677246,148.041188,383.047749
2889.500195,-10214.842000,-666.185348,536.266849
2889.500533,-10362.883188,-518.144159,153.219100
2889.500870,-10658.965565,0.000000,383.047749
2889.501207,-10140.821405,-148.041188,1225.752797
2889.501544,-10066.800811,-666.185348,1302.362347
2889.501882,-10510.924376,-962.267725,612.876398
2889.502219,-10436.903782,148.041188,766.095498
2889.502556,-10066.800811,-296.082377,-689.485948
2889.502894,-10288.862594,-592.164754,-1762.019645
2889.503231,-10214.842000,-1554.432478,-459.657299
2889.503568,-9696.697840,-1036.288319,0.000000
2889.503905,-8734.430116,-666.185348,-536.266849
2889.504243,-9548.656652,74.020594,0.000000
2889.504580,-9918.759623,-148.041188,919.314598
2889.504917,-10658.965565,-222.061783,1072.533697
2889.505255,-10510.924376,-592.164754,842.705048
2889.505592,-9844.739029,444.123565,2757.943793
2889.505929,-10510.924376,-148.041188,2834.553343
2889.506267,-10066.800811,370.102971,1685.410096
2889.506604,-10066.800811,74.020594,1762.019645
2889.506941,-9844.739029,592.164754,919.314598
2889.507278,-9178.553681,0.000000,-1378.971896
2889.507616,-9918.759623,0.000000,-995.924147
2889.507953,-9696.697840,74.020594,-919.314598
2889.508290,-8882.471304,-666.185348,-2221.676944
2889.508628,-8882.471304,222.061783,-1378.971896
2889.508965,-9918.759623,-740.205942,-842.705048
2889.509302,-10732.986159,0.000000,-1072.533697
2889.509640,-10066.800811,-888.247130,-1838.629195
2889.509977,-11029.068536,-1628.453072,536.266849
2889.510314,-10732.986159,-2072.576638,689.485948
2889.510651,-10807.006753,-2886.803174,459.657299
2889.510989,-10436.903782,-1184.329507,919.314598
2889.511326,-10584.944971,-2146.597232,459.657299
2889.511663,-10288.862594,-1702.473667,-1455.581446
2889.512001,-9548.656652,-2368.659014,-766.095498
2889.512338,-9844.739029,-2072.576638,1149.143247
2889.512675,-9474.636058,-1110.308913,689.485948
2889.513013,-10066.800811,74.020594,842.705048
2889.513350,-9770.718434,444.123565,1915.238745
2889.513687,-10658.965565,222.061783,1225.752797
2889.514025,-10732.986159,-370.102971,1378.971896
2889.514362,-9844.739029,962.267725,1455.581446
2889.514699,-9992.780217,0.000000,2681.334243
2889.515036,-9992.780217,222.061783,1685.410096
2889.515374,-9844.739029,296.082377,689.485948
2889.515711,-9844.739029,740.205942,1225.752797
2889.516048,-9474.636058,0.000000,-766.095498
2889.516386,-8808.450710,592.164754,-1072.533697
2889.516723,-10140.821405,518.144159,-76.609550
2889.517060,-9474.636058,-148.041188,-1455.581446
2889.517398,-8882.471304,592.164754,-1149.143247
2889.517735,-9992.780217,148.041188,459.657299
2889.518072,-10362.883188,740.205942,76.609550
2889.518409,-11103.089130,-814.226536,-842.705048
2889.518747,-10362.883188,0.000000,459.657299
2889.519084,-9548.656652,-1036.288319,1225.752797
2889.519421,-10436.903782,-962.267725,1608.800546
2889.519759,-10732.986159,148.041188,1532.190996
2889.520096,-10436.903782,74.020594,459.657299
2889.520433,-10362.883188,666.185348,0.000000
2889.520771,-10214.842000,-74.020594,-306.438199
2889.521108,-9844.739029,0.000000,842.705048
2889.521445,-10436.903782,-962.267725,459.657299
2889.521782,-9400.615463,-296.082377,-919.314598
2889.522120,-9400.615463,0.000000,-766.095498
2889.522457,-10288.862594,-592.164754,-459.657299
2889.522794,-10140.821405,-1184.329507,-1608.800546
2889.523132,-9844.739029,-1628.453072,-919.314598
2889.523469,-10066.800811,-1258.350101,-459.657299
2889.523806,-9696.697840,-2368.659014,-766.095498
2889.524144,-10214.842000,-1924.535449,-229.828649
2889.524481,-9548.656652,-1258.350101,0.000000
2889.524818,-9992.780217,-1776.494261,-306.438199
2889.525155,-10214.842000,-1258.350101,-153.219100
2889.525493,-10584.944971,-1258.350101,383.047749
2889.525830,-11251.130318,-1036.288319,1072.533697
2889.526167,-9622.677246,-888.247130,153.219100
2889.526505,-9548.656652,-740.205942,1685.410096
2889.526842,-11251.130318,592.164754,1838.629195
2889.527179,-10955.047942,0.000000,919.314598
2889.527517,-10362.883188,518.144159,1685.410096
2889.527854,-9918.759623,296.082377,2145.067394
2889.528191,-9844.739029,814.226536,1915.238745
2889.528528,-10510.924376,1628.453072,2068.457845
2889.528866,-9992.780217,1554.432478,1072.533697
2889.529203,-9548.656652,1480.411884,229.828649
2889.529540,-9918.759623,740.205942,-306.438199
2889.529878,-9400.615463,592.164754,-76.609550
2889.530215,-9918.759623,-296.082377,0.000000
2889.530552,-9104.533087,0.000000,-612.876398
2889.530890,-8956.491898,370.102971,-459.657299
2889.531227,-10066.800811,-666.185348,229.828649
2889.531564,-9622.677246,-1628.453072,-1302.362347
2889.531902,-9178.553681,-2220.617826,-1149.143247
2889.532239,-9622.677246,-1332.370696,383.047749
2889.532576,-9770.718434,-1998.556043,459.657299
2889.532913,-10510.924376,-1406.391290,306.438199
2889.533251,-10436.903782,-1110.308913,536.266849
2889.533588,-10658.965565,-888.247130,459.657299
2889.533925,-10066.800811,-666.185348,229.828649
2889.534263,-10807.006753,0.000000,612.876398
2889.534600,-10881.027347,-1258.350101,1149.143247
2889.534937,-10436.903782,-518.144159,153.219100
2889.535275,-9992.780217,222.061783,612.876398
2889.535612,-10881.027347,148.041188,919.314598
2889.535949,-10807.006753,-370.102971,0.000000
2889.536286,-10436.903782,74.020594,-1225.752797
2889.536624,-9696.697840,-222.061783,0.000000
2889.536961,-9770.718434,0.000000,-459.657299
2889.537298,-9400.615463,-1332.370696,-306.438199
2889.537636,-9992.780217,-148.041188,0.000000
2889.537973,-9548.656652,0.000000,-1072.533697
2889.538310,-9474.636058,-888.247130,-1608.800546
2889.538648,-9770.718434,-888.247130,-536.266849
2889.538985,-9622.677246,-1480.411884,612.876398
2889.539322,-9770.718434,-814.226536,842.705048
2889.539659,-9104.533087,0.000000,1149.143247
2889.539997,-9770.718434,0.000000,1149.143247
2889.540334,-10658.965565,0.000000,1149.143247
2889.540671,-10140.821405,-148.041188,1149.143247
2889.541009,-9770.718434,888.247130,2374.896044
2889.541346,-10214.842000,370.102971,2374.896044
2889.541683,-10658.965565,740.205942,1532.190996
2889.542021,-10436.903782,1628.453072,1762.019645
2889.542358,-10140.821405,2220.617826,842.705048
2889.542695,-9696.697840,1110.308913,-306.438199
2889.543032,-10288.862594,222.061783,0.000000
2889.543370,-9992.780217,148.041188,536.266849
2889.543707,-9474.636058,0.000000,0.000000
2889.544044,-9178.553681,888.247130,306.438199
2889.544382,-10362.883188,74.020594,536.266849
2889.544719,-10881.027347,0.000000,-1762.019645
2889.545056,-10140.821405,-518.144159,-2451.505594
2889.545394,-10288.862594,-962.267725,-1149.143247
2889.545731,-9474.636058,-2146.597232,-536.266849
2889.546068,-9622.677246,-2368.659014,-459.657299
2889.546405,-10140.821405,-1332.370696,1072.533697
2889.546743,-10140.821405,-740.205942,-306.438199
2889.547080,-10066.800811,-1258.350101,-1225.752797
2889.547417,-10732.986159,-1406.391290,-306.438199
2889.547755,-9918.759623,-1998.556043,1608.800546
2889.548092,-9548.656652,-1332.370696,1378.971896
2889.548429,-9770.718434,0.000000,2374.896044
2889.548767,-10214.842000,666.185348,1915.238745
2889.549104,-10881.027347,222.061783,842.705048
2889.549441,-10436.903782,518.144159,0.000000
2889.549779,-9622.677246,444.123565,919.314598
2889.550116,-10140.821405,0.000000,842.705048
2889.550453,-9548.656652,0.000000,-229.828649
2889.550790,-9474.636058,962.267725,153.219100
2889.551128,-9992.780217,1184.329507,76.609550
2889.551465,-9992.780217,0.000000,-1838.629195
2889.551802,-9178.553681,0.000000,-1378.971896
2889.552140,-9918.759623,370.102971,-306.438199
2889.552477,-9622.677246,-74.020594,-383.047749
2889.552814,-9474.636058,370.102971,-383.047749
2889.553152,-10288.862594,370.102971,1302.362347
2889.553489,-11177.109724,0.000000,229.828649
2889.553826,-10584.944971,-740.205942,-306.438199
2889.554163,-10510.924376,-814.226536,536.266849
2889.554501,-9400.615463,-1628.453072,1532.190996
2889.554838,-9252.574275,-2368.659014,1532.190996
2889.555175,-9252.574275,-962.267725,1532.190996
2889.555513,-10066.800811,0.000000,1225.752797
2889.555850,-10214.842000,222.061783,0.000000
2889.556187,-10214.842000,-814.226536,-383.047749
2889.556525,-9992.780217,0.000000,766.095498
2889.556862,-10362.883188,-518.144159,1225.752797
2889.557199,-9474.636058,-222.061783,995.924147
2889.557536,-10140.821405,518.144159,1225.752797
2889.557874,-10732.986159,-370.102971,766.095498
2889.558211,-11251.130318,-518.144159,-995.924147
2889.558548,-10436.903782,-814.226536,-995.924147
2889.558886,-10066.800811,-1258.350101,-612.876398
2889.559223,-9844.739029,-1924.535449,-1225.752797
2889.559560,-9622.677246,-1036.288319,-689.485948
2889.559898,-9992.780217,-518.144159,-383.047749
2889.560235,-10140.821405,-666.185348,-842.705048
2889.560572,-10436.903782,-740.205942,-995.924147
2889.560909,-10955.047942,-296.082377,536.266849
2889.561247,-10214.842000,-666.185348,842.705048
2889.561584,-9548.656652,-518.144159,1302.362347
2889.561921,-9548.656652,222.061783,2604.724693
2889.562259,-10510.924376,0.000000,2221.676944
2889.562596,-10214.842000,296.082377,1225.752797
2889.562933,-10214.842000,962.267725,1532.190996
2889.563271,-9918.759623,222.061783,2451.505594
2889.563608,-9326.594869,370.102971,1225.752797
2889.563945,-9252.574275,1184.329507,1149.143247
2889.564282,-9770.718434,1850.514855,536.266849
2889.564620,-9400.615463,1406.391290,-919.314598
2889.564957,-9696.697840,1924.535449,-766.095498
2889.565294,-9696.697840,1184.329507,-153.219100
2889.565632,-9844.739029,0.000000,459.657299
2889.565969,-9696.697840,592.164754,0.000000
2889.566306,-9474.636058,592.164754,-306.438199
2889.566644,-10362.883188,222.061783,0.000000
2889.566981,-10584.944971,-592.164754,-919.314598
2889.567318,-10214.842000,-1332.370696,-383.047749
2889.567656,-10066.800811,-962.267725,536.266849
2889.567993,-10362.883188,-1480.411884,306.438199
2889.568330,-10288.862594,-1110.308913,-383.047749
2889.568667,-10955.047942,-666.185348,612.876398
2889.569005,-10732.986159,-814.226536,0.000000
2889.569342,-9770.718434,-814.226536,0.000000
2889.569679,-10436.903782,-444.123565,1685.410096
2889.570017,-10362.883188,-518.144159,1302.362347
2889.570354,-9918.759623,-296.082377,1532.190996
2889.570691,-10214.842000,296.082377,1762.019645
2889.571029,-11029.068536,370.102971,1302.362347
2889.571366,-10881.027347,148.041188,229.828649
2889.571703,-9918.759623,-592.164754,-306.438199
2889.572040,-9104.533087,-666.185348,536.266849
2889.572378,-8660.409521,-888.247130,-153.219100
2889.572715,-9548.656652,-444.123565,-153.219100
2889.573052,-10140.821405,148.041188,-689.485948
2889.573390,-9474.636058,518.144159,-2451.505594
2889.573727,-9770.718434,370.102971,-2145.067394
2889.574064,-10436.903782,-370.102971,0.000000
2889.574402,-9622.677246,148.041188,919.314598
2889.574739,-9844.739029,0.000000,1072.533697
2889.575076,-10140.821405,888.247130,1838.629195
2889.575413,-10436.903782,370.102971,1455.581446
2889.575751,-11103.089130,74.020594,1685.410096
2889.576088,-10732.986159,-296.082377,1838.629195
2889.576425,-9696.697840,444.123565,2374.896044
2889.576763,-10214.842000,592.164754,1915.238745
2889.577100,-10214.842000,1406.391290,383.047749
2889.577437,-9992.780217,1036.288319,306.438199
2889.577775,-10214.842000,1406.391290,-459.657299
2889.578112,-9252.574275,370.102971,-1838.629195
2889.578449,-9400.615463,-296.082377,0.000000
2889.578786,-9178.553681,-814.226536,689.485948
2889.579124,-8290.306550,-666.185348,0.000000
2889.579461,-9326.594869,74.020594,842.705048
2889.579798,-10807.006753,-666.185348,612.876398
2889.580136,-11325.150913,-962.267725,-1225.752797
2889.580473,-10510.924376,-1554.432478,-1532.190996
2889.580810,-9326.594869,-1628.453072,-612.876398
2889.581148,-9178.553681,-2738.761985,-689.485948
2889.581485,-9992.780217,-2664.741391,-229.828649
2889.581822,-9992.780217,-1406.391290,-536.266849
2889.582160,-10214.842000,-1480.411884,-1608.800546
2889.582497,-10214.842000,-1258.350101,-1991.848295
2889.582834,-10362.883188,-1702.473667,153.219100
2889.583171,-11103.089130,-1776.494261,2145.067394
2889.583509,-10214.842000,-592.164754,2145.067394
2889.583846,-10436.903782,148.041188,2757.943793
2889.584183,-11695.253884,444.123565,3524.039291
2889.584521,-11473.192101,0.000000,2451.505594
2889.584858,-11029.068536,296.082377,1762.019645
2889.585195,-10510.924376,518.144159,2145.067394
2889.585533,-10066.800811,296.082377,995.924147
2889.585870,-10066.800811,370.102971,-153.219100
2889.586207,-9178.553681,1406.391290,-689.485948
2889.586544,-8882.471304,1258.350101,-1991.848295
2889.586882,-9030.512492,1036.288319,-2528.115143
2889.587219,-8734.430116,370.102971,-1762.019645
2889.587556,-9326.594869,888.247130,-306.438199
2889.587894,-8734.430116,148.041188,-536.266849
2889.588231,-8438.347739,814.226536,842.705048
2889.588568,-10362.883188,962.267725,2374.896044
2889.588906,-10732.986159,148.041188,1072.533697
2889.589243,-10658.965565,0.000000,1149.143247
2889.589580,-9992.780217,0.000000,1225.752797
2889.589917,-9992.780217,-1258.350101,919.314598
2889.590255,-10288.862594,-518.144159,689.485948
2889.590592,-9992.780217,-296.082377,459.657299
2889.590929,-9770.718434,888.247130,-383.047749
2889.591267,-9770.718434,222.061783,-1532.190996
2889.591604,-10066.800811,444.123565,-612.876398
2889.591941,-10732.986159,-222.061783,1455.581446
2889.592279,-10658.965565,888.247130,689.485948
2889.592616,-10658.965565,1480.411884,536.266849
2889.592953,-11399.171507,1110.308913,1455.581446
2889.593290,-11251.130318,-296.082377,-153.219100
2889.593628,-10436.903782,-740.205942,-383.047749
2889.593965,-10140.821405,-1628.453072,306.438199
