#time,accel_x,accel_y,accel_z
2866.426607,-10807.006753,3552.988522,-2757.943793
2866.426945,-10140.821405,1554.432478,-1455.581446
2866.427282,-9474.636058,1036.288319,536.266849
2866.427619,-9548.656652,1480.411884,459.657299
2866.427957,-11029.068536,0.000000,-1072.533697
2866.428294,-10881.027347,-814.226536,-2221.676944
2866.428631,-10510.924376,-3478.967927,-842.705048
2866.428968,-9178.553681,-2664.741391,1302.362347
2866.429306,-7624.121203,-1110.308913,1378.971896
2866.429643,-8882.471304,296.082377,0.000000
2866.429980,-10584.944971,-148.041188,-1149.143247
2866.430317,-11991.336260,-814.226536,-1072.533697
2866.430655,-12287.418637,-814.226536,306.438199
2866.430992,-10732.986159,0.000000,0.000000
2866.431329,-9474.636058,-518.144159,-383.047749
2866.431667,-9992.780217,-3182.885551,842.705048
2866.432004,-10214.842000,-3923.091493,4213.525239
2866.432341,-8512.368333,-2072.576638,4519.963438
2866.432678,-8512.368333,222.061783,2757.943793
2866.433016,-9474.636058,1406.391290,1072.533697
2866.433353,-11991.336260,1110.308913,306.438199
2866.433690,-12139.377449,2590.720797,1762.019645
2866.434027,-10881.027347,2368.659014,459.657299
2866.434365,-9770.718434,2442.679609,-689.485948
2866.434702,-10732.986159,-592.164754,-919.314598
2866.435039,-10807.006753,-1628.453072,-459.657299
2866.435377,-8142.265362,-1850.514855,0.000000
2866.435714,-6587.832884,-1406.391290,1072.533697
2866.436051,-6957.935855,-2146.597232,2451.505594
2866.436388,-9918.759623,-1480.411884,1608.800546
2866.436726,-11325.150913,444.123565,995.924147
2866.437063,-10066.800811,2590.720797,-153.219100
2866.437400,-10066.800811,1776.494261,229.828649
2866.437737,-12065.356855,-222.061783,1072.533697
2866.438075,-11917.315666,-1554.432478,536.266849
2866.438412,-9474.636058,-666.185348,1149.143247
2866.438749,-7476.080014,-2220.617826,1685.410096
2866.439087,-8290.306550,-2664.741391,3140.991542
2866.439424,-10362.883188,-1776.494261,2374.896044
2866.439761,-10732.986159,-370.102971,-306.438199
2866.440098,-9474.636058,814.226536,-2374.896044
2866.440436,-9548.656652,222.061783,-1608.800546
2866.440773,-11843.295072,370.102971,153.219100
2866.441110,-10881.027347,814.226536,-1225.752797
2866.441447,-9474.636058,370.102971,-1608.800546
2866.441785,-9992.780217,-888.247130,-536.266849
2866.442122,-12065.356855,-2368.659014,0.000000
2866.442459,-10584.944971,-1480.411884,-842.705048
2866.442797,-9030.512492,-2146.597232,-2221.676944
2866.443134,-8364.327145,-2442.679609,-1532.190996
2866.443471,-10362.883188,-2960.823768,-153.219100
2866.443808,-11177.109724,-222.061783,0.000000
2866.444146,-9104.533087,296.082377,-919.314598
2866.444483,-8586.388927,740.205942,-1225.752797
2866.444820,-10955.047942,370.102971,1302.362347
2866.445157,-13175.665768,1332.370696,2451.505594
2866.445495,-11177.109724,2146.597232,1378.971896
2866.445832,-9844.739029,888.247130,383.047749
2866.446169,-9548.656652,0.000000,2528.115143
2866.446507,-10436.903782,148.041188,3830.477490
2866.446844,-8364.327145,888.247130,2528.115143
2866.447181,-7179.997637,2664.741391,612.876398
2866.447518,-8882.471304,2294.638420,306.438199
2866.447856,-12065.356855,2590.720797,0.000000
2866.448193,-11029.068536,4219.173869,-1532.190996
2866.448530,-9474.636058,4071.132681,-1915.238745
2866.448867,-9622.677246,1998.556043,-1838.629195
2866.449205,-11103.089130,0.000000,229.828649
2866.449542,-10510.924376,-370.102971,612.876398
2866.449879,-7920.203579,-1258.350101,-459.657299
2866.450217,-7105.977043,-1998.556043,842.705048
2866.450554,-10066.800811,-1480.411884,1915.238745
2866.450891,-11991.336260,-592.164754,1838.629195
2866.451228,-10510.924376,1110.308913,-995.924147
2866.451566,-9770.718434,296.082377,-1455.581446
2866.451903,-11473.192101,-1406.391290,689.485948
2866.452240,-11473.192101,-1776.494261,1685.410096
2866.452577,-10214.842000,0.000000,1532.190996
2866.452915,-8882.471304,-1036.288319,995.924147
2866.453252,-9992.780217,-1924.535449,1838.629195
2866.453589,-11917.315666,-1850.514855,2528.115143
2866.453927,-10436.903782,-740.205942,1302.362347
2866.454264,-8956.491898,-296.082377,0.000000
2866.454601,-9770.718434,-1406.391290,995.924147
2866.454938,-11325.150913,-370.102971,1072.533697
2866.455276,-10881.027347,296.082377,153.219100
2866.455613,-8660.409521,0.000000,-1608.800546
2866.455950,-8808.450710,-592.164754,-1225.752797
2866.456287,-11399.171507,-962.267725,995.924147
2866.456625,-11251.130318,0.000000,-612.876398
2866.456962,-9474.636058,-370.102971,-3064.381992
2866.457299,-8734.430116,-1850.514855,-1915.238745
2866.457637,-9918.759623,-3034.844362,1072.533697
2866.457974,-10140.821405,-1110.308913,1302.362347
2866.458311,-8142.265362,444.123565,0.000000
2866.458648,-8142.265362,1184.329507,229.828649
2866.458986,-11103.089130,444.123565,842.705048
2866.459323,-12953.603985,666.185348,1302.362347
2866.459660,-10732.986159,2368.659014,306.438199
2866.459997,-8734.430116,962.267725,229.828649
2866.460335,-9622.677246,222.061783,1608.800546
2866.460672,-11621.233289,-518.144159,2145.067394
2866.461009,-9400.615463,74.020594,919.314598
2866.461347,-7550.100608,592.164754,-306.438199
2866.461684,-9178.553681,-74.020594,153.219100
2866.462021,-11399.171507,1480.411884,229.828649
2866.462358,-10436.903782,1924.535449,-2451.505594
2866.462696,-9400.615463,1332.370696,-3600.648841
2866.463033,-9252.574275,-740.205942,-2451.505594
2866.463370,-11325.150913,-1924.535449,536.266849
2866.463707,-10214.842000,-1924.535449,383.047749
2866.464045,-7920.203579,-1702.473667,-689.485948
2866.464382,-8438.347739,-3330.926739,229.828649
2866.464719,-11769.274478,-3330.926739,1762.019645
2866.465057,-11547.212695,-1850.514855,842.705048
2866.465394,-9474.636058,-370.102971,-1072.533697
2866.465731,-8956.491898,-1258.350101,-1455.581446
2866.466068,-10955.047942,-1998.556043,383.047749
2866.466406,-12509.480420,-1628.453072,1915.238745
2866.466743,-9622.677246,0.000000,459.657299
2866.467080,-8512.368333,-814.226536,689.485948
2866.467417,-10510.924376,-962.267725,3140.991542
2866.467755,-11917.315666,518.144159,3370.820191
2866.468092,-10955.047942,1702.473667,2451.505594
2866.468429,-9622.677246,1406.391290,536.266849
2866.468767,-10066.800811,296.082377,842.705048
2866.469104,-11695.253884,962.267725,1532.190996
2866.469441,-9918.759623,1776.494261,612.876398
2866.469778,-7476.080014,2442.679609,-995.924147
2866.470116,-8808.450710,1184.329507,-689.485948
2866.470453,-11843.295072,1184.329507,306.438199
2866.470790,-11177.109724,1628.453072,-766.095498
2866.471127,-9104.533087,1628.453072,-2221.676944
2866.471465,-8290.306550,444.123565,-383.047749
2866.471802,-10584.944971,-1036.288319,1532.190996
2866.472139,-10066.800811,-148.041188,1838.629195
2866.472477,-8142.265362,592.164754,-383.047749
2866.472814,-8438.347739,666.185348,-76.609550
2866.473151,-10955.047942,518.144159,842.705048
2866.473488,-12953.603985,1036.288319,1838.629195
2866.473826,-10288.862594,2516.700203,-689.485948
2866.474163,-9178.553681,444.123565,-1378.971896
2866.474500,-9918.759623,-814.226536,459.657299
2866.474837,-10436.903782,-814.226536,1838.629195
2866.475175,-9548.656652,-148.041188,1378.971896
2866.475512,-7994.224174,0.000000,-383.047749
2866.475849,-9696.697840,0.000000,76.609550
2866.476187,-12731.542202,222.061783,1302.362347
2866.476524,-11399.171507,1036.288319,-766.095498
2866.476861,-9030.512492,370.102971,-1991.848295
2866.477198,-10140.821405,-1406.391290,-1225.752797
2866.477536,-11991.336260,-2368.659014,0.000000
2866.477873,-10881.027347,-2368.659014,-1149.143247
2866.478210,-8660.409521,-2590.720797,-1378.971896
2866.478547,-7994.224174,-3034.844362,-766.095498
2866.478885,-10584.944971,-3182.885551,1302.362347
2866.479222,-11843.295072,-1702.473667,1072.533697
2866.479559,-9918.759623,-1184.329507,-1685.410096
2866.479897,-9474.636058,-1702.473667,-1455.581446
2866.480234,-10881.027347,-2960.823768,1072.533697
2866.480571,-10732.986159,-1924.535449,2528.115143
2866.480908,-9104.533087,-444.123565,2298.286494
2866.481246,-8512.368333,370.102971,1532.190996
2866.481583,-10732.986159,-666.185348,2451.505594
2866.481920,-11991.336260,0.000000,2757.943793
2866.482257,-10362.883188,1036.288319,1378.971896
2866.482595,-8956.491898,666.185348,689.485948
2866.482932,-9474.636058,148.041188,919.314598
2866.483269,-11473.192101,-148.041188,536.266849
2866.483607,-9918.759623,592.164754,-383.047749
2866.483944,-7105.977043,1850.514855,-1915.238745
2866.484281,-9104.533087,444.123565,-306.438199
2866.484618,-11399.171507,444.123565,0.000000
2866.484956,-11621.233289,962.267725,-1532.190996
2866.485293,-9696.697840,222.061783,-2298.286494
2866.485630,-8734.430116,-1776.494261,-1685.410096
2866.485967,-9918.759623,-3182.885551,766.095498
2866.486305,-10436.903782,-2146.597232,1532.190996
2866.486642,-7698.141797,-1036.288319,0.000000
2866.486979,-8586.388927,-888.247130,153.219100
2866.487317,-11695.253884,-1702.473667,995.924147
2866.487654,-12361.439231,-148.041188,306.438199
2866.487991,-10510.924376,814.226536,0.000000
2866.488328,-9252.574275,0.000000,-459.657299
2866.488666,-10807.006753,-1480.411884,1302.362347
2866.489003,-12065.356855,-1776.494261,1455.581446
2866.489340,-9474.636058,-1036.288319,459.657299
2866.489677,-7698.141797,-1036.288319,-153.219100
2866.490015,-9770.718434,-1184.329507,1378.971896
2866.490352,-11843.295072,0.000000,1455.581446
2866.490689,-11177.109724,1110.308913,153.219100
2866.491027,-9844.739029,740.205942,-2221.676944
2866.491364,-9992.780217,-888.247130,-1225.752797
2866.491701,-11325.150913,-1110.308913,612.876398
2866.492038,-9918.759623,-370.102971,306.438199
2866.492376,-7994.224174,0.000000,-689.485948
2866.492713,-8882.471304,-666.185348,0.000000
2866.493050,-11769.274478,-148.041188,1685.410096
2866.493387,-11695.253884,-296.082377,1302.362347
2866.493725,-9252.574275,1184.329507,229.828649
2866.494062,-8882.471304,222.061783,842.705048
2866.494399,-11399.171507,-740.205942,2374.896044
2866.494737,-10881.027347,-666.185348,1915.238745
2866.495074,-8290.306550,1406.391290,919.314598
2866.495411,-7920.203579,1480.411884,1608.800546
2866.495748,-9992.780217,1258.350101,1608.800546
2866.496086,-12361.439231,1776.494261,1991.848295
2866.496423,-10362.883188,2738.761985,-612.876398
2866.496760,-8660.409521,1258.350101,-1225.752797
2866.497097,-10362.883188,0.000000,459.657299
2866.497435,-10807.006753,-222.061783,1072.533697
2866.497772,-9030.512492,518.144159,0.000000
2866.498109,-7476.080014,740.205942,-842.705048
2866.498447,-9252.574275,0.000000,-689.485948
2866.498784,-11769.274478,-444.123565,229.828649
2866.499121,-11695.253884,74.020594,-995.924147
2866.499458,-9400.615463,148.041188,-2298.286494
2866.499796,-9770.718434,-1702.473667,-1762.019645
2866.500133,-11917.315666,-2886.803174,153.219100
2866.500470,-10881.027347,-2072.576638,-306.438199
2866.500807,-8438.347739,-1924.535449,-536.266849
2866.501145,-7476.080014,-2590.720797,-306.438199
2866.501482,-10807.006753,-2812.782580,1455.581446
2866.501819,-12509.480420,-1184.329507,2221.676944
2866.502157,-10362.883188,-740.205942,-229.828649
2866.502494,-9400.615463,-962.267725,383.047749
2866.502831,-10807.006753,-2146.597232,2374.896044
2866.503168,-11251.130318,-1184.329507,2987.772442
2866.503506,-8956.491898,-1184.329507,2221.676944
2866.503843,-7772.162391,74.020594,612.876398
2866.504180,-10584.944971,-888.247130,1455.581446
2866.504517,-12287.418637,-296.082377,1302.362347
2866.504855,-10362.883188,444.123565,-229.828649
2866.505192,-8586.388927,296.082377,-1378.971896
2866.505529,-8808.450710,-1184.329507,-459.657299
2866.505867,-10955.047942,-1628.453072,229.828649
2866.506204,-10066.800811,-962.267725,-536.266849
2866.506541,-7105.977043,-740.205942,-1915.238745
2866.506878,-8438.347739,-1110.308913,0.000000
2866.507216,-11399.171507,-888.247130,1838.629195
2866.507553,-11769.274478,814.226536,306.438199
2866.507890,-9918.759623,0.000000,-1149.143247
2866.508227,-9030.512492,-518.144159,-1149.143247
2866.508565,-11177.109724,-2072.576638,1532.190996
2866.508902,-11547.212695,-518.144159,2681.334243
2866.509239,-8364.327145,74.020594,383.047749
2866.509577,-8364.327145,444.123565,153.219100
2866.509914,-10732.986159,0.000000,1532.190996
2866.510251,-11917.315666,0.000000,1608.800546
2866.510588,-9844.739029,1184.329507,229.828649
2866.510926,-8660.409521,0.000000,-459.657299
2866.511263,-10584.944971,-592.164754,459.657299
2866.511600,-11991.336260,-888.247130,689.485948
2866.511937,-9696.697840,-518.144159,-306.438199
2866.512275,-7179.997637,-592.164754,-1838.629195
2866.512612,-9178.553681,-814.226536,0.000000
2866.512949,-12139.377449,-222.061783,0.000000
2866.513287,-11251.130318,0.000000,-1991.848295
2866.513624,-9326.594869,-370.102971,-3600.648841
2866.513961,-9696.697840,-2664.741391,-1455.581446
2866.514298,-10955.047942,-2294.638420,1302.362347
2866.514636,-9918.759623,-1554.432478,1225.752797
2866.514973,-8068.244768,-296.082377,536.266849
2866.515310,-8882.471304,-666.185348,536.266849
2866.515647,-12287.418637,-814.226536,2528.115143
2866.515985,-12287.418637,0.000000,2681.334243
2866.516322,-9770.718434,1184.329507,1072.533697
2866.516659,-9252.574275,1036.288319,919.314598
2866.516997,-10955.047942,0.000000,1991.848295
2866.517334,-11029.068536,148.041188,1915.238745
2866.517671,-8808.450710,592.164754,689.485948
2866.518008,-7179.997637,666.185348,0.000000
2866.518346,-9474.636058,1480.411884,1762.019645
2866.518683,-12287.418637,1850.514855,1149.143247
2866.519020,-10658.965565,2294.638420,-1915.238745
2866.519357,-8586.388927,814.226536,-2528.115143
2866.519695,-9622.677246,-296.082377,-612.876398
2866.520032,-10510.924376,-296.082377,229.828649
2866.520369,-9400.615463,148.041188,-766.095498
2866.520707,-8142.265362,74.020594,-689.485948
2866.521044,-9400.615463,-1332.370696,-1302.362347
2866.521381,-11621.233289,-1110.308913,766.095498
2866.521718,-11621.233289,-370.102971,0.000000
2866.522056,-8956.491898,-518.144159,-1225.752797
2866.522393,-8808.450710,-1554.432478,-383.047749
2866.522730,-11695.253884,-2368.659014,2068.457845
2866.523068,-11769.274478,-1776.494261,1915.238745
2866.523405,-8734.430116,-1036.288319,229.828649
2866.523742,-8882.471304,0.000000,766.095498
2866.524080,-11399.171507,-740.205942,1838.629195
2866.524417,-12509.480420,0.000000,1685.410096
2866.524754,-10658.965565,0.000000,-689.485948
2866.525091,-9178.553681,-740.205942,-1149.143247
2866.525429,-10584.944971,-1628.453072,306.438199
2866.525766,-11473.192101,-1776.494261,1608.800546
2866.526103,-8808.450710,-666.185348,383.047749
2866.526441,-7328.038826,-1036.288319,-919.314598
2866.526778,-9622.677246,-1480.411884,536.266849
2866.527115,-12139.377449,-888.247130,1072.533697
2866.527452,-11177.109724,222.061783,0.000000
2866.527790,-8882.471304,-666.185348,-1685.410096
2866.528127,-9178.553681,-1702.473667,0.000000
2866.528464,-11769.274478,-1924.535449,1072.533697
2866.528802,-10881.027347,-1924.535449,842.705048
2866.529139,-7624.121203,-666.185348,-612.876398
2866.529476,-7624.121203,-962.267725,229.828649
2866.529814,-11029.068536,-814.226536,2145.067394
2866.530151,-11917.315666,592.164754,1532.190996
2866.530488,-9992.780217,1554.432478,-1225.752797
2866.530825,-8956.491898,592.164754,0.000000
2866.531163,-10140.821405,0.000000,1378.971896
2866.531500,-10510.924376,814.226536,2451.505594
2866.531837,-8956.491898,1702.473667,766.095498
2866.532175,-7920.203579,1406.391290,-536.266849
2866.532512,-11103.089130,1110.308913,766.095498
2866.532849,-12879.583391,666.185348,76.609550
2866.533186,-9770.718434,962.267725,-1838.629195
2866.533524,-7846.182985,-666.185348,-2451.505594
2866.533861,-9104.533087,-370.102971,-306.438199
2866.534198,-11473.192101,-1554.432478,-919.314598
2866.534536,-9770.718434,-1184.329507,-1991.848295
2866.534873,-7476.080014,-518.144159,-3217.601092
2866.535210,-9252.574275,-1702.473667,-612.876398
2866.535548,-11843.295072,-1258.350101,459.657299
2866.535885,-11621.233289,-740.205942,-612.876398
2866.536222,-9474.636058,-1184.329507,-1915.238745
2866.536559,-9030.512492,-2294.638420,-919.314598
2866.536897,-11547.212695,-2886.803174,2068.457845
2866.537234,-11103.089130,-1332.370696,2374.896044
2866.537571,-8882.471304,-444.123565,1149.143247
2866.537909,-8290.306550,0.000000,689.485948
2866.538246,-11769.274478,0.000000,2145.067394
2866.538583,-12435.459826,1036.288319,2604.724693
2866.538920,-10140.821405,1184.329507,842.705048
2866.539258,-9178.553681,1332.370696,229.828649
2866.539595,-10881.027347,592.164754,1915.238745
2866.539932,-11843.295072,296.082377,1762.019645
2866.540270,-9474.636058,1554.432478,0.000000
2866.540607,-7476.080014,296.082377,-766.095498
2866.540944,-8882.471304,518.144159,766.095498
2866.541282,-11547.212695,740.205942,536.266849
2866.541619,-11029.068536,1480.411884,-766.095498
2866.541956,-8734.430116,370.102971,-2221.676944
2866.542293,-9178.553681,-1036.288319,-612.876398
2866.542631,-10732.986159,-666.185348,2221.676944
2866.542968,-9770.718434,0.000000,1685.410096
2866.543305,-7920.203579,1184.329507,689.485948
2866.543643,-9030.512492,0.000000,1532.190996
2866.543980,-11695.253884,0.000000,3140.991542
2866.544317,-12139.377449,444.123565,2298.286494
2866.544654,-9918.759623,962.267725,842.705048
2866.544992,-8586.388927,222.061783,153.219100
2866.545329,-10658.965565,-370.102971,1378.971896
2866.545666,-11251.130318,-370.102971,1225.752797
2866.546004,-8068.244768,-296.082377,-842.705048
