#time,accel_x,accel_y,accel_z
2937.036276,-8438.347739,-814.226536,2221.676944
2937.036613,-9548.656652,74.020594,3524.039291
2937.036950,-11695.253884,666.185348,3140.991542
2937.037288,-11399.171507,2368.659014,919.314598
2937.037625,-12213.398043,2368.659014,995.924147
2937.037962,-9622.677246,3034.844362,-1608.800546
2937.038300,-10732.986159,1110.308913,-229.828649
2937.038637,-10214.842000,592.164754,-842.705048
2937.038975,-8364.327145,666.185348,-766.095498
2937.039312,-7179.997637,1036.288319,-229.828649
2937.039649,-8512.368333,1184.329507,995.924147
2937.039987,-9696.697840,962.267725,306.438199
2937.040324,-11103.089130,1628.453072,0.000000
2937.040661,-11103.089130,592.164754,-612.876398
2937.040999,-9548.656652,0.000000,-995.924147
2937.041336,-10807.006753,-1110.308913,1149.143247
2937.041673,-9252.574275,-1628.453072,689.485948
2937.042011,-8512.368333,-1258.350101,1072.533697
2937.042348,-7994.224174,-1850.514855,766.095498
2937.042686,-9400.615463,-592.164754,1608.800546
2937.043023,-11029.068536,-666.185348,536.266849
2937.043360,-11769.274478,444.123565,612.876398
2937.043698,-11843.295072,592.164754,0.000000
2937.044035,-10436.903782,370.102971,0.000000
2937.044372,-11103.089130,-1184.329507,1838.629195
2937.044710,-9622.677246,-2146.597232,1149.143247
2937.045047,-9400.615463,-1480.411884,1608.800546
2937.045385,-7994.224174,-296.082377,459.657299
2937.045722,-10362.883188,-1406.391290,1762.019645
2937.046059,-10881.027347,-1110.308913,383.047749
2937.046397,-11547.212695,222.061783,153.219100
2937.046734,-11547.212695,740.205942,-1149.143247
2937.047071,-10807.006753,-666.185348,-2374.896044
2937.047409,-10510.924376,-2516.700203,-612.876398
2937.047746,-8660.409521,-3256.906145,-612.876398
2937.048084,-8512.368333,-2072.576638,919.314598
2937.048421,-8216.285956,-1406.391290,1225.752797
2937.048758,-10066.800811,-1184.329507,1532.190996
2937.049096,-10732.986159,-518.144159,536.266849
2937.049433,-11621.233289,74.020594,1455.581446
2937.049770,-11103.089130,1184.329507,536.266849
2937.050108,-10288.862594,444.123565,842.705048
2937.050445,-11325.150913,-592.164754,1455.581446
2937.050782,-9104.533087,0.000000,766.095498
2937.051120,-9252.574275,1554.432478,1838.629195
2937.051457,-8290.306550,1924.535449,536.266849
2937.051795,-9696.697840,1628.453072,383.047749
2937.052132,-10140.821405,1406.391290,-1225.752797
2937.052469,-10658.965565,2442.679609,-1838.629195
2937.052807,-9474.636058,2368.659014,-2987.772442
2937.053144,-9992.780217,740.205942,-2145.067394
2937.053481,-10955.047942,-1480.411884,-1532.190996
2937.053819,-9178.553681,-2072.576638,-919.314598
2937.054156,-8290.306550,-2368.659014,536.266849
2937.054494,-7105.977043,-2664.741391,1302.362347
2937.054831,-9548.656652,-2516.700203,1302.362347
2937.055168,-9844.739029,-1702.473667,-919.314598
2937.055506,-11325.150913,-1332.370696,-459.657299
2937.055843,-10362.883188,-666.185348,-1762.019645
2937.056180,-10658.965565,-1406.391290,-1378.971896
2937.056518,-11399.171507,-2738.761985,-459.657299
2937.056855,-9770.718434,-3034.844362,1149.143247
2937.057193,-10288.862594,-2146.597232,2757.943793
2937.057530,-9252.574275,-1850.514855,2298.286494
2937.057867,-10362.883188,-1480.411884,3217.601092
2937.058205,-11103.089130,-962.267725,2451.505594
2937.058542,-12139.377449,814.226536,1608.800546
2937.058879,-11399.171507,1110.308913,229.828649
2937.059217,-11843.295072,296.082377,842.705048
2937.059554,-11473.192101,-444.123565,0.000000
2937.059891,-9696.697840,-444.123565,536.266849
2937.060229,-8586.388927,74.020594,919.314598
2937.060566,-7105.977043,666.185348,383.047749
2937.060903,-8956.491898,1110.308913,689.485948
2937.061241,-10140.821405,814.226536,-383.047749
2937.061578,-11621.233289,1628.453072,-766.095498
2937.061915,-10288.862594,1628.453072,-1072.533697
2937.062253,-10584.944971,1332.370696,383.047749
2937.062590,-9918.759623,-222.061783,0.000000
2937.062927,-9030.512492,-666.185348,995.924147
2937.063265,-7994.224174,74.020594,1838.629195
2937.063602,-6365.771101,-444.123565,1225.752797
2937.063939,-9474.636058,1184.329507,2451.505594
2937.064277,-10807.006753,1628.453072,536.266849
2937.064614,-11917.315666,2960.823768,0.000000
2937.064951,-10436.903782,2738.761985,-1532.190996
2937.065288,-10732.986159,2590.720797,153.219100
2937.065626,-11029.068536,74.020594,153.219100
2937.065963,-9548.656652,0.000000,919.314598
2937.066300,-8068.244768,-370.102971,842.705048
2937.066638,-8364.327145,0.000000,1225.752797
2937.066975,-10066.800811,-518.144159,995.924147
2937.067312,-10584.944971,-370.102971,-995.924147
2937.067650,-11843.295072,666.185348,-842.705048
2937.067987,-10584.944971,814.226536,-2681.334243
2937.068324,-11621.233289,-666.185348,-1991.848295
2937.068662,-10732.986159,-2738.761985,-1608.800546
2937.068999,-9696.697840,-3108.864956,383.047749
2937.069336,-9326.594869,-3849.070898,612.876398
2937.069674,-8290.306550,-2960.823768,919.314598
2937.070011,-9844.739029,-2960.823768,1838.629195
2937.070348,-10881.027347,-2368.659014,459.657299
2937.070686,-11621.233289,-814.226536,306.438199
2937.071023,-10807.006753,222.061783,-1378.971896
2937.071360,-11547.212695,0.000000,0.000000
2937.071698,-11399.171507,-1184.329507,153.219100
2937.072035,-9918.759623,-740.205942,1225.752797
2937.072372,-8290.306550,-444.123565,1608.800546
2937.072710,-7476.080014,74.020594,2298.286494
2937.073047,-10288.862594,0.000000,3217.601092
2937.073384,-10955.047942,592.164754,1302.362347
2937.073722,-10732.986159,2960.823768,153.219100
2937.074059,-10658.965565,3256.906145,-995.924147
2937.074396,-11399.171507,1184.329507,-612.876398
2937.074734,-9548.656652,-296.082377,-1455.581446
2937.075071,-9548.656652,0.000000,689.485948
2937.075408,-7328.038826,814.226536,383.047749
2937.075746,-7328.038826,-518.144159,459.657299
2937.076083,-9474.636058,-1554.432478,76.609550
2937.076420,-9844.739029,0.000000,-306.438199
2937.076758,-10955.047942,0.000000,76.609550
2937.077095,-9844.739029,444.123565,-1072.533697
2937.077432,-11029.068536,-1110.308913,0.000000
2937.077770,-11029.068536,-2220.617826,383.047749
2937.078107,-10214.842000,-2146.597232,2145.067394
2937.078444,-8586.388927,-1480.411884,2374.896044
2937.078782,-8956.491898,-1776.494261,2911.162892
2937.079119,-10362.883188,-1628.453072,2374.896044
2937.079456,-10658.965565,74.020594,-153.219100
2937.079794,-11103.089130,666.185348,-995.924147
2937.080131,-11251.130318,370.102971,-995.924147
2937.080468,-11399.171507,-1036.288319,-1915.238745
2937.080806,-9918.759623,-1554.432478,-1685.410096
2937.081143,-9770.718434,-1628.453072,0.000000
2937.081480,-8068.244768,-2072.576638,-306.438199
2937.081818,-9104.533087,-1776.494261,459.657299
2937.082155,-9992.780217,-2442.679609,995.924147
2937.082492,-10955.047942,-814.226536,153.219100
2937.082830,-11103.089130,0.000000,-1149.143247
2937.083167,-10362.883188,0.000000,-2298.286494
2937.083504,-11251.130318,-1480.411884,-612.876398
2937.083842,-10658.965565,-1850.514855,-919.314598
2937.084179,-9474.636058,-1258.350101,76.609550
2937.084516,-7550.100608,-814.226536,383.047749
2937.084854,-9030.512492,-740.205942,2834.553343
2937.085191,-9992.780217,-444.123565,1302.362347
2937.085528,-10140.821405,2146.597232,1378.971896
2937.085866,-10881.027347,3330.926739,1455.581446
2937.086203,-11251.130318,2960.823768,995.924147
2937.086540,-11695.253884,1924.535449,995.924147
2937.086878,-11029.068536,2590.720797,1685.410096
2937.087215,-10214.842000,1776.494261,1838.629195
2937.087552,-7550.100608,1184.329507,842.705048
2937.087890,-8660.409521,1184.329507,1225.752797
2937.088227,-8882.471304,1184.329507,0.000000
2937.088564,-10362.883188,1628.453072,229.828649
2937.088902,-10140.821405,2294.638420,-1149.143247
2937.089239,-9992.780217,1480.411884,-1991.848295
2937.089576,-11547.212695,222.061783,0.000000
2937.089914,-10288.862594,-1184.329507,-919.314598
2937.090251,-10066.800811,-1332.370696,1302.362347
2937.090588,-7476.080014,-2294.638420,1072.533697
2937.090926,-9252.574275,-3108.864956,2298.286494
2937.091263,-9474.636058,-2146.597232,689.485948
2937.091600,-10955.047942,-1850.514855,383.047749
2937.091938,-10510.924376,-592.164754,-383.047749
2937.092275,-10362.883188,-1110.308913,-842.705048
2937.092612,-11473.192101,-444.123565,-459.657299
2937.092950,-11399.171507,-1184.329507,-459.657299
2937.093287,-11029.068536,-1110.308913,1302.362347
2937.093624,-8512.368333,-814.226536,1072.533697
2937.093962,-10436.903782,-1554.432478,2528.115143
2937.094299,-10214.842000,-1036.288319,1762.019645
2937.094636,-10436.903782,370.102971,842.705048
2937.094974,-9992.780217,740.205942,-229.828649
2937.095311,-10584.944971,370.102971,-1225.752797
2937.095648,-11991.336260,-666.185348,-1302.362347
2937.095986,-10807.006753,-296.082377,-1302.362347
2937.096323,-9548.656652,444.123565,-1378.971896
2937.096660,-7772.162391,0.000000,-1072.533697
2937.096998,-9252.574275,-1036.288319,-766.095498
2937.097335,-8438.347739,-1480.411884,-536.266849
2937.097672,-9622.677246,-370.102971,842.705048
2937.098010,-8956.491898,148.041188,-306.438199
2937.098347,-10362.883188,-666.185348,536.266849
2937.098684,-11621.233289,-1480.411884,842.705048
2937.099022,-10436.903782,-444.123565,842.705048
2937.099359,-9548.656652,-222.061783,1762.019645
2937.099696,-8216.285956,74.020594,2451.505594
2937.100034,-9844.739029,-148.041188,2451.505594
2937.100371,-10214.842000,0.000000,1302.362347
2937.100708,-10584.944971,1628.453072,995.924147
2937.101046,-9474.636058,1480.411884,-383.047749
2937.101383,-11621.233289,1110.308913,0.000000
2937.101720,-11473.192101,-444.123565,-1149.143247
2937.102058,-9918.759623,-148.041188,-612.876398
2937.102395,-8660.409521,-222.061783,76.609550
2937.102732,-8882.471304,-296.082377,612.876398
2937.103070,-11029.068536,-1554.432478,766.095498
2937.103407,-10140.821405,-1850.514855,-766.095498
2937.103744,-10807.006753,-444.123565,-383.047749
2937.104082,-9474.636058,-814.226536,-1225.752797
2937.104419,-10584.944971,-1554.432478,-766.095498
2937.104756,-10807.006753,-2442.679609,-995.924147
2937.105094,-10955.047942,-1480.411884,-612.876398
2937.105431,-9992.780217,-1480.411884,-306.438199
2937.105768,-9696.697840,-2368.659014,306.438199
2937.106106,-9474.636058,-2812.782580,612.876398
2937.106443,-9400.615463,-1850.514855,1532.190996
2937.106780,-10288.862594,444.123565,1991.848295
2937.107118,-8808.450710,1406.391290,689.485948
2937.107455,-11177.109724,1480.411884,1762.019645
2937.107792,-12583.501014,1702.473667,153.219100
2937.108130,-11325.150913,2220.617826,-229.828649
2937.108467,-9770.718434,2590.720797,459.657299
2937.108804,-8882.471304,740.205942,1072.533697
2937.109142,-9474.636058,740.205942,1378.971896
2937.109479,-9030.512492,1184.329507,612.876398
2937.109816,-9030.512492,1924.535449,76.609550
2937.110154,-8290.306550,1554.432478,-1149.143247
2937.110491,-10658.965565,1110.308913,-842.705048
2937.110828,-10658.965565,666.185348,-1378.971896
2937.111166,-9548.656652,74.020594,-1532.190996
2937.111503,-7994.224174,0.000000,536.266849
2937.111840,-8882.471304,-518.144159,919.314598
2937.112178,-9992.780217,-1036.288319,2298.286494
2937.112515,-10140.821405,-740.205942,1378.971896
2937.112852,-10288.862594,-1184.329507,919.314598
2937.113190,-9548.656652,-1110.308913,766.095498
2937.113527,-10955.047942,-1776.494261,1532.190996
2937.113864,-10658.965565,-814.226536,459.657299
2937.114202,-10955.047942,-296.082377,536.266849
2937.114539,-9844.739029,0.000000,919.314598
2937.114876,-10955.047942,-740.205942,1915.238745
2937.115214,-11547.212695,148.041188,1378.971896
2937.115551,-11473.192101,148.041188,919.314598
2937.115888,-11251.130318,444.123565,229.828649
2937.116226,-9474.636058,0.000000,-612.876398
2937.116563,-11029.068536,-1110.308913,459.657299
2937.116900,-10362.883188,-1406.391290,-612.876398
2937.117238,-10732.986159,-1036.288319,-995.924147
2937.117575,-9474.636058,-1554.432478,-1302.362347
2937.117912,-9400.615463,-592.164754,-1608.800546
2937.118250,-9104.533087,-2220.617826,-1455.581446
2937.118587,-9474.636058,-1406.391290,-1072.533697
2937.118924,-8364.327145,-888.247130,-919.314598
2937.119262,-8882.471304,-1184.329507,153.219100
2937.119599,-11251.130318,-592.164754,1455.581446
2937.119936,-10214.842000,-1184.329507,536.266849
2937.120274,-10732.986159,-370.102971,1378.971896
2937.120611,-9548.656652,-1184.329507,1302.362347
2937.120948,-9474.636058,-148.041188,2757.943793
2937.121286,-9696.697840,-666.185348,2298.286494
2937.121623,-9770.718434,592.164754,2145.067394
2937.121960,-9326.594869,2368.659014,919.314598
2937.122298,-9844.739029,1850.514855,536.266849
2937.122635,-11843.295072,2146.597232,306.438199
2937.122972,-10881.027347,1480.411884,-1608.800546
2937.123310,-10436.903782,1998.556043,-229.828649
2937.123647,-8808.450710,0.000000,-1225.752797
2937.123984,-9844.739029,0.000000,153.219100
2937.124322,-9918.759623,-1110.308913,0.000000
2937.124659,-10436.903782,-740.205942,0.000000
2937.124996,-9178.553681,-1036.288319,-536.266849
2937.125334,-9326.594869,-1110.308913,-1532.190996
2937.125671,-11325.150913,-2664.741391,-459.657299
2937.126008,-8956.491898,-2664.741391,-1838.629195
2937.126346,-9252.574275,-1554.432478,0.000000
2937.126683,-8956.491898,-1554.432478,153.219100
2937.127020,-10955.047942,-2886.803174,995.924147
2937.127358,-10955.047942,-2368.659014,919.314598
2937.127695,-10436.903782,-1480.411884,1762.019645
2937.128032,-10140.821405,-666.185348,1991.848295
2937.128370,-10066.800811,-962.267725,1225.752797
2937.128707,-10807.006753,-1406.391290,689.485948
2937.129044,-10362.883188,-296.082377,459.657299
2937.129382,-10066.800811,0.000000,1225.752797
2937.129719,-9326.594869,1036.288319,383.047749
2937.130056,-10807.006753,0.000000,842.705048
2937.130394,-9992.780217,0.000000,0.000000
2937.130731,-9918.759623,814.226536,0.000000
2937.131068,-9474.636058,1406.391290,383.047749
2937.131406,-9696.697840,888.247130,459.657299
2937.131743,-11251.130318,222.061783,153.219100
2937.132080,-10732.986159,518.144159,-995.924147
2937.132418,-9918.759623,370.102971,-536.266849
2937.132755,-8882.471304,444.123565,0.000000
2937.133092,-10140.821405,-592.164754,1378.971896
2937.133430,-9770.718434,-444.123565,229.828649
2937.133767,-10140.821405,592.164754,766.095498
2937.134104,-9474.636058,1184.329507,383.047749
2937.134442,-10362.883188,814.226536,1225.752797
2937.134779,-10584.944971,-296.082377,1072.533697
2937.135116,-9992.780217,1776.494261,1072.533697
2937.135454,-10214.842000,1110.308913,1302.362347
2937.135791,-8882.471304,1110.308913,1225.752797
2937.136128,-11029.068536,296.082377,1915.238745
2937.136466,-10658.965565,74.020594,842.705048
2937.136803,-10658.965565,1110.308913,612.876398
2937.137140,-9474.636058,592.164754,-842.705048
2937.137478,-10288.862594,296.082377,306.438199
2937.137815,-9844.739029,-222.061783,-1149.143247
2937.138152,-9474.636058,-296.082377,-1225.752797
2937.138490,-10362.883188,-296.082377,-689.485948
2937.138827,-9252.574275,-962.267725,-1608.800546
2937.139164,-11177.109724,-1998.556043,-459.657299
2937.139502,-10955.047942,-1554.432478,-1455.581446
2937.139839,-10214.842000,-1924.535449,-995.924147
2937.140176,-8808.450710,-2146.597232,-1149.143247
2937.140514,-9178.553681,-2368.659014,153.219100
2937.140851,-10658.965565,-2368.659014,612.876398
2937.141188,-11473.192101,-1924.535449,1072.533697
2937.141526,-10510.924376,-1406.391290,76.609550
2937.141863,-9992.780217,-1184.329507,766.095498
2937.142200,-10955.047942,-666.185348,2681.334243
2937.142537,-10214.842000,-592.164754,1149.143247
2937.142875,-10436.903782,0.000000,2221.676944
2937.143212,-9104.533087,222.061783,1378.971896
2937.143549,-10658.965565,0.000000,1455.581446
2937.143887,-10436.903782,370.102971,689.485948
2937.144224,-9992.780217,740.205942,1302.362347
2937.144561,-9326.594869,1480.411884,229.828649
2937.144899,-8364.327145,592.164754,612.876398
2937.145236,-10362.883188,666.185348,842.705048
2937.145573,-10362.883188,518.144159,-1225.752797
2937.145911,-10362.883188,888.247130,-995.924147
2937.146248,-8364.327145,518.144159,-1838.629195
2937.146585,-9474.636058,-962.267725,-306.438199
2937.146923,-8586.388927,-1110.308913,766.095498
2937.147260,-9474.636058,-1258.350101,919.314598
2937.147597,-9252.574275,0.000000,919.314598
2937.147935,-10362.883188,-592.164754,612.876398
2937.148272,-10881.027347,-1480.411884,1378.971896
2937.148609,-11325.150913,-962.267725,1225.752797
2937.148947,-10881.027347,-222.061783,1302.362347
2937.149284,-9474.636058,-740.205942,76.609550
2937.149621,-10362.883188,-1036.288319,1532.190996
2937.149959,-10362.883188,-1776.494261,919.314598
2937.150296,-10732.986159,-814.226536,995.924147
2937.150633,-9548.656652,296.082377,536.266849
2937.150971,-10658.965565,888.247130,766.095498
2937.151308,-11843.295072,148.041188,-995.924147
2937.151645,-11325.150913,-370.102971,-1838.629195
2937.151983,-9844.739029,-370.102971,-1378.971896
2937.152320,-8512.368333,-1332.370696,-1302.362347
2937.152657,-9696.697840,-1554.432478,0.000000
2937.152995,-9770.718434,-1554.432478,-459.657299
2937.153332,-10436.903782,-1332.370696,0.000000
2937.153669,-9030.512492,-592.164754,-1149.143247
2937.154007,-10066.800811,-1036.288319,0.000000
2937.154344,-10732.986159,-1702.473667,76.609550
2937.154681,-10140.821405,-1184.329507,-536.266849
2937.155019,-9770.718434,-666.185348,-306.438199
2937.155356,-8660.409521,666.185348,-766.095498
2937.155693,-10436.903782,-666.185348,995.924147
2937.156031,-9770.718434,-962.267725,1072.533697
