#time,accel_x,accel_y,accel_z
3204.163412,-9400.615463,1332.370696,306.438199
3204.163750,-9844.739029,2072.576638,-1072.533697
3204.164087,-9474.636058,1332.370696,-2451.505594
3204.164425,-8956.491898,740.205942,-1608.800546
3204.164762,-9104.533087,296.082377,0.000000
3204.165099,-9474.636058,0.000000,459.657299
3204.165437,-10732.986159,-518.144159,536.266849
3204.165774,-10288.862594,-296.082377,-842.705048
3204.166111,-9474.636058,-296.082377,-306.438199
3204.166449,-9696.697840,-370.102971,229.828649
3204.166786,-9548.656652,-962.267725,153.219100
3204.167124,-9622.677246,-814.226536,0.000000
3204.167461,-10066.800811,-1554.432478,0.000000
3204.167798,-9992.780217,-2368.659014,536.266849
3204.168136,-9770.718434,-2294.638420,1149.143247
3204.168473,-10362.883188,-1036.288319,1762.019645
3204.168810,-10288.862594,-444.123565,0.000000
3204.169148,-9992.780217,148.041188,-766.095498
3204.169485,-10214.842000,0.000000,0.000000
3204.169823,-10214.842000,-1036.288319,1378.971896
3204.170160,-9992.780217,-1332.370696,2145.067394
3204.170497,-11177.109724,222.061783,1838.629195
3204.170835,-11103.089130,-370.102971,919.314598
3204.171172,-10658.965565,148.041188,0.000000
3204.171510,-10214.842000,-740.205942,0.000000
3204.171847,-9178.553681,0.000000,0.000000
3204.172184,-10140.821405,0.000000,0.000000
3204.172522,-10881.027347,-814.226536,-459.657299
3204.172859,-10288.862594,-1554.432478,-536.266849
3204.173196,-10214.842000,-1258.350101,0.000000
3204.173534,-9622.677246,-814.226536,76.609550
3204.173871,-9474.636058,444.123565,-383.047749
3204.174209,-9474.636058,148.041188,-612.876398
3204.174546,-9326.594869,-814.226536,-536.266849
3204.174883,-9252.574275,-74.020594,1302.362347
3204.175221,-10214.842000,-666.185348,2757.943793
3204.175558,-11029.068536,0.000000,2911.162892
3204.175895,-10436.903782,1184.329507,1762.019645
3204.176233,-9992.780217,1480.411884,1762.019645
3204.176570,-9622.677246,1554.432478,1225.752797
3204.176908,-9252.574275,1998.556043,1225.752797
3204.177245,-9844.739029,1998.556043,612.876398
3204.177582,-9918.759623,1110.308913,-76.609550
3204.177920,-10510.924376,814.226536,-306.438199
3204.178257,-10436.903782,444.123565,-306.438199
3204.178595,-9622.677246,222.061783,-1225.752797
3204.178932,-9252.574275,592.164754,-2221.676944
3204.179269,-9252.574275,518.144159,-1991.848295
3204.179607,-9178.553681,-740.205942,-2221.676944
3204.179944,-9696.697840,-1628.453072,-1072.533697
3204.180281,-10584.944971,-1776.494261,76.609550
3204.180619,-10807.006753,-1702.473667,0.000000
3204.180956,-10214.842000,-1554.432478,-306.438199
3204.181294,-10436.903782,-1480.411884,0.000000
3204.181631,-9474.636058,-1554.432478,459.657299
3204.181968,-9178.553681,-1554.432478,229.828649
3204.182306,-10436.903782,-1332.370696,919.314598
3204.182643,-11177.109724,-2072.576638,1072.533697
3204.182980,-11103.089130,-1924.535449,689.485948
3204.183318,-10288.862594,-1332.370696,1685.410096
3204.183655,-9770.718434,222.061783,919.314598
3204.183993,-9992.780217,444.123565,383.047749
3204.184330,-9770.718434,740.205942,-612.876398
3204.184667,-9326.594869,444.123565,0.000000
3204.185005,-9770.718434,518.144159,1302.362347
3204.185342,-10658.965565,-148.041188,1991.848295
3204.185680,-10881.027347,0.000000,1455.581446
3204.186017,-10732.986159,444.123565,842.705048
3204.186354,-9696.697840,148.041188,536.266849
3204.186692,-9178.553681,962.267725,0.000000
3204.187029,-9400.615463,222.061783,-76.609550
3204.187366,-9770.718434,370.102971,-612.876398
3204.187704,-10362.883188,-740.205942,-689.485948
3204.188041,-9844.739029,0.000000,536.266849
3204.188379,-9992.780217,-1184.329507,766.095498
3204.188716,-9178.553681,-740.205942,383.047749
3204.189053,-9104.533087,1258.350101,0.000000
3204.189391,-9918.759623,666.185348,229.828649
3204.189728,-9844.739029,962.267725,612.876398
3204.190065,-9770.718434,-888.247130,1455.581446
3204.190403,-10881.027347,-222.061783,2068.457845
3204.190740,-10436.903782,296.082377,1608.800546
3204.191078,-10881.027347,148.041188,1149.143247
3204.191415,-9696.697840,-222.061783,766.095498
3204.191752,-8808.450710,0.000000,306.438199
3204.192090,-9548.656652,222.061783,459.657299
3204.192427,-10732.986159,370.102971,-1149.143247
3204.192764,-10510.924376,-666.185348,-766.095498
3204.193102,-11177.109724,-1258.350101,-612.876398
3204.193439,-9548.656652,-1184.329507,-995.924147
3204.193777,-9548.656652,-592.164754,-1072.533697
3204.194114,-9548.656652,-888.247130,-2298.286494
3204.194451,-9400.615463,-1406.391290,-2681.334243
3204.194789,-9326.594869,-1554.432478,-995.924147
3204.195126,-10066.800811,-2442.679609,1149.143247
3204.195464,-10955.047942,-1850.514855,1455.581446
3204.195801,-11251.130318,-2072.576638,1762.019645
3204.196139,-10732.986159,-1036.288319,1455.581446
3204.196476,-10214.842000,-888.247130,1762.019645
3204.196814,-9844.739029,-370.102971,2221.676944
3204.197151,-9770.718434,222.061783,1685.410096
3204.197488,-10140.821405,74.020594,1455.581446
3204.197826,-10288.862594,666.185348,612.876398
3204.198163,-10658.965565,0.000000,1302.362347
3204.198501,-10066.800811,74.020594,1225.752797
3204.198838,-9474.636058,1332.370696,76.609550
3204.199176,-9474.636058,2368.659014,-1149.143247
3204.199513,-9548.656652,1628.453072,-2298.286494
3204.199851,-9104.533087,962.267725,-1532.190996
3204.200188,-9104.533087,0.000000,229.828649
3204.200526,-9696.697840,0.000000,0.000000
3204.200863,-10214.842000,148.041188,306.438199
3204.201200,-11029.068536,222.061783,-383.047749
3204.201538,-9326.594869,0.000000,-536.266849
3204.201875,-9474.636058,-74.020594,229.828649
3204.202213,-9770.718434,-222.061783,229.828649
3204.202550,-10066.800811,-518.144159,0.000000
3204.202888,-10955.047942,-1332.370696,689.485948
3204.203225,-10510.924376,-1628.453072,153.219100
3204.203563,-9548.656652,-1332.370696,919.314598
3204.203900,-10288.862594,-222.061783,1225.752797
3204.204238,-10066.800811,222.061783,-383.047749
3204.204575,-10214.842000,74.020594,-842.705048
3204.204912,-9622.677246,444.123565,383.047749
3204.205250,-9992.780217,-740.205942,1608.800546
3204.205587,-11177.109724,-518.144159,2681.334243
3204.205925,-11029.068536,-296.082377,1302.362347
3204.206262,-10658.965565,0.000000,612.876398
3204.206600,-10436.903782,222.061783,0.000000
3204.206937,-9548.656652,-592.164754,76.609550
3204.207275,-9474.636058,0.000000,-919.314598
3204.207612,-10214.842000,-518.144159,-536.266849
3204.207950,-10066.800811,-666.185348,-995.924147
3204.208287,-10140.821405,-2072.576638,-995.924147
3204.208624,-9770.718434,-1924.535449,229.828649
3204.208962,-9400.615463,-1184.329507,-153.219100
3204.209299,-9400.615463,0.000000,-459.657299
3204.209637,-9548.656652,148.041188,-842.705048
3204.209974,-9918.759623,-296.082377,-229.828649
3204.210312,-10140.821405,-1406.391290,1225.752797
3204.210649,-9844.739029,-666.185348,2145.067394
3204.210987,-11251.130318,444.123565,2374.896044
3204.211324,-10584.944971,666.185348,2068.457845
3204.211662,-9844.739029,962.267725,1072.533697
3204.211999,-9326.594869,666.185348,1302.362347
3204.212336,-9474.636058,1998.556043,995.924147
3204.212674,-10066.800811,1480.411884,459.657299
3204.213011,-11399.171507,370.102971,383.047749
3204.213349,-10066.800811,666.185348,-306.438199
3204.213686,-10288.862594,592.164754,-229.828649
3204.214024,-9622.677246,74.020594,-689.485948
3204.214361,-8660.409521,222.061783,-1991.848295
3204.214699,-9252.574275,-296.082377,-2451.505594
3204.215036,-9030.512492,-888.247130,-2068.457845
3204.215374,-9474.636058,-2294.638420,0.000000
3204.215711,-11103.089130,-2220.617826,1455.581446
3204.216048,-10807.006753,-2294.638420,689.485948
3204.216386,-10362.883188,-1628.453072,153.219100
3204.216723,-10436.903782,-1406.391290,1072.533697
3204.217061,-9474.636058,-1554.432478,153.219100
3204.217398,-9622.677246,-1036.288319,153.219100
3204.217736,-10362.883188,-1258.350101,766.095498
3204.218073,-10732.986159,-1110.308913,612.876398
3204.218411,-11103.089130,-1406.391290,842.705048
3204.218748,-10140.821405,-814.226536,1225.752797
3204.219086,-9844.739029,0.000000,0.000000
3204.219423,-9992.780217,1184.329507,-229.828649
3204.219760,-10214.842000,1332.370696,-919.314598
3204.220098,-9918.759623,444.123565,-229.828649
3204.220435,-9474.636058,444.123565,919.314598
3204.220773,-10214.842000,296.082377,1455.581446
3204.221110,-11399.171507,888.247130,995.924147
3204.221448,-10436.903782,222.061783,76.609550
3204.221785,-9622.677246,148.041188,0.000000
3204.222123,-8808.450710,1036.288319,0.000000
3204.222460,-9326.594869,74.020594,-612.876398
3204.222798,-10140.821405,148.041188,612.876398
3204.223135,-10066.800811,-666.185348,306.438199
3204.223472,-9622.677246,-222.061783,766.095498
3204.223810,-9992.780217,148.041188,919.314598
3204.224147,-8956.491898,74.020594,306.438199
3204.224485,-9474.636058,1258.350101,0.000000
3204.224822,-9474.636058,518.144159,0.000000
3204.225160,-9030.512492,666.185348,612.876398
3204.225497,-10066.800811,-148.041188,2681.334243
3204.225835,-11399.171507,0.000000,2681.334243
3204.226172,-10955.047942,666.185348,2221.676944
3204.226510,-10881.027347,592.164754,1532.190996
3204.226847,-9844.739029,518.144159,1149.143247
3204.227185,-9104.533087,222.061783,153.219100
3204.227522,-9844.739029,296.082377,0.000000
3204.227859,-10140.821405,0.000000,-919.314598
3204.228197,-10807.006753,-814.226536,-995.924147
3204.228534,-10732.986159,-1554.432478,-689.485948
3204.228872,-10066.800811,-1480.411884,-459.657299
3204.229209,-9770.718434,-814.226536,-1302.362347
3204.229547,-9400.615463,-740.205942,-2451.505594
3204.229884,-9844.739029,-1332.370696,-2451.505594
3204.230222,-9548.656652,-2516.700203,-1455.581446
3204.230559,-9918.759623,-2368.659014,536.266849
3204.230897,-10658.965565,-2220.617826,1225.752797
3204.231234,-10658.965565,-1850.514855,1455.581446
3204.231571,-10140.821405,-1628.453072,1685.410096
3204.231909,-10140.821405,-1184.329507,1455.581446
3204.232246,-9400.615463,0.000000,1455.581446
3204.232584,-9918.759623,370.102971,1455.581446
3204.232921,-11029.068536,518.144159,1378.971896
3204.233259,-10807.006753,370.102971,766.095498
3204.233596,-10584.944971,74.020594,1072.533697
3204.233934,-9770.718434,888.247130,689.485948
3204.234271,-9548.656652,1184.329507,-383.047749
3204.234609,-9770.718434,2146.597232,-1532.190996
3204.234946,-8512.368333,1628.453072,-2221.676944
3204.235283,-9104.533087,888.247130,-612.876398
3204.235621,-9770.718434,-444.123565,919.314598
3204.235958,-9918.759623,0.000000,1072.533697
3204.236296,-10584.944971,518.144159,842.705048
3204.236633,-10436.903782,-370.102971,0.000000
3204.236971,-9548.656652,74.020594,0.000000
3204.237308,-9474.636058,-296.082377,306.438199
3204.237646,-9844.739029,-666.185348,536.266849
3204.237983,-10066.800811,-148.041188,-383.047749
3204.238321,-10510.924376,-1702.473667,0.000000
3204.238658,-10732.986159,-2368.659014,1225.752797
3204.238995,-9326.594869,-2368.659014,766.095498
3204.239333,-10066.800811,-74.020594,689.485948
3204.239670,-10881.027347,222.061783,0.000000
3204.240008,-10436.903782,74.020594,-1072.533697
3204.240345,-10214.842000,-666.185348,0.000000
3204.240683,-10214.842000,-296.082377,1762.019645
3204.241020,-10955.047942,-666.185348,1762.019645
3204.241358,-11029.068536,-518.144159,612.876398
3204.241695,-10510.924376,0.000000,0.000000
3204.242033,-10214.842000,-518.144159,0.000000
3204.242370,-9770.718434,0.000000,-536.266849
3204.242707,-10214.842000,-148.041188,-689.485948
3204.243045,-10362.883188,-666.185348,-612.876398
3204.243382,-10510.924376,-814.226536,-689.485948
3204.243720,-10214.842000,-1406.391290,-383.047749
3204.244057,-9770.718434,-1480.411884,153.219100
3204.244395,-9770.718434,-74.020594,0.000000
3204.244732,-9918.759623,-74.020594,-612.876398
3204.245070,-9030.512492,518.144159,-842.705048
3204.245407,-9548.656652,-814.226536,766.095498
3204.245745,-9844.739029,-962.267725,2068.457845
3204.246082,-10140.821405,-1036.288319,2757.943793
3204.246419,-10955.047942,444.123565,2987.772442
3204.246757,-10140.821405,1258.350101,2068.457845
3204.247094,-10214.842000,1480.411884,1455.581446
3204.247432,-9400.615463,1628.453072,1072.533697
3204.247769,-9104.533087,1850.514855,1378.971896
3204.248107,-10140.821405,2072.576638,306.438199
3204.248444,-10658.965565,1036.288319,0.000000
3204.248782,-10436.903782,0.000000,-306.438199
3204.249119,-9474.636058,222.061783,-766.095498
3204.249457,-9844.739029,1036.288319,-459.657299
3204.249794,-9474.636058,1110.308913,-2221.676944
3204.250131,-9252.574275,-74.020594,-2681.334243
3204.250469,-8956.491898,-740.205942,-1685.410096
3204.250806,-9696.697840,-2146.597232,-306.438199
3204.251144,-10584.944971,-1184.329507,459.657299
3204.251481,-11103.089130,-2146.597232,459.657299
3204.251819,-10436.903782,-1480.411884,229.828649
3204.252156,-10214.842000,-1406.391290,459.657299
3204.252494,-9844.739029,-1554.432478,536.266849
3204.252831,-9622.677246,-1628.453072,1225.752797
3204.253169,-11103.089130,-1480.411884,1225.752797
3204.253506,-10955.047942,-2072.576638,842.705048
3204.253843,-10732.986159,-1406.391290,995.924147
3204.254181,-10584.944971,-814.226536,1225.752797
3204.254518,-9844.739029,-222.061783,306.438199
3204.254856,-9770.718434,1110.308913,-766.095498
3204.255193,-9252.574275,592.164754,-1378.971896
3204.255531,-9696.697840,74.020594,153.219100
3204.255868,-10362.883188,-296.082377,919.314598
3204.256206,-10732.986159,-370.102971,1378.971896
3204.256543,-10881.027347,148.041188,1302.362347
3204.256881,-10362.883188,74.020594,459.657299
3204.257218,-9770.718434,0.000000,0.000000
3204.257556,-9104.533087,444.123565,-383.047749
3204.257893,-9326.594869,222.061783,-842.705048
3204.258230,-9770.718434,0.000000,-153.219100
3204.258568,-10066.800811,-1110.308913,-306.438199
3204.258905,-10510.924376,-666.185348,306.438199
3204.259243,-9992.780217,-592.164754,153.219100
3204.259580,-9178.553681,370.102971,-383.047749
3204.259918,-9400.615463,1184.329507,-383.047749
3204.260255,-9844.739029,222.061783,229.828649
3204.260593,-9548.656652,148.041188,842.705048
3204.260930,-10362.883188,74.020594,1915.238745
3204.261268,-11399.171507,666.185348,2681.334243
3204.261605,-10881.027347,0.000000,1149.143247
3204.261942,-9992.780217,0.000000,689.485948
3204.262280,-9400.615463,148.041188,689.485948
3204.262617,-8956.491898,0.000000,306.438199
3204.262955,-9474.636058,74.020594,0.000000
3204.263292,-10955.047942,-444.123565,-76.609550
3204.263630,-10584.944971,-888.247130,-766.095498
3204.263967,-10658.965565,-1332.370696,-459.657299
3204.264305,-10288.862594,-1480.411884,-689.485948
3204.264642,-9326.594869,-1184.329507,-1608.800546
3204.264980,-9548.656652,-814.226536,-2145.067394
3204.265317,-9326.594869,-1628.453072,-1838.629195
3204.265654,-9770.718434,-2072.576638,-229.828649
3204.265992,-10658.965565,-2442.679609,1455.581446
3204.266329,-10955.047942,-2442.679609,1608.800546
3204.266667,-10955.047942,-1702.473667,1455.581446
3204.267004,-10732.986159,-1258.350101,1762.019645
3204.267342,-10066.800811,-370.102971,1915.238745
3204.267679,-9918.759623,-74.020594,2068.457845
3204.268017,-9918.759623,1036.288319,1149.143247
3204.268354,-10658.965565,370.102971,1149.143247
3204.268692,-10658.965565,0.000000,919.314598
3204.269029,-10066.800811,0.000000,1225.752797
3204.269366,-10288.862594,740.205942,995.924147
3204.269704,-9844.739029,2220.617826,-383.047749
3204.270041,-9548.656652,2072.576638,-2374.896044
3204.270379,-9474.636058,1332.370696,-2451.505594
3204.270716,-8586.388927,1184.329507,-995.924147
3204.271054,-9474.636058,0.000000,0.000000
3204.271391,-10066.800811,0.000000,153.219100
3204.271729,-9844.739029,444.123565,-459.657299
3204.272066,-10140.821405,0.000000,0.000000
3204.272404,-9474.636058,74.020594,0.000000
3204.272741,-9252.574275,-444.123565,689.485948
3204.273078,-10510.924376,74.020594,1378.971896
3204.273416,-9992.780217,-740.205942,0.000000
3204.273753,-10807.006753,-1184.329507,229.828649
3204.274091,-10362.883188,-1702.473667,1072.533697
3204.274428,-9622.677246,-1184.329507,1225.752797
3204.274766,-9844.739029,0.000000,766.095498
3204.275103,-9918.759623,0.000000,-229.828649
3204.275441,-9770.718434,518.144159,-689.485948
3204.275778,-10066.800811,-1258.350101,612.876398
3204.276116,-10584.944971,-962.267725,1991.848295
3204.276453,-10732.986159,-592.164754,2221.676944
3204.276790,-11399.171507,-666.185348,1762.019645
3204.277128,-10658.965565,-370.102971,459.657299
3204.277465,-9992.780217,-1184.329507,76.609550
3204.277803,-9474.636058,0.000000,-229.828649
3204.278140,-9770.718434,-962.267725,-612.876398
3204.278478,-10362.883188,-666.185348,-689.485948
3204.278815,-10288.862594,-2072.576638,-995.924147
3204.279153,-10214.842000,-2294.638420,-536.266849
3204.279490,-9400.615463,-2072.576638,153.219100
3204.279828,-9548.656652,-370.102971,-383.047749
3204.280165,-9548.656652,-592.164754,-612.876398
3204.280502,-9178.553681,0.000000,-919.314598
3204.280840,-9770.718434,-1406.391290,689.485948
3204.281177,-10807.006753,-222.061783,2221.676944
3204.281515,-10584.944971,-740.205942,2374.896044
3204.281852,-11029.068536,0.000000,2451.505594
3204.282190,-10510.924376,1480.411884,1762.019645
3204.282527,-9252.574275,1184.329507,1225.752797
3204.282865,-9326.594869,1258.350101,1378.971896
3204.283202,-9770.718434,1702.473667,1149.143247
3204.283540,-9992.780217,1406.391290,383.047749
3204.283877,-11029.068536,1258.350101,153.219100
3204.284214,-10362.883188,814.226536,-459.657299
