#time,accel_x,accel_y,accel_z
3166.491694,-9474.636058,814.226536,-689.485948
3166.492031,-9770.718434,370.102971,-306.438199
3166.492368,-10362.883188,444.123565,0.000000
3166.492706,-9548.656652,74.020594,-306.438199
3166.493043,-10362.883188,-148.041188,0.000000
3166.493380,-9918.759623,-518.144159,-306.438199
3166.493718,-9326.594869,-814.226536,-306.438199
3166.494055,-10362.883188,-740.205942,383.047749
3166.494393,-9992.780217,-1850.514855,-612.876398
3166.494730,-9844.739029,-1184.329507,-995.924147
3166.495067,-10288.862594,-1554.432478,-1072.533697
3166.495405,-10140.821405,-1998.556043,-995.924147
3166.495742,-10066.800811,-1924.535449,-459.657299
3166.496079,-10214.842000,-2072.576638,-536.266849
3166.496417,-9770.718434,-1554.432478,0.000000
3166.496754,-9992.780217,-1998.556043,842.705048
3166.497092,-10584.944971,-1406.391290,1149.143247
3166.497429,-10436.903782,-1480.411884,1455.581446
3166.497766,-10436.903782,74.020594,1762.019645
3166.498104,-10732.986159,444.123565,1762.019645
3166.498441,-10584.944971,222.061783,2068.457845
3166.498778,-9992.780217,222.061783,1915.238745
3166.499116,-9844.739029,222.061783,1378.971896
3166.499453,-10066.800811,1110.308913,1455.581446
3166.499791,-10214.842000,2294.638420,0.000000
3166.500128,-10584.944971,740.205942,459.657299
3166.500465,-9622.677246,1480.411884,-153.219100
3166.500803,-9326.594869,962.267725,0.000000
3166.501140,-10140.821405,814.226536,842.705048
3166.501477,-9400.615463,222.061783,-689.485948
3166.501815,-9326.594869,296.082377,-919.314598
3166.502152,-9474.636058,0.000000,-229.828649
3166.502490,-9474.636058,296.082377,-842.705048
3166.502827,-10362.883188,370.102971,-766.095498
3166.503164,-10140.821405,0.000000,-1685.410096
3166.503502,-9474.636058,1036.288319,-1685.410096
3166.503839,-9622.677246,-296.082377,-995.924147
3166.504176,-9844.739029,0.000000,383.047749
3166.504514,-9918.759623,-740.205942,306.438199
3166.504851,-10510.924376,-518.144159,1532.190996
3166.505189,-10658.965565,444.123565,1302.362347
3166.505526,-10436.903782,-370.102971,1225.752797
3166.505863,-10510.924376,74.020594,1838.629195
3166.506201,-10881.027347,-888.247130,995.924147
3166.506538,-9992.780217,740.205942,766.095498
3166.506875,-10732.986159,0.000000,0.000000
3166.507213,-10510.924376,0.000000,-842.705048
3166.507550,-9770.718434,-592.164754,-1149.143247
3166.507888,-9918.759623,-962.267725,-689.485948
3166.508225,-9770.718434,-740.205942,-995.924147
3166.508562,-9622.677246,-1184.329507,-766.095498
3166.508900,-10066.800811,-1036.288319,-306.438199
3166.509237,-10362.883188,-1554.432478,-306.438199
3166.509575,-9992.780217,-1332.370696,229.828649
3166.509912,-10214.842000,-814.226536,459.657299
3166.510249,-10584.944971,-1924.535449,1378.971896
3166.510587,-9548.656652,-1628.453072,1378.971896
3166.510924,-9548.656652,-962.267725,1762.019645
3166.511261,-10362.883188,-1036.288319,2451.505594
3166.511599,-10214.842000,-518.144159,1608.800546
3166.511936,-10066.800811,-444.123565,2451.505594
3166.512274,-10214.842000,740.205942,2068.457845
3166.512611,-9770.718434,518.144159,1762.019645
3166.512948,-10436.903782,962.267725,1838.629195
3166.513286,-9770.718434,370.102971,612.876398
3166.513623,-9548.656652,962.267725,612.876398
3166.513960,-9992.780217,1258.350101,459.657299
3166.514298,-9400.615463,296.082377,-919.314598
3166.514635,-9548.656652,592.164754,-1225.752797
3166.514973,-9696.697840,0.000000,-1455.581446
3166.515310,-9400.615463,592.164754,-1762.019645
3166.515647,-9770.718434,-444.123565,-2221.676944
3166.515985,-9918.759623,-888.247130,-1072.533697
3166.516322,-9548.656652,-1406.391290,-1149.143247
3166.516659,-9918.759623,-1332.370696,-306.438199
3166.516997,-9918.759623,-1628.453072,0.000000
3166.517334,-9992.780217,-1924.535449,0.000000
3166.517672,-9918.759623,-1702.473667,689.485948
3166.518009,-10436.903782,-2368.659014,919.314598
3166.518346,-10436.903782,-1554.432478,842.705048
3166.518684,-10510.924376,-1480.411884,919.314598
3166.519021,-11251.130318,-962.267725,919.314598
3166.519358,-10362.883188,-1258.350101,919.314598
3166.519696,-10510.924376,0.000000,0.000000
3166.520033,-10214.842000,0.000000,1149.143247
3166.520371,-10510.924376,-296.082377,842.705048
3166.520708,-9918.759623,-296.082377,689.485948
3166.521045,-10214.842000,0.000000,0.000000
3166.521383,-9770.718434,74.020594,689.485948
3166.521720,-9844.739029,0.000000,-229.828649
3166.522057,-9770.718434,-518.144159,-306.438199
3166.522395,-9548.656652,0.000000,0.000000
3166.522732,-9326.594869,-370.102971,0.000000
3166.523070,-10140.821405,-222.061783,-306.438199
3166.523407,-9770.718434,-518.144159,0.000000
3166.523744,-10066.800811,-518.144159,612.876398
3166.524082,-9696.697840,222.061783,1072.533697
3166.524419,-9696.697840,0.000000,1149.143247
3166.524756,-9918.759623,444.123565,1302.362347
3166.525094,-10066.800811,148.041188,842.705048
3166.525431,-9622.677246,666.185348,1762.019645
3166.525769,-9992.780217,666.185348,1532.190996
3166.526106,-10066.800811,666.185348,612.876398
3166.526443,-10214.842000,2146.597232,-229.828649
3166.526781,-10066.800811,1998.556043,-536.266849
3166.527118,-9770.718434,1702.473667,-689.485948
3166.527456,-10140.821405,1332.370696,-612.876398
3166.527793,-9918.759623,1184.329507,-229.828649
3166.528130,-9548.656652,444.123565,-612.876398
3166.528468,-10140.821405,370.102971,-536.266849
3166.528805,-9770.718434,-592.164754,0.000000
3166.529142,-9622.677246,-1184.329507,76.609550
3166.529480,-9548.656652,-592.164754,0.000000
3166.529817,-10362.883188,-814.226536,-536.266849
3166.530155,-10288.862594,-1036.288319,-1149.143247
3166.530492,-10288.862594,-1850.514855,-1225.752797
3166.530829,-10288.862594,-1702.473667,-459.657299
3166.531167,-9696.697840,-1702.473667,-612.876398
3166.531504,-10436.903782,-1628.453072,-153.219100
3166.531841,-10140.821405,-1850.514855,153.219100
3166.532179,-9548.656652,-2072.576638,919.314598
3166.532516,-10584.944971,-1258.350101,1991.848295
3166.532854,-11177.109724,-1036.288319,1915.238745
3166.533191,-10658.965565,-296.082377,1532.190996
3166.533528,-10436.903782,-74.020594,1915.238745
3166.533866,-10214.842000,0.000000,2374.896044
3166.534203,-10066.800811,444.123565,2068.457845
3166.534540,-10362.883188,0.000000,2528.115143
3166.534878,-10066.800811,370.102971,1608.800546
3166.535215,-9992.780217,518.144159,1072.533697
3166.535553,-10288.862594,888.247130,612.876398
3166.535890,-9770.718434,222.061783,0.000000
3166.536227,-9400.615463,370.102971,459.657299
3166.536565,-9474.636058,518.144159,76.609550
3166.536902,-9770.718434,-444.123565,-383.047749
3166.537239,-9326.594869,-740.205942,-689.485948
3166.537577,-9548.656652,-1184.329507,-459.657299
3166.537914,-9474.636058,-962.267725,-536.266849
3166.538252,-9178.553681,-518.144159,-1225.752797
3166.538589,-10066.800811,0.000000,-383.047749
3166.538926,-10066.800811,-666.185348,-919.314598
3166.539264,-9474.636058,-814.226536,-612.876398
3166.539601,-10362.883188,-592.164754,536.266849
3166.539938,-10362.883188,-74.020594,842.705048
3166.540276,-10881.027347,-666.185348,689.485948
3166.540613,-9992.780217,-1184.329507,1225.752797
3166.540951,-9918.759623,-296.082377,842.705048
3166.541288,-10436.903782,-592.164754,1072.533697
3166.541625,-10732.986159,-1110.308913,842.705048
3166.541963,-10066.800811,-296.082377,0.000000
3166.542300,-10584.944971,-370.102971,0.000000
3166.542637,-10436.903782,-666.185348,-306.438199
3166.542975,-10214.842000,-296.082377,-995.924147
3166.543312,-9918.759623,-1184.329507,-766.095498
3166.543650,-9622.677246,-666.185348,-1072.533697
3166.543987,-9844.739029,-1036.288319,-1302.362347
3166.544324,-10140.821405,-1480.411884,-1378.971896
3166.544662,-10140.821405,-1554.432478,-459.657299
3166.544999,-9622.677246,-1332.370696,-536.266849
3166.545336,-9918.759623,-1258.350101,0.000000
3166.545674,-10214.842000,-888.247130,383.047749
3166.546011,-9474.636058,-1332.370696,383.047749
3166.546349,-9992.780217,-592.164754,1838.629195
3166.546686,-10214.842000,-592.164754,2451.505594
3166.547023,-10362.883188,222.061783,2298.286494
3166.547361,-10510.924376,1184.329507,1915.238745
3166.547698,-10140.821405,1036.288319,1991.848295
3166.548036,-9770.718434,1850.514855,1532.190996
3166.548373,-9770.718434,1628.453072,1072.533697
3166.548710,-9696.697840,1702.473667,1149.143247
3166.549048,-9400.615463,1406.391290,536.266849
3166.549385,-9548.656652,1332.370696,306.438199
3166.549722,-9918.759623,1258.350101,-306.438199
3166.550060,-9622.677246,1258.350101,-995.924147
3166.550397,-9844.739029,1184.329507,-1455.581446
3166.550735,-9474.636058,814.226536,-2221.676944
3166.551072,-9696.697840,592.164754,-1302.362347
3166.551409,-10066.800811,148.041188,-766.095498
3166.551747,-9696.697840,-666.185348,-1225.752797
3166.552084,-9548.656652,-1184.329507,-306.438199
3166.552421,-9992.780217,-962.267725,229.828649
3166.552759,-9844.739029,-1184.329507,153.219100
3166.553096,-9918.759623,-1036.288319,612.876398
3166.553434,-10436.903782,-1776.494261,1225.752797
3166.553771,-10584.944971,-1184.329507,842.705048
3166.554108,-10510.924376,-814.226536,995.924147
3166.554446,-10955.047942,-814.226536,1455.581446
3166.554783,-10658.965565,-888.247130,1149.143247
3166.555120,-10362.883188,-222.061783,612.876398
3166.555458,-10140.821405,-370.102971,459.657299
3166.555795,-10362.883188,-518.144159,1149.143247
3166.556133,-10362.883188,-444.123565,459.657299
3166.556470,-10140.821405,-518.144159,76.609550
3166.556807,-9844.739029,0.000000,0.000000
3166.557145,-9844.739029,-666.185348,-153.219100
3166.557482,-10362.883188,-740.205942,0.000000
3166.557819,-9696.697840,-962.267725,-306.438199
3166.558157,-9770.718434,-888.247130,383.047749
3166.558494,-9844.739029,-1110.308913,153.219100
3166.558832,-9844.739029,-1554.432478,76.609550
3166.559169,-10436.903782,-814.226536,536.266849
3166.559506,-10584.944971,-666.185348,1225.752797
3166.559844,-9844.739029,222.061783,536.266849
3166.560181,-9770.718434,-1036.288319,459.657299
3166.560518,-9992.780217,-518.144159,1149.143247
3166.560856,-9400.615463,-592.164754,1378.971896
3166.561193,-9918.759623,-444.123565,1225.752797
3166.561531,-10362.883188,592.164754,842.705048
3166.561868,-9992.780217,740.205942,-383.047749
3166.562205,-9474.636058,814.226536,0.000000
3166.562543,-9992.780217,814.226536,0.000000
3166.562880,-9622.677246,740.205942,76.609550
3166.563217,-10584.944971,518.144159,229.828649
3166.563555,-10436.903782,222.061783,76.609550
3166.563892,-9918.759623,0.000000,0.000000
3166.564230,-10066.800811,-296.082377,0.000000
3166.564567,-9844.739029,-962.267725,76.609550
3166.564904,-9622.677246,-1258.350101,0.000000
3166.565242,-9992.780217,-1406.391290,-153.219100
3166.565579,-10066.800811,-1702.473667,-1149.143247
3166.565917,-10140.821405,-1850.514855,-459.657299
3166.566254,-10362.883188,-1850.514855,0.000000
3166.566591,-9992.780217,-1776.494261,-459.657299
3166.566929,-10140.821405,-1554.432478,0.000000
3166.567266,-9696.697840,-1332.370696,229.828649
3166.567603,-10288.862594,-1628.453072,1225.752797
3166.567941,-10288.862594,-1850.514855,1532.190996
3166.568278,-10066.800811,-444.123565,1608.800546
3166.568616,-10955.047942,-296.082377,1762.019645
3166.568953,-10658.965565,0.000000,1149.143247
3166.569290,-10362.883188,148.041188,1608.800546
3166.569628,-10362.883188,370.102971,1915.238745
3166.569965,-9474.636058,962.267725,1149.143247
3166.570302,-10214.842000,592.164754,919.314598
3166.570640,-10436.903782,814.226536,306.438199
3166.570977,-9474.636058,1332.370696,-153.219100
3166.571315,-10214.842000,1110.308913,536.266849
3166.571652,-9548.656652,1110.308913,0.000000
3166.571989,-9474.636058,370.102971,0.000000
3166.572327,-10066.800811,592.164754,-383.047749
3166.572664,-8956.491898,-148.041188,-1149.143247
3166.573001,-9918.759623,592.164754,-229.828649
3166.573339,-10288.862594,740.205942,-689.485948
3166.573676,-9400.615463,518.144159,-1532.190996
3166.574014,-9918.759623,1110.308913,-1378.971896
3166.574351,-9770.718434,0.000000,-1455.581446
3166.574688,-9770.718434,814.226536,-383.047749
3166.575026,-9844.739029,-148.041188,229.828649
3166.575363,-10436.903782,740.205942,1072.533697
3166.575700,-10807.006753,518.144159,995.924147
3166.576038,-10288.862594,0.000000,1915.238745
3166.576375,-10362.883188,296.082377,1378.971896
3166.576713,-9696.697840,-740.205942,1149.143247
3166.577050,-10362.883188,518.144159,612.876398
3166.577387,-10214.842000,-592.164754,842.705048
3166.577725,-10584.944971,296.082377,0.000000
3166.578062,-9770.718434,-296.082377,-995.924147
3166.578399,-10140.821405,-370.102971,-766.095498
3166.578737,-9696.697840,-1036.288319,-766.095498
3166.579074,-9548.656652,-1184.329507,-1072.533697
3166.579412,-9548.656652,-1924.535449,-383.047749
3166.579749,-9548.656652,-1110.308913,-689.485948
3166.580086,-9992.780217,-2368.659014,842.705048
3166.580424,-10214.842000,-1406.391290,383.047749
3166.580761,-9992.780217,-2294.638420,689.485948
3166.581098,-10510.924376,-1554.432478,1532.190996
3166.581436,-9770.718434,-1480.411884,1302.362347
3166.581773,-9622.677246,-1332.370696,2145.067394
3166.582111,-10214.842000,-1628.453072,2834.553343
3166.582448,-10436.903782,0.000000,2757.943793
3166.582785,-10510.924376,74.020594,2298.286494
3166.583123,-10436.903782,592.164754,2068.457845
3166.583460,-9844.739029,592.164754,1302.362347
3166.583797,-9918.759623,296.082377,1455.581446
3166.584135,-10288.862594,1258.350101,1762.019645
3166.584472,-9474.636058,518.144159,229.828649
3166.584809,-10140.821405,740.205942,0.000000
3166.585147,-9400.615463,740.205942,-536.266849
3166.585484,-9400.615463,74.020594,-1685.410096
3166.585822,-9474.636058,888.247130,-1302.362347
3166.586159,-9474.636058,-592.164754,-1378.971896
3166.586496,-9474.636058,444.123565,-1608.800546
3166.586834,-10140.821405,-740.205942,-1378.971896
3166.587171,-9696.697840,-1110.308913,-612.876398
3166.587508,-9844.739029,-1628.453072,-383.047749
3166.587846,-10214.842000,-1480.411884,383.047749
3166.588183,-9622.677246,-1702.473667,229.828649
3166.588520,-9696.697840,-1924.535449,229.828649
3166.588858,-10214.842000,-1702.473667,919.314598
3166.589195,-10658.965565,-1628.453072,1149.143247
3166.589533,-10362.883188,-888.247130,919.314598
3166.589870,-10288.862594,0.000000,612.876398
3166.590207,-11251.130318,-296.082377,689.485948
3166.590545,-10288.862594,-296.082377,766.095498
3166.590882,-9770.718434,0.000000,0.000000
3166.591219,-10436.903782,74.020594,1149.143247
3166.591557,-10510.924376,222.061783,-76.609550
3166.591894,-9992.780217,0.000000,0.000000
3166.592231,-10066.800811,0.000000,-383.047749
3166.592569,-9770.718434,-370.102971,-76.609550
3166.592906,-10140.821405,-222.061783,-306.438199
3166.593244,-9622.677246,-370.102971,-689.485948
3166.593581,-9696.697840,74.020594,-383.047749
3166.593918,-10140.821405,-296.082377,-153.219100
3166.594256,-10066.800811,-592.164754,0.000000
3166.594593,-9696.697840,0.000000,689.485948
3166.594930,-10362.883188,-444.123565,1302.362347
3166.595268,-9400.615463,444.123565,919.314598
3166.595605,-9992.780217,222.061783,766.095498
3166.595942,-10362.883188,370.102971,1915.238745
3166.596280,-9844.739029,296.082377,1225.752797
3166.596617,-9844.739029,1184.329507,1532.190996
3166.596955,-10288.862594,1332.370696,766.095498
3166.597292,-9770.718434,1480.411884,-383.047749
3166.597629,-9622.677246,1702.473667,-766.095498
3166.597967,-9770.718434,1406.391290,0.000000
3166.598304,-9770.718434,1998.556043,-306.438199
3166.598641,-9770.718434,1184.329507,-229.828649
3166.598979,-10584.944971,1332.370696,-229.828649
3166.599316,-9844.739029,-444.123565,-76.609550
3166.599653,-10066.800811,222.061783,0.000000
3166.599991,-9918.759623,-444.123565,153.219100
3166.600328,-9918.759623,-1258.350101,-306.438199
3166.600666,-9548.656652,-962.267725,-1302.362347
3166.601003,-9918.759623,-1554.432478,-919.314598
3166.601340,-10288.862594,-1258.350101,-229.828649
3166.601678,-10584.944971,-1258.350101,-995.924147
3166.602015,-10288.862594,-1702.473667,306.438199
3166.602352,-9844.739029,-1406.391290,0.000000
3166.602690,-9918.759623,-1850.514855,536.266849
3166.603027,-10510.924376,-1628.453072,1455.581446
3166.603365,-10362.883188,-1628.453072,1455.581446
3166.603702,-10510.924376,-1110.308913,1991.848295
3166.604039,-10510.924376,-592.164754,1608.800546
3166.604377,-10214.842000,-518.144159,1608.800546
3166.604714,-10436.903782,-518.144159,1838.629195
3166.605051,-10288.862594,-148.041188,1838.629195
3166.605389,-9918.759623,222.061783,1762.019645
3166.605726,-10362.883188,370.102971,1072.533697
3166.606063,-10510.924376,444.123565,919.314598
3166.606401,-9918.759623,222.061783,153.219100
3166.606738,-9696.697840,74.020594,383.047749
3166.607076,-10214.842000,296.082377,0.000000
3166.607413,-9918.759623,0.000000,-766.095498
3166.607750,-9548.656652,-296.082377,-689.485948
3166.608088,-9474.636058,-1258.350101,-153.219100
3166.608425,-9548.656652,-592.164754,0.000000
3166.608762,-9844.739029,-666.185348,-612.876398
3166.609100,-9844.739029,-592.164754,-766.095498
3166.609437,-9474.636058,-518.144159,-689.485948
3166.609774,-9548.656652,-222.061783,229.828649
3166.610112,-10066.800811,-74.020594,459.657299
3166.610449,-10140.821405,-296.082377,689.485948
3166.610787,-10584.944971,-222.061783,1302.362347
3166.611124,-10066.800811,0.000000,995.924147
3166.611461,-10140.821405,0.000000,766.095498
3166.611799,-10288.862594,-370.102971,1455.581446
3166.612136,-9992.780217,-814.226536,612.876398
