#time,accel_x,accel_y,accel_z
2974.212660,-11251.130318,-2368.659014,-612.876398
2974.212997,-10510.924376,-1702.473667,-612.876398
2974.213335,-10510.924376,-2146.597232,0.000000
2974.213672,-10362.883188,-1406.391290,842.705048
2974.214009,-9770.718434,-1406.391290,76.609550
2974.214346,-9918.759623,-740.205942,612.876398
2974.214684,-10066.800811,-1036.288319,1532.190996
2974.215021,-10658.965565,-666.185348,1762.019645
2974.215358,-11251.130318,666.185348,842.705048
2974.215695,-10510.924376,-444.123565,689.485948
2974.216033,-9400.615463,370.102971,919.314598
2974.216370,-8882.471304,444.123565,1149.143247
2974.216707,-9918.759623,1036.288319,1608.800546
2974.217044,-10066.800811,518.144159,1302.362347
2974.217381,-10658.965565,1332.370696,459.657299
2974.217719,-10436.903782,1480.411884,153.219100
2974.218056,-9622.677246,1184.329507,-459.657299
2974.218393,-9622.677246,518.144159,153.219100
2974.218730,-9548.656652,592.164754,-919.314598
2974.219068,-8956.491898,740.205942,-1532.190996
2974.219405,-10066.800811,518.144159,-689.485948
2974.219742,-10658.965565,0.000000,-995.924147
2974.220079,-10436.903782,0.000000,-766.095498
2974.220417,-10214.842000,-1110.308913,153.219100
2974.220754,-10140.821405,-1332.370696,1991.848295
2974.221091,-9918.759623,-1480.411884,2374.896044
2974.221428,-10140.821405,-1924.535449,2068.457845
2974.221765,-8808.450710,-962.267725,1072.533697
2974.222103,-9622.677246,-1036.288319,995.924147
2974.222440,-10214.842000,-296.082377,766.095498
2974.222777,-9844.739029,-1110.308913,-383.047749
2974.223114,-10140.821405,-1554.432478,1149.143247
2974.223452,-9030.512492,-222.061783,0.000000
2974.223789,-9696.697840,-1036.288319,153.219100
2974.224126,-9992.780217,-592.164754,459.657299
2974.224463,-9992.780217,-518.144159,536.266849
2974.224801,-10955.047942,-888.247130,229.828649
2974.225138,-10214.842000,-888.247130,-689.485948
2974.225475,-10510.924376,-1110.308913,76.609550
2974.225812,-10214.842000,-1258.350101,-459.657299
2974.226149,-9548.656652,-370.102971,-1302.362347
2974.226487,-9918.759623,-1332.370696,0.000000
2974.226824,-10658.965565,-1184.329507,153.219100
2974.227161,-10658.965565,-666.185348,-306.438199
2974.227498,-11325.150913,-888.247130,153.219100
2974.227836,-9622.677246,-148.041188,76.609550
2974.228173,-9400.615463,-296.082377,383.047749
2974.228510,-9992.780217,-444.123565,612.876398
2974.228847,-8660.409521,-370.102971,995.924147
2974.229185,-9696.697840,0.000000,2298.286494
2974.229522,-10510.924376,222.061783,1532.190996
2974.229859,-9474.636058,1628.453072,1608.800546
2974.230196,-10732.986159,1628.453072,2298.286494
2974.230533,-10584.944971,1924.535449,1149.143247
2974.230871,-9918.759623,2072.576638,0.000000
2974.231208,-10066.800811,1776.494261,-306.438199
2974.231545,-9844.739029,814.226536,-383.047749
2974.231882,-9400.615463,666.185348,-2145.067394
2974.232220,-9474.636058,0.000000,-2374.896044
2974.232557,-9178.553681,-296.082377,-842.705048
2974.232894,-8660.409521,-592.164754,-995.924147
2974.233231,-9548.656652,-888.247130,-383.047749
2974.233569,-10732.986159,-962.267725,459.657299
2974.233906,-11399.171507,-814.226536,229.828649
2974.234243,-10955.047942,-296.082377,-306.438199
2974.234580,-10362.883188,-962.267725,0.000000
2974.234917,-10066.800811,-1776.494261,459.657299
2974.235255,-10214.842000,-1776.494261,-459.657299
2974.235592,-9622.677246,-2294.638420,-612.876398
2974.235929,-9992.780217,-1184.329507,383.047749
2974.236266,-10510.924376,-1184.329507,1838.629195
2974.236604,-10510.924376,1628.453072,766.095498
2974.236941,-10732.986159,0.000000,0.000000
2974.237278,-11399.171507,0.000000,1762.019645
2974.237616,-9918.759623,-222.061783,1149.143247
2974.237953,-9770.718434,148.041188,1762.019645
2974.238290,-9474.636058,-666.185348,2451.505594
2974.238627,-10066.800811,-518.144159,1762.019645
2974.238965,-10140.821405,518.144159,0.000000
2974.239302,-9696.697840,814.226536,-229.828649
2974.239639,-9622.677246,518.144159,0.000000
2974.239977,-9992.780217,-74.020594,-919.314598
2974.240314,-9548.656652,296.082377,-1072.533697
2974.240651,-9178.553681,-444.123565,0.000000
2974.240989,-10362.883188,0.000000,1072.533697
2974.241326,-9992.780217,592.164754,689.485948
2974.241663,-9548.656652,370.102971,229.828649
2974.242001,-9992.780217,-888.247130,1762.019645
2974.242338,-9548.656652,-1480.411884,1378.971896
2974.242675,-9992.780217,-444.123565,1072.533697
2974.243013,-10732.986159,-740.205942,1685.410096
2974.243350,-11103.089130,-222.061783,0.000000
2974.243687,-9474.636058,592.164754,-536.266849
2974.244025,-9622.677246,370.102971,153.219100
2974.244362,-10658.965565,-592.164754,995.924147
2974.244699,-9474.636058,-370.102971,-306.438199
2974.245036,-10066.800811,74.020594,-383.047749
2974.245374,-10955.047942,-962.267725,0.000000
2974.245711,-9992.780217,-1258.350101,153.219100
2974.246048,-9696.697840,0.000000,-766.095498
2974.246386,-9474.636058,0.000000,-1608.800546
2974.246723,-10658.965565,-592.164754,-1838.629195
2974.247060,-10881.027347,-1480.411884,-2757.943793
2974.247398,-10436.903782,-2664.741391,-2374.896044
2974.247735,-10066.800811,-2294.638420,-1225.752797
2974.248072,-9548.656652,-1554.432478,-306.438199
2974.248410,-9104.533087,-1110.308913,-995.924147
2974.248747,-9844.739029,-1850.514855,-612.876398
2974.249084,-10510.924376,-1554.432478,536.266849
2974.249422,-10807.006753,-740.205942,459.657299
2974.249759,-10955.047942,-888.247130,1302.362347
2974.250096,-10881.027347,-1258.350101,1915.238745
2974.250433,-9992.780217,222.061783,2528.115143
2974.250771,-9400.615463,1554.432478,1915.238745
2974.251108,-9770.718434,1406.391290,2145.067394
2974.251445,-10807.006753,1554.432478,1225.752797
2974.251783,-10658.965565,1110.308913,-76.609550
2974.252120,-10140.821405,1924.535449,229.828649
2974.252457,-9474.636058,740.205942,1455.581446
2974.252795,-9104.533087,1036.288319,1532.190996
2974.253132,-8882.471304,1406.391290,1685.410096
2974.253469,-8512.368333,1998.556043,689.485948
2974.253807,-10288.862594,1406.391290,153.219100
2974.254144,-10436.903782,296.082377,-612.876398
2974.254481,-9918.759623,296.082377,-1378.971896
2974.254819,-9918.759623,-666.185348,612.876398
2974.255156,-9548.656652,-666.185348,766.095498
2974.255493,-8734.430116,-370.102971,306.438199
2974.255831,-9474.636058,-888.247130,995.924147
2974.256168,-10658.965565,-666.185348,1838.629195
2974.256505,-11029.068536,-1332.370696,-306.438199
2974.256842,-11177.109724,-2368.659014,76.609550
2974.257180,-10658.965565,-1406.391290,1149.143247
2974.257517,-9548.656652,-1258.350101,1072.533697
2974.257854,-9548.656652,0.000000,536.266849
2974.258192,-9474.636058,0.000000,612.876398
2974.258529,-11843.295072,0.000000,536.266849
2974.258866,-11843.295072,0.000000,-766.095498
2974.259204,-11695.253884,-592.164754,-1532.190996
2974.259541,-9918.759623,-1554.432478,-459.657299
2974.259878,-9622.677246,-1628.453072,536.266849
2974.260216,-8290.306550,-888.247130,0.000000
2974.260553,-9030.512492,-888.247130,536.266849
2974.260890,-10658.965565,-74.020594,-229.828649
2974.261228,-10881.027347,-370.102971,-3524.039291
2974.261565,-11103.089130,-1036.288319,-2604.724693
2974.261902,-9918.759623,-1776.494261,-1378.971896
2974.262240,-8734.430116,-1480.411884,459.657299
2974.262577,-8364.327145,222.061783,76.609550
2974.262914,-9548.656652,-444.123565,995.924147
2974.263251,-10584.944971,-444.123565,306.438199
2974.263589,-11251.130318,222.061783,-76.609550
2974.263926,-10658.965565,-370.102971,0.000000
2974.264263,-9918.759623,-518.144159,1915.238745
2974.264601,-9696.697840,0.000000,2374.896044
2974.264938,-9326.594869,1480.411884,1991.848295
2974.265275,-9030.512492,2072.576638,1685.410096
2974.265613,-10584.944971,2072.576638,536.266849
2974.265950,-10807.006753,1776.494261,0.000000
2974.266287,-11103.089130,1258.350101,0.000000
2974.266625,-10584.944971,518.144159,306.438199
2974.266962,-9474.636058,0.000000,153.219100
2974.267299,-7624.121203,0.000000,459.657299
2974.267637,-9178.553681,74.020594,1072.533697
2974.267974,-10436.903782,0.000000,536.266849
2974.268311,-9992.780217,-222.061783,-1991.848295
2974.268649,-10732.986159,-1406.391290,-1225.752797
2974.268986,-11029.068536,-2516.700203,-612.876398
2974.269323,-9030.512492,-1628.453072,-153.219100
2974.269660,-7920.203579,-1554.432478,0.000000
2974.269998,-8882.471304,-1850.514855,919.314598
2974.270335,-10140.821405,-1554.432478,536.266849
2974.270672,-11103.089130,-1258.350101,-229.828649
2974.271010,-11843.295072,-2442.679609,306.438199
2974.271347,-11621.233289,-2886.803174,1072.533697
2974.271684,-10881.027347,-1776.494261,2145.067394
2974.272022,-8882.471304,-74.020594,1762.019645
2974.272359,-8586.388927,0.000000,2374.896044
2974.272696,-10362.883188,592.164754,1838.629195
2974.273034,-11695.253884,0.000000,0.000000
2974.273371,-11843.295072,222.061783,-689.485948
2974.273708,-10658.965565,296.082377,-383.047749
2974.274046,-9696.697840,814.226536,229.828649
2974.274383,-7772.162391,444.123565,-306.438199
2974.274720,-8808.450710,592.164754,1455.581446
2974.275058,-10362.883188,1332.370696,995.924147
2974.275395,-10362.883188,1776.494261,-1685.410096
2974.275732,-11177.109724,0.000000,-1455.581446
2974.276069,-10362.883188,-518.144159,-1455.581446
2974.276407,-8882.471304,-740.205942,-612.876398
2974.276744,-7328.038826,0.000000,459.657299
2974.277081,-7624.121203,370.102971,842.705048
2974.277419,-8956.491898,592.164754,1302.362347
2974.277756,-11029.068536,0.000000,153.219100
2974.278093,-11769.274478,0.000000,0.000000
2974.278431,-11843.295072,-1480.411884,1149.143247
2974.278768,-9622.677246,-740.205942,1838.629195
2974.279105,-7920.203579,0.000000,1532.190996
2974.279443,-8882.471304,0.000000,1991.848295
2974.279780,-9770.718434,370.102971,1302.362347
2974.280117,-10658.965565,0.000000,-306.438199
2974.280455,-11843.295072,-370.102971,-612.876398
2974.280792,-10955.047942,-666.185348,-1455.581446
2974.281129,-10214.842000,-740.205942,-689.485948
2974.281466,-9474.636058,-666.185348,-459.657299
2974.281804,-9474.636058,-222.061783,0.000000
2974.282141,-10510.924376,74.020594,-612.876398
2974.282478,-11917.315666,-296.082377,-2068.457845
2974.282816,-11843.295072,-1850.514855,-3064.381992
2974.283153,-10732.986159,-3552.988522,-689.485948
2974.283490,-8956.491898,-2442.679609,0.000000
2974.283828,-8882.471304,-2368.659014,153.219100
2974.284165,-9104.533087,-1850.514855,1072.533697
2974.284502,-10066.800811,-814.226536,919.314598
2974.284840,-11399.171507,-296.082377,459.657299
2974.285177,-11473.192101,222.061783,383.047749
2974.285514,-10658.965565,-666.185348,1149.143247
2974.285852,-10362.883188,-592.164754,2068.457845
2974.286189,-8364.327145,1184.329507,1685.410096
2974.286526,-8586.388927,740.205942,3140.991542
2974.286864,-9696.697840,1480.411884,2987.772442
2974.287201,-10288.862594,2146.597232,1225.752797
2974.287538,-11177.109724,2368.659014,153.219100
2974.287875,-10288.862594,1776.494261,-536.266849
2974.288213,-9696.697840,1776.494261,-306.438199
2974.288550,-8956.491898,2442.679609,229.828649
2974.288887,-8142.265362,962.267725,0.000000
2974.289225,-9696.697840,1776.494261,306.438199
2974.289562,-10140.821405,1406.391290,-1225.752797
2974.289899,-10214.842000,740.205942,-1915.238745
2974.290237,-10288.862594,-1776.494261,-612.876398
2974.290574,-10140.821405,-1406.391290,766.095498
2974.290911,-9104.533087,-1036.288319,1225.752797
2974.291249,-10140.821405,-1110.308913,1225.752797
2974.291586,-10288.862594,-592.164754,1225.752797
2974.291923,-10732.986159,-1110.308913,0.000000
2974.292261,-11251.130318,-1406.391290,0.000000
2974.292598,-10436.903782,-2294.638420,0.000000
2974.292935,-9474.636058,-1406.391290,536.266849
2974.293273,-9400.615463,-1480.411884,0.000000
2974.293610,-9844.739029,-1184.329507,689.485948
2974.293947,-10658.965565,-740.205942,536.266849
2974.294284,-10807.006753,-592.164754,-229.828649
2974.294622,-10584.944971,-962.267725,-536.266849
2974.294959,-10732.986159,-2294.638420,536.266849
2974.295296,-10955.047942,-1998.556043,1149.143247
2974.295634,-9474.636058,-2886.803174,0.000000
2974.295971,-8660.409521,-1554.432478,76.609550
2974.296308,-9252.574275,-962.267725,0.000000
2974.296646,-10584.944971,666.185348,-1072.533697
2974.296983,-10584.944971,-740.205942,-2834.553343
2974.297320,-11029.068536,-1702.473667,-1991.848295
2974.297658,-10436.903782,-1554.432478,-919.314598
2974.297995,-9326.594869,-814.226536,-919.314598
2974.298332,-9252.574275,-444.123565,1455.581446
2974.298670,-9474.636058,592.164754,1072.533697
2974.299007,-9844.739029,370.102971,536.266849
2974.299344,-11029.068536,1184.329507,1685.410096
2974.299682,-11547.212695,296.082377,1915.238745
2974.300019,-10955.047942,0.000000,2145.067394
2974.300356,-9770.718434,1184.329507,2221.676944
2974.300693,-8808.450710,1998.556043,2145.067394
2974.301031,-9326.594869,2960.823768,2757.943793
2974.301368,-9696.697840,2442.679609,229.828649
2974.301705,-9770.718434,2146.597232,-919.314598
2974.302043,-10584.944971,1036.288319,0.000000
2974.302380,-10214.842000,814.226536,-536.266849
2974.302717,-8586.388927,0.000000,-459.657299
2974.303055,-9178.553681,222.061783,1149.143247
2974.303392,-8216.285956,444.123565,153.219100
2974.303729,-8956.491898,-888.247130,-919.314598
2974.304067,-10362.883188,-1110.308913,-1149.143247
2974.304404,-10066.800811,-2960.823768,-1149.143247
2974.304741,-10658.965565,-2146.597232,-612.876398
2974.305079,-9252.574275,-2294.638420,-306.438199
2974.305416,-9696.697840,-1480.411884,995.924147
2974.305753,-9770.718434,-1406.391290,1149.143247
2974.306090,-10510.924376,-666.185348,229.828649
2974.306428,-11843.295072,-1554.432478,1149.143247
2974.306765,-12065.356855,-2368.659014,842.705048
2974.307102,-11029.068536,-1998.556043,842.705048
2974.307440,-9992.780217,-1850.514855,1378.971896
2974.307777,-8438.347739,-1110.308913,2604.724693
2974.308114,-9770.718434,370.102971,1915.238745
2974.308452,-11251.130318,1036.288319,229.828649
2974.308789,-11399.171507,1406.391290,-689.485948
2974.309126,-11547.212695,222.061783,-1378.971896
2974.309464,-11029.068536,148.041188,-1685.410096
2974.309801,-8956.491898,444.123565,-842.705048
2974.310138,-8364.327145,-592.164754,459.657299
2974.310476,-8142.265362,518.144159,383.047749
2974.310813,-9252.574275,444.123565,-1149.143247
2974.311150,-10881.027347,0.000000,-612.876398
2974.311488,-11103.089130,-740.205942,-383.047749
2974.311825,-9992.780217,0.000000,-1378.971896
2974.312162,-8586.388927,518.144159,-536.266849
2974.312499,-8438.347739,0.000000,1072.533697
2974.312837,-8734.430116,222.061783,1838.629195
2974.313174,-9474.636058,962.267725,1225.752797
2974.313511,-10510.924376,1110.308913,229.828649
2974.313849,-11325.150913,222.061783,459.657299
2974.314186,-10955.047942,370.102971,0.000000
2974.314523,-9252.574275,0.000000,459.657299
2974.314861,-8660.409521,0.000000,1685.410096
2974.315198,-9252.574275,666.185348,1685.410096
2974.315535,-9992.780217,296.082377,919.314598
2974.315873,-12139.377449,296.082377,306.438199
2974.316210,-12657.521608,-296.082377,306.438199
2974.316547,-10288.862594,296.082377,-689.485948
2974.316885,-9474.636058,-740.205942,-153.219100
2974.317222,-10214.842000,-1924.535449,612.876398
2974.317559,-9400.615463,-1036.288319,-306.438199
2974.317897,-9326.594869,-1480.411884,-1608.800546
2974.318234,-10288.862594,-2960.823768,-766.095498
2974.318571,-10510.924376,-2664.741391,-842.705048
2974.318908,-10807.006753,-2368.659014,-689.485948
2974.319246,-9992.780217,-2516.700203,-995.924147
2974.319583,-8882.471304,-1776.494261,153.219100
2974.319920,-9474.636058,-1258.350101,995.924147
2974.320258,-10510.924376,-888.247130,919.314598
2974.320595,-10510.924376,-814.226536,1455.581446
2974.320932,-11029.068536,-962.267725,1915.238745
2974.321270,-10732.986159,0.000000,1991.848295
2974.321607,-9474.636058,444.123565,1608.800546
2974.321944,-9548.656652,1110.308913,2221.676944
2974.322282,-9548.656652,1628.453072,459.657299
2974.322619,-10362.883188,2146.597232,0.000000
2974.322956,-10510.924376,1924.535449,306.438199
2974.323294,-10362.883188,1332.370696,0.000000
2974.323631,-9844.739029,1776.494261,0.000000
2974.323968,-10066.800811,962.267725,153.219100
2974.324306,-8882.471304,222.061783,459.657299
2974.324643,-8216.285956,1036.288319,229.828649
2974.324980,-8882.471304,1258.350101,0.000000
2974.325317,-11029.068536,296.082377,-459.657299
2974.325655,-10436.903782,-888.247130,-842.705048
2974.325992,-10658.965565,-814.226536,-842.705048
2974.326329,-9178.553681,-1036.288319,-536.266849
2974.326667,-9030.512492,-1036.288319,995.924147
2974.327004,-8438.347739,-592.164754,-153.219100
2974.327341,-9622.677246,-1628.453072,383.047749
2974.327679,-10807.006753,-1628.453072,1685.410096
2974.328016,-11695.253884,-1406.391290,1302.362347
2974.328353,-11621.233289,0.000000,1838.629195
2974.328691,-10140.821405,-222.061783,612.876398
2974.329028,-9474.636058,-1406.391290,842.705048
2974.329365,-9992.780217,-370.102971,689.485948
2974.329703,-10214.842000,-370.102971,-306.438199
2974.330040,-10140.821405,-1480.411884,-383.047749
2974.330377,-10436.903782,-1332.370696,-459.657299
2974.330715,-10436.903782,-962.267725,-689.485948
2974.331052,-9548.656652,-1480.411884,0.000000
2974.331389,-9474.636058,-814.226536,995.924147
2974.331726,-10140.821405,-962.267725,0.000000
2974.332064,-10362.883188,0.000000,-1302.362347
2974.332401,-9844.739029,-1480.411884,-995.924147
2974.332738,-10362.883188,-1776.494261,-306.438199
