#time,accel_x,accel_y,accel_z
3337.160273,-9548.656652,-2072.576638,-1762.019645
3337.160610,-8512.368333,-1554.432478,-229.828649
3337.160947,-8438.347739,-2146.597232,1302.362347
3337.161285,-11103.089130,-2072.576638,1225.752797
3337.161622,-11251.130318,-1406.391290,-766.095498
3337.161960,-10066.800811,-1036.288319,-306.438199
3337.162297,-9844.739029,-1628.453072,1762.019645
3337.162634,-10807.006753,-1554.432478,1149.143247
3337.162972,-9992.780217,-1628.453072,1072.533697
3337.163309,-10362.883188,-1184.329507,1991.848295
3337.163647,-10362.883188,-1998.556043,2604.724693
3337.163984,-11325.150913,-296.082377,383.047749
3337.164321,-10584.944971,444.123565,-995.924147
3337.164659,-9400.615463,74.020594,-612.876398
3337.164996,-10510.924376,-1036.288319,-612.876398
3337.165333,-10362.883188,-1110.308913,-1685.410096
3337.165671,-9400.615463,-1184.329507,153.219100
3337.166008,-8660.409521,-1184.329507,1302.362347
3337.166346,-10288.862594,-1406.391290,1532.190996
3337.166683,-11547.212695,296.082377,-536.266849
3337.167020,-9548.656652,296.082377,-1378.971896
3337.167358,-9400.615463,-962.267725,383.047749
3337.167695,-10955.047942,-1554.432478,612.876398
3337.168033,-9474.636058,-1702.473667,-536.266849
3337.168370,-7920.203579,-814.226536,229.828649
3337.168707,-9622.677246,-888.247130,2145.067394
3337.169045,-11251.130318,-666.185348,536.266849
3337.169382,-10436.903782,1036.288319,-229.828649
3337.169720,-9400.615463,1406.391290,919.314598
3337.170057,-9918.759623,740.205942,2145.067394
3337.170394,-10288.862594,0.000000,1225.752797
3337.170732,-9030.512492,222.061783,919.314598
3337.171069,-8956.491898,0.000000,2145.067394
3337.171406,-10436.903782,518.144159,2451.505594
3337.171744,-11991.336260,1110.308913,-383.047749
3337.172081,-10362.883188,1110.308913,-2068.457845
3337.172419,-8586.388927,740.205942,-2221.676944
3337.172756,-9474.636058,-962.267725,0.000000
3337.173093,-9548.656652,-2590.720797,-842.705048
3337.173431,-8216.285956,-1036.288319,-536.266849
3337.173768,-9474.636058,-1776.494261,766.095498
3337.174106,-10658.965565,-1480.411884,-459.657299
3337.174443,-11473.192101,-962.267725,-2145.067394
3337.174780,-10214.842000,-1110.308913,-766.095498
3337.175118,-9548.656652,-1776.494261,153.219100
3337.175455,-10807.006753,-1998.556043,536.266849
3337.175793,-10214.842000,-2146.597232,76.609550
3337.176130,-8808.450710,-1332.370696,1149.143247
3337.176467,-10807.006753,-1702.473667,2451.505594
3337.176805,-12657.521608,-1184.329507,689.485948
3337.177142,-11325.150913,888.247130,0.000000
3337.177479,-9548.656652,296.082377,1838.629195
3337.177817,-9844.739029,0.000000,2757.943793
3337.178154,-10510.924376,888.247130,612.876398
3337.178492,-9696.697840,1554.432478,-229.828649
3337.178829,-9474.636058,1110.308913,766.095498
3337.179166,-11621.233289,148.041188,459.657299
3337.179504,-11547.212695,888.247130,-995.924147
3337.179841,-9252.574275,2072.576638,-1762.019645
3337.180179,-8068.244768,1110.308913,919.314598
3337.180516,-9844.739029,-296.082377,842.705048
3337.180853,-9104.533087,-814.226536,-995.924147
3337.181191,-8142.265362,-888.247130,76.609550
3337.181528,-9252.574275,-740.205942,2528.115143
3337.181866,-11399.171507,-592.164754,1302.362347
3337.182203,-10214.842000,518.144159,-1225.752797
3337.182540,-8586.388927,2442.679609,-536.266849
3337.182878,-9400.615463,0.000000,612.876398
3337.183215,-11399.171507,-592.164754,-76.609550
3337.183552,-9622.677246,-888.247130,306.438199
3337.183890,-8734.430116,-518.144159,2221.676944
3337.184227,-10436.903782,0.000000,3600.648841
3337.184565,-11843.295072,518.144159,536.266849
3337.184902,-11251.130318,814.226536,0.000000
3337.185239,-9548.656652,444.123565,612.876398
3337.185577,-10807.006753,-518.144159,1838.629195
3337.185914,-10955.047942,-222.061783,459.657299
3337.186252,-9178.553681,-666.185348,0.000000
3337.186589,-9992.780217,-592.164754,1072.533697
3337.186926,-11029.068536,-814.226536,-612.876398
3337.187264,-11769.274478,-518.144159,-2068.457845
3337.187601,-9474.636058,-222.061783,-2374.896044
3337.187938,-8364.327145,-1332.370696,-536.266849
3337.188276,-9918.759623,-1998.556043,76.609550
3337.188613,-10436.903782,-2886.803174,-1149.143247
3337.188951,-9030.512492,-1406.391290,306.438199
3337.189288,-10066.800811,-2072.576638,1378.971896
3337.189625,-10955.047942,-1776.494261,459.657299
3337.189963,-9844.739029,-74.020594,-1149.143247
3337.190300,-8512.368333,148.041188,1225.752797
3337.190638,-9918.759623,-1036.288319,2451.505594
3337.190975,-11103.089130,-1332.370696,1608.800546
3337.191312,-9992.780217,1184.329507,536.266849
3337.191650,-9474.636058,1110.308913,2221.676944
3337.191987,-11103.089130,1110.308913,2987.772442
3337.192325,-11769.274478,1110.308913,919.314598
3337.192662,-9474.636058,2442.679609,-766.095498
3337.192999,-8438.347739,1776.494261,766.095498
3337.193337,-11325.150913,740.205942,1532.190996
3337.193674,-10807.006753,0.000000,-536.266849
3337.194011,-9030.512492,1184.329507,-1149.143247
3337.194349,-9104.533087,518.144159,766.095498
3337.194686,-10807.006753,370.102971,-536.266849
3337.195024,-9548.656652,74.020594,-2451.505594
3337.195361,-8956.491898,1036.288319,-1685.410096
3337.195698,-9474.636058,-592.164754,306.438199
3337.196036,-10807.006753,-2146.597232,229.828649
3337.196373,-9400.615463,-2812.782580,0.000000
3337.196711,-7846.182985,-1480.411884,2068.457845
3337.197048,-9178.553681,-2146.597232,3524.039291
3337.197385,-11843.295072,-2146.597232,1378.971896
3337.197723,-10066.800811,-148.041188,-612.876398
3337.198060,-9326.594869,-74.020594,919.314598
3337.198398,-11473.192101,-740.205942,2451.505594
3337.198735,-11177.109724,-1406.391290,0.000000
3337.199072,-9696.697840,-592.164754,153.219100
3337.199410,-9474.636058,-148.041188,2298.286494
3337.199747,-11695.253884,-592.164754,1608.800546
3337.200084,-11547.212695,370.102971,-1762.019645
3337.200422,-9548.656652,592.164754,-2068.457845
3337.200759,-9474.636058,296.082377,536.266849
3337.201097,-11251.130318,-962.267725,689.485948
3337.201434,-10362.883188,-962.267725,-1302.362347
3337.201771,-9178.553681,0.000000,-842.705048
3337.202109,-9400.615463,-1036.288319,919.314598
3337.202446,-10807.006753,-666.185348,-229.828649
3337.202784,-9548.656652,148.041188,-3064.381992
3337.203121,-8142.265362,740.205942,-1225.752797
3337.203458,-9400.615463,-518.144159,459.657299
3337.203796,-10436.903782,-962.267725,229.828649
3337.204133,-9474.636058,-148.041188,0.000000
3337.204471,-8660.409521,740.205942,2145.067394
3337.204808,-10807.006753,1036.288319,2987.772442
3337.205145,-11547.212695,1258.350101,612.876398
3337.205483,-9548.656652,2368.659014,-459.657299
3337.205820,-8956.491898,2368.659014,1608.800546
3337.206157,-10807.006753,888.247130,2528.115143
3337.206495,-10807.006753,666.185348,-229.828649
3337.206832,-8808.450710,1332.370696,76.609550
3337.207170,-9474.636058,1998.556043,2221.676944
3337.207507,-12213.398043,444.123565,0.000000
3337.207844,-11547.212695,1036.288319,-2604.724693
3337.208182,-8808.450710,1332.370696,-1455.581446
3337.208519,-8734.430116,0.000000,153.219100
3337.208857,-10140.821405,-1036.288319,-612.876398
3337.209194,-10066.800811,-1850.514855,-1685.410096
3337.209531,-8216.285956,-1110.308913,229.828649
3337.209869,-10140.821405,-2220.617826,2221.676944
3337.210206,-11399.171507,-1406.391290,919.314598
3337.210544,-10140.821405,-1332.370696,-1225.752797
3337.210881,-8956.491898,-740.205942,919.314598
3337.211218,-10436.903782,-2442.679609,2298.286494
3337.211556,-11251.130318,-2664.741391,1302.362347
3337.211893,-9474.636058,-1628.453072,1225.752797
3337.212230,-9474.636058,-1628.453072,3140.991542
3337.212568,-11695.253884,-370.102971,2987.772442
3337.212905,-10807.006753,-370.102971,-383.047749
3337.213243,-9918.759623,888.247130,0.000000
3337.213580,-9104.533087,-222.061783,2145.067394
3337.213917,-10955.047942,-592.164754,2374.896044
3337.214255,-10955.047942,148.041188,383.047749
3337.214592,-10214.842000,592.164754,76.609550
3337.214930,-9992.780217,74.020594,1838.629195
3337.215267,-11769.274478,444.123565,-995.924147
3337.215604,-9696.697840,666.185348,-2451.505594
3337.215942,-7920.203579,1258.350101,-1532.190996
3337.216279,-8882.471304,-740.205942,0.000000
3337.216617,-10362.883188,-1554.432478,-995.924147
3337.216954,-9326.594869,-962.267725,-995.924147
3337.217291,-8586.388927,444.123565,1072.533697
3337.217629,-9918.759623,0.000000,1302.362347
3337.217966,-11325.150913,0.000000,-536.266849
3337.218303,-9030.512492,1036.288319,-1608.800546
3337.218641,-8290.306550,0.000000,919.314598
3337.218978,-9992.780217,-518.144159,2681.334243
3337.219316,-11251.130318,-1184.329507,536.266849
3337.219653,-9696.697840,-296.082377,229.828649
3337.219990,-9844.739029,740.205942,1762.019645
3337.220328,-11473.192101,74.020594,919.314598
3337.220665,-11325.150913,814.226536,-2145.067394
3337.221003,-9252.574275,666.185348,-1378.971896
3337.221340,-9326.594869,444.123565,689.485948
3337.221677,-11103.089130,-1184.329507,153.219100
3337.222015,-11103.089130,-666.185348,0.000000
3337.222352,-9400.615463,0.000000,76.609550
3337.222689,-9548.656652,-296.082377,306.438199
3337.223027,-11843.295072,-666.185348,-536.266849
3337.223364,-10807.006753,-296.082377,-2528.115143
3337.223702,-9178.553681,-1406.391290,-383.047749
3337.224039,-9104.533087,-2072.576638,1149.143247
3337.224376,-10066.800811,-1998.556043,766.095498
3337.224714,-10288.862594,-1776.494261,0.000000
3337.225051,-9030.512492,-1184.329507,842.705048
3337.225389,-9696.697840,-1184.329507,1685.410096
3337.225726,-11621.233289,296.082377,1608.800546
3337.226063,-10510.924376,1702.473667,-383.047749
3337.226401,-9252.574275,444.123565,612.876398
3337.226738,-10807.006753,-370.102971,2528.115143
3337.227076,-9622.677246,148.041188,1149.143247
3337.227413,-9030.512492,1406.391290,1991.848295
3337.227750,-9400.615463,1924.535449,3140.991542
3337.228088,-11547.212695,1480.411884,0.000000
3337.228425,-11399.171507,2664.741391,-1532.190996
3337.228762,-9400.615463,1998.556043,-1378.971896
3337.229100,-8290.306550,1332.370696,995.924147
3337.229437,-9844.739029,592.164754,689.485948
3337.229775,-9696.697840,0.000000,-1225.752797
3337.230112,-8808.450710,1702.473667,-919.314598
3337.230449,-10066.800811,0.000000,612.876398
3337.230787,-11399.171507,592.164754,-383.047749
3337.231124,-9992.780217,0.000000,-3140.991542
3337.231462,-8660.409521,888.247130,-1302.362347
3337.231799,-8660.409521,-1332.370696,0.000000
3337.232136,-9474.636058,-2294.638420,76.609550
3337.232474,-9400.615463,-1258.350101,689.485948
3337.232811,-9622.677246,-1554.432478,2451.505594
3337.233149,-12139.377449,-1036.288319,2451.505594
3337.233486,-11843.295072,74.020594,-153.219100
3337.233823,-10436.903782,740.205942,-76.609550
3337.234161,-9474.636058,-222.061783,1072.533697
3337.234498,-10288.862594,-1184.329507,919.314598
3337.234835,-10066.800811,-1406.391290,842.705048
3337.235173,-9770.718434,-296.082377,995.924147
3337.235510,-9918.759623,-148.041188,1838.629195
3337.235848,-12435.459826,-74.020594,0.000000
3337.236185,-10807.006753,222.061783,-2374.896044
3337.236522,-9252.574275,148.041188,-1149.143247
3337.236860,-8734.430116,-1036.288319,689.485948
3337.237197,-10066.800811,-1702.473667,536.266849
3337.237535,-9770.718434,-1850.514855,-612.876398
3337.237872,-9474.636058,-370.102971,0.000000
3337.238209,-10140.821405,-1258.350101,995.924147
3337.238547,-12139.377449,-592.164754,76.609550
3337.238884,-9548.656652,0.000000,-766.095498
3337.239222,-8512.368333,-740.205942,689.485948
3337.239559,-9326.594869,-1628.453072,2834.553343
3337.239896,-10214.842000,-888.247130,1225.752797
3337.240234,-9548.656652,518.144159,1302.362347
3337.240571,-9770.718434,0.000000,919.314598
3337.240908,-11103.089130,592.164754,995.924147
3337.241246,-10436.903782,1776.494261,-766.095498
3337.241583,-8660.409521,2368.659014,-383.047749
3337.241921,-9474.636058,740.205942,1149.143247
3337.242258,-10362.883188,-296.082377,919.314598
3337.242595,-10584.944971,296.082377,229.828649
3337.242933,-9474.636058,296.082377,1225.752797
3337.243270,-10214.842000,814.226536,1302.362347
3337.243608,-11769.274478,-222.061783,-459.657299
3337.243945,-10584.944971,0.000000,-3370.820191
3337.244282,-7550.100608,0.000000,-3140.991542
3337.244620,-9030.512492,-1480.411884,-383.047749
3337.244957,-10066.800811,-1924.535449,-1149.143247
3337.245295,-10066.800811,-1998.556043,-1762.019645
3337.245632,-9844.739029,-1036.288319,383.047749
3337.245969,-10732.986159,-1184.329507,459.657299
3337.246307,-11695.253884,-1036.288319,-536.266849
3337.246644,-10140.821405,74.020594,-612.876398
3337.246981,-8586.388927,-666.185348,536.266849
3337.247319,-10288.862594,-1480.411884,2068.457845
3337.247656,-10584.944971,-1480.411884,1225.752797
3337.247994,-9770.718434,-592.164754,1455.581446
3337.248331,-10214.842000,-592.164754,2451.505594
3337.248668,-11695.253884,222.061783,1072.533697
3337.249006,-10584.944971,1332.370696,-689.485948
3337.249343,-9104.533087,2146.597232,-76.609550
3337.249681,-9178.553681,740.205942,1072.533697
3337.250018,-10510.924376,74.020594,229.828649
3337.250355,-10881.027347,0.000000,76.609550
3337.250693,-10140.821405,-74.020594,1149.143247
3337.251030,-10732.986159,0.000000,2374.896044
3337.251368,-11177.109724,888.247130,-306.438199
3337.251705,-9622.677246,1258.350101,-2451.505594
3337.252042,-8216.285956,888.247130,-919.314598
3337.252380,-8660.409521,-740.205942,536.266849
3337.252717,-9474.636058,-1332.370696,229.828649
3337.253054,-8808.450710,0.000000,-153.219100
3337.253392,-9104.533087,444.123565,1762.019645
3337.253729,-11843.295072,0.000000,1838.629195
3337.254067,-11029.068536,296.082377,-536.266849
3337.254404,-9326.594869,1776.494261,153.219100
3337.254741,-8882.471304,74.020594,1378.971896
3337.255079,-11473.192101,-1332.370696,1532.190996
3337.255416,-10436.903782,-1332.370696,919.314598
3337.255754,-8364.327145,-1554.432478,1072.533697
3337.256091,-9252.574275,-296.082377,2298.286494
3337.256428,-12213.398043,-370.102971,306.438199
3337.256766,-10955.047942,1332.370696,-2911.162892
3337.257103,-8660.409521,1036.288319,-3140.991542
3337.257440,-10436.903782,-444.123565,-306.438199
3337.257778,-11399.171507,-1850.514855,-1225.752797
3337.258115,-9844.739029,-2220.617826,-1302.362347
3337.258453,-8512.368333,-1998.556043,536.266849
3337.258790,-10658.965565,-2146.597232,1685.410096
3337.259127,-11917.315666,-962.267725,-919.314598
3337.259465,-9770.718434,-1110.308913,-3140.991542
3337.259802,-8734.430116,-888.247130,-689.485948
3337.260140,-10732.986159,-2368.659014,689.485948
3337.260477,-11843.295072,-2664.741391,0.000000
3337.260814,-8882.471304,-1110.308913,1149.143247
3337.261152,-9326.594869,-814.226536,3907.087040
3337.261489,-11769.274478,0.000000,3370.820191
3337.261827,-11769.274478,888.247130,153.219100
3337.262164,-9622.677246,2368.659014,766.095498
3337.262501,-9178.553681,296.082377,2298.286494
3337.262839,-10807.006753,-370.102971,2145.067394
3337.263176,-10436.903782,-296.082377,383.047749
3337.263514,-8364.327145,888.247130,1685.410096
3337.263851,-9474.636058,518.144159,2221.676944
3337.264188,-11177.109724,1110.308913,0.000000
3337.264526,-10584.944971,2368.659014,-2604.724693
3337.264863,-8438.347739,2294.638420,-2451.505594
3337.265200,-9326.594869,0.000000,0.000000
3337.265538,-9548.656652,-666.185348,-1149.143247
3337.265875,-8808.450710,-518.144159,-1149.143247
3337.266213,-7476.080014,-222.061783,1302.362347
3337.266550,-10955.047942,-1184.329507,1762.019645
3337.266887,-12435.459826,-1184.329507,-842.705048
3337.267225,-9992.780217,74.020594,-1532.190996
3337.267562,-8586.388927,-962.267725,153.219100
3337.267900,-10362.883188,-2368.659014,1991.848295
3337.268237,-10658.965565,-2886.803174,1072.533697
3337.268574,-9104.533087,-1258.350101,919.314598
3337.268912,-9918.759623,-1480.411884,2834.553343
3337.269249,-12731.542202,-1184.329507,1532.190996
3337.269587,-12139.377449,-296.082377,-1685.410096
3337.269924,-9770.718434,962.267725,-1072.533697
3337.270261,-8660.409521,-592.164754,1225.752797
3337.270599,-11325.150913,-1924.535449,536.266849
3337.270936,-10510.924376,-1702.473667,-842.705048
3337.271273,-9474.636058,-1554.432478,229.828649
3337.271611,-10288.862594,-1554.432478,919.314598
3337.271948,-11621.233289,-1184.329507,-1608.800546
3337.272286,-9844.739029,0.000000,-2451.505594
3337.272623,-7846.182985,296.082377,-1838.629195
3337.272960,-9030.512492,-1776.494261,-229.828649
3337.273298,-10584.944971,-1258.350101,-1378.971896
3337.273635,-9400.615463,-1258.350101,-459.657299
3337.273973,-9474.636058,-814.226536,2145.067394
3337.274310,-11325.150913,-1036.288319,1532.190996
3337.274647,-12139.377449,0.000000,229.828649
3337.274985,-9474.636058,1332.370696,306.438199
3337.275322,-7772.162391,296.082377,1302.362347
3337.275660,-9918.759623,296.082377,1991.848295
3337.275997,-10436.903782,666.185348,383.047749
3337.276334,-9178.553681,888.247130,459.657299
3337.276672,-9474.636058,1332.370696,3140.991542
3337.277009,-11843.295072,1184.329507,1838.629195
3337.277347,-11251.130318,2590.720797,-1225.752797
3337.277684,-9104.533087,2812.782580,-612.876398
3337.278021,-9178.553681,1480.411884,842.705048
3337.278359,-10584.944971,0.000000,0.000000
3337.278696,-10066.800811,222.061783,-1455.581446
3337.279033,-7846.182985,0.000000,0.000000
3337.279371,-9770.718434,-1110.308913,536.266849
3337.279708,-11473.192101,-592.164754,-1532.190996
3337.280046,-10584.944971,222.061783,-2528.115143
3337.280383,-8956.491898,0.000000,-995.924147
3337.280720,-10066.800811,-1702.473667,-689.485948
3337.281058,-10584.944971,-2442.679609,-766.095498
