#time,accel_x,accel_y,accel_z
2892.943303,-10510.924376,-444.123565,2451.505594
2892.943640,-10436.903782,0.000000,1685.410096
2892.943977,-10066.800811,222.061783,383.047749
2892.944315,-9622.677246,888.247130,-1455.581446
2892.944652,-9918.759623,-1480.411884,-1072.533697
2892.944989,-9474.636058,148.041188,-1072.533697
2892.945327,-8586.388927,-814.226536,-1608.800546
2892.945664,-8808.450710,222.061783,-153.219100
2892.946002,-9474.636058,518.144159,76.609550
2892.946339,-10214.842000,0.000000,-612.876398
2892.946676,-10066.800811,148.041188,612.876398
2892.947014,-9104.533087,-222.061783,2221.676944
2892.947351,-9844.739029,0.000000,3907.087040
2892.947688,-10658.965565,-814.226536,4060.306139
2892.948026,-10881.027347,1406.391290,2834.553343
2892.948363,-10955.047942,1110.308913,842.705048
2892.948700,-10658.965565,666.185348,-383.047749
2892.949038,-9770.718434,-370.102971,-229.828649
2892.949375,-9622.677246,-296.082377,306.438199
2892.949713,-8512.368333,444.123565,-306.438199
2892.950050,-8734.430116,740.205942,-1072.533697
2892.950387,-10362.883188,1110.308913,-1149.143247
2892.950725,-10807.006753,-296.082377,-2451.505594
2892.951062,-10288.862594,74.020594,-995.924147
2892.951399,-10436.903782,-444.123565,842.705048
2892.951737,-10436.903782,-1332.370696,306.438199
2892.952074,-10510.924376,-1332.370696,0.000000
2892.952412,-10732.986159,-1258.350101,76.609550
2892.952749,-10658.965565,-1702.473667,-1532.190996
2892.953086,-10066.800811,-2368.659014,-1378.971896
2892.953424,-10214.842000,-2146.597232,-306.438199
2892.953761,-9622.677246,-2146.597232,-229.828649
2892.954099,-9178.553681,-1850.514855,0.000000
2892.954436,-9548.656652,-370.102971,383.047749
2892.954773,-10436.903782,-592.164754,1225.752797
2892.955111,-10214.842000,-814.226536,1149.143247
2892.955448,-10140.821405,0.000000,2374.896044
2892.955785,-10732.986159,222.061783,4136.915689
2892.956123,-10732.986159,518.144159,3370.820191
2892.956460,-11029.068536,222.061783,3140.991542
2892.956798,-10436.903782,2072.576638,1302.362347
2892.957135,-9474.636058,666.185348,-76.609550
2892.957472,-9326.594869,296.082377,-383.047749
2892.957810,-8956.491898,592.164754,-153.219100
2892.958147,-9030.512492,888.247130,-536.266849
2892.958484,-9622.677246,1406.391290,-1072.533697
2892.958822,-9400.615463,1776.494261,-1225.752797
2892.959159,-10214.842000,1702.473667,-1225.752797
2892.959497,-10658.965565,-74.020594,-536.266849
2892.959834,-9622.677246,370.102971,536.266849
2892.960171,-10362.883188,-296.082377,2298.286494
2892.960509,-10732.986159,-666.185348,2298.286494
2892.960846,-10214.842000,0.000000,1532.190996
2892.961183,-10584.944971,148.041188,612.876398
2892.961521,-10436.903782,-1554.432478,229.828649
2892.961858,-9474.636058,-1702.473667,153.219100
2892.962196,-9548.656652,-296.082377,1149.143247
2892.962533,-9474.636058,-666.185348,0.000000
2892.962870,-9474.636058,370.102971,-459.657299
2892.963208,-10362.883188,592.164754,0.000000
2892.963545,-10510.924376,222.061783,-766.095498
2892.963882,-9474.636058,-740.205942,-995.924147
2892.964220,-9770.718434,-222.061783,0.000000
2892.964557,-9844.739029,-962.267725,0.000000
2892.964895,-10362.883188,-1702.473667,0.000000
2892.965232,-10288.862594,-1184.329507,229.828649
2892.965569,-10214.842000,-296.082377,-1225.752797
2892.965907,-10288.862594,-1702.473667,-1838.629195
2892.966244,-10436.903782,-1332.370696,-1149.143247
2892.966581,-9178.553681,-1554.432478,-995.924147
2892.966919,-9400.615463,-1480.411884,-383.047749
2892.967256,-9474.636058,-814.226536,0.000000
2892.967594,-10732.986159,-74.020594,76.609550
2892.967931,-10807.006753,-1036.288319,-995.924147
2892.968268,-10214.842000,-1406.391290,459.657299
2892.968606,-9770.718434,-518.144159,1991.848295
2892.968943,-9474.636058,-1184.329507,2834.553343
2892.969281,-10436.903782,-444.123565,3370.820191
2892.969618,-10584.944971,1332.370696,2374.896044
2892.969955,-10288.862594,1184.329507,1378.971896
2892.970293,-9548.656652,-148.041188,459.657299
2892.970630,-9770.718434,518.144159,1685.410096
2892.970967,-9400.615463,1554.432478,1149.143247
2892.971305,-9696.697840,1406.391290,76.609550
2892.971642,-9474.636058,1850.514855,-612.876398
2892.971980,-10140.821405,740.205942,-919.314598
2892.972317,-9918.759623,-296.082377,-1378.971896
2892.972654,-8956.491898,-222.061783,-766.095498
2892.972992,-9474.636058,-222.061783,0.000000
2892.973329,-9326.594869,-1110.308913,0.000000
2892.973666,-9844.739029,-1776.494261,-306.438199
2892.974004,-10288.862594,-666.185348,0.000000
2892.974341,-10955.047942,-1184.329507,-536.266849
2892.974679,-10362.883188,-1702.473667,0.000000
2892.975016,-10362.883188,-1628.453072,153.219100
2892.975353,-9696.697840,-1776.494261,0.000000
2892.975691,-9474.636058,-1554.432478,0.000000
2892.976028,-10362.883188,-666.185348,153.219100
2892.976365,-10807.006753,-1110.308913,-383.047749
2892.976703,-10436.903782,-1110.308913,-459.657299
2892.977040,-10436.903782,-296.082377,919.314598
2892.977378,-9992.780217,-296.082377,995.924147
2892.977715,-10214.842000,-518.144159,1378.971896
2892.978052,-10807.006753,296.082377,1532.190996
2892.978390,-10658.965565,888.247130,536.266849
2892.978727,-10288.862594,0.000000,-536.266849
2892.979064,-10140.821405,-444.123565,153.219100
2892.979402,-9474.636058,0.000000,229.828649
2892.979739,-9326.594869,296.082377,-306.438199
2892.980077,-9548.656652,296.082377,-459.657299
2892.980414,-9474.636058,666.185348,-1302.362347
2892.980751,-9918.759623,-518.144159,-1455.581446
2892.981089,-9474.636058,-592.164754,-306.438199
2892.981426,-9548.656652,-518.144159,1302.362347
2892.981763,-9474.636058,-370.102971,1302.362347
2892.982101,-9548.656652,-148.041188,1608.800546
2892.982438,-10214.842000,814.226536,1762.019645
2892.982776,-10288.862594,740.205942,919.314598
2892.983113,-10436.903782,74.020594,1608.800546
2892.983450,-10584.944971,148.041188,2451.505594
2892.983788,-10066.800811,740.205942,1378.971896
2892.984125,-10362.883188,444.123565,1149.143247
2892.984463,-9918.759623,1628.453072,612.876398
2892.984800,-10214.842000,740.205942,0.000000
2892.985137,-9918.759623,148.041188,-995.924147
2892.985475,-9622.677246,592.164754,-459.657299
2892.985812,-9696.697840,74.020594,0.000000
2892.986149,-9918.759623,-962.267725,-229.828649
2892.986487,-9770.718434,-592.164754,-76.609550
2892.986824,-10955.047942,222.061783,-919.314598
2892.987162,-10510.924376,-370.102971,-2528.115143
2892.987499,-9918.759623,-1998.556043,-2451.505594
2892.987836,-10066.800811,-2664.741391,-536.266849
2892.988174,-9400.615463,-2368.659014,-612.876398
2892.988511,-9548.656652,-2146.597232,-612.876398
2892.988848,-10807.006753,-1332.370696,76.609550
2892.989186,-10658.965565,-1776.494261,-919.314598
2892.989523,-10288.862594,-2072.576638,-1072.533697
2892.989861,-9622.677246,-1628.453072,1072.533697
2892.990198,-9696.697840,-1554.432478,2068.457845
2892.990535,-10436.903782,-1406.391290,2911.162892
2892.990873,-10955.047942,0.000000,2604.724693
2892.991210,-10362.883188,814.226536,1838.629195
2892.991547,-10066.800811,0.000000,76.609550
2892.991885,-9918.759623,592.164754,1455.581446
2892.992222,-9918.759623,518.144159,1532.190996
2892.992560,-9622.677246,888.247130,919.314598
2892.992897,-9326.594869,1184.329507,-306.438199
2892.993234,-10066.800811,1036.288319,153.219100
2892.993572,-9992.780217,0.000000,-1225.752797
2892.993909,-9474.636058,-222.061783,-842.705048
2892.994246,-9548.656652,0.000000,0.000000
2892.994584,-8956.491898,0.000000,76.609550
2892.994921,-10066.800811,-888.247130,689.485948
2892.995259,-10362.883188,518.144159,459.657299
2892.995596,-10658.965565,74.020594,76.609550
2892.995933,-10732.986159,-666.185348,-229.828649
2892.996271,-9178.553681,-1110.308913,229.828649
2892.996608,-9548.656652,-1406.391290,1225.752797
2892.996946,-9770.718434,-1110.308913,1225.752797
2892.997283,-9030.512492,-370.102971,1072.533697
2892.997620,-11177.109724,222.061783,1685.410096
2892.997958,-11325.150913,-1036.288319,76.609550
2892.998295,-10436.903782,-74.020594,76.609550
2892.998632,-10214.842000,0.000000,1149.143247
2892.998970,-9622.677246,-1036.288319,995.924147
2892.999307,-10140.821405,0.000000,689.485948
2892.999645,-10658.965565,518.144159,-612.876398
2892.999982,-10140.821405,148.041188,-1762.019645
2893.000319,-9770.718434,-1110.308913,-1455.581446
2893.000657,-10140.821405,-1480.411884,-306.438199
2893.000994,-9622.677246,-1184.329507,-919.314598
2893.001331,-9770.718434,-666.185348,-689.485948
2893.001669,-9622.677246,-666.185348,-842.705048
2893.002006,-10214.842000,-1110.308913,-1532.190996
2893.002344,-10140.821405,-2146.597232,-612.876398
2893.002681,-9992.780217,-1406.391290,612.876398
2893.003018,-9474.636058,-1332.370696,536.266849
2893.003356,-9548.656652,-1480.411884,612.876398
2893.003693,-10140.821405,-370.102971,1532.190996
2893.004030,-10732.986159,0.000000,1302.362347
2893.004368,-10066.800811,518.144159,0.000000
2893.004705,-10066.800811,0.000000,1455.581446
2893.005043,-10214.842000,1554.432478,2451.505594
2893.005380,-9474.636058,1036.288319,1762.019645
2893.005717,-9992.780217,1850.514855,1838.629195
2893.006055,-10214.842000,2368.659014,1838.629195
2893.006392,-10140.821405,1628.453072,0.000000
2893.006729,-10362.883188,592.164754,76.609550
2893.007067,-9178.553681,1332.370696,0.000000
2893.007404,-9104.533087,-296.082377,76.609550
2893.007742,-9548.656652,-592.164754,153.219100
2893.008079,-8956.491898,0.000000,-383.047749
2893.008416,-10214.842000,296.082377,-919.314598
2893.008754,-9844.739029,-666.185348,-2068.457845
2893.009091,-9474.636058,-1776.494261,-1072.533697
2893.009428,-9992.780217,-1110.308913,306.438199
2893.009766,-9326.594869,-1702.473667,612.876398
2893.010103,-9622.677246,-370.102971,306.438199
2893.010441,-10807.006753,-888.247130,459.657299
2893.010778,-11251.130318,-2072.576638,-459.657299
2893.011115,-10658.965565,-1776.494261,0.000000
2893.011453,-10362.883188,-1628.453072,1685.410096
2893.011790,-9770.718434,-1554.432478,842.705048
2893.012128,-10066.800811,-1406.391290,1072.533697
2893.012465,-10732.986159,296.082377,1225.752797
2893.012802,-10658.965565,0.000000,-536.266849
2893.013140,-10510.924376,-370.102971,229.828649
2893.013477,-10436.903782,-444.123565,1149.143247
2893.013814,-10140.821405,0.000000,995.924147
2893.014152,-9770.718434,-370.102971,842.705048
2893.014489,-9696.697840,962.267725,1072.533697
2893.014827,-10658.965565,-444.123565,0.000000
2893.015164,-10288.862594,-814.226536,-1378.971896
2893.015501,-9992.780217,-370.102971,-842.705048
2893.015839,-9326.594869,-666.185348,-612.876398
2893.016176,-8734.430116,-1850.514855,-766.095498
2893.016513,-9104.533087,-592.164754,153.219100
2893.016851,-10066.800811,370.102971,0.000000
2893.017188,-9992.780217,74.020594,-1149.143247
2893.017526,-9844.739029,0.000000,536.266849
2893.017863,-9992.780217,-296.082377,1685.410096
2893.018200,-9992.780217,296.082377,2528.115143
2893.018538,-10214.842000,444.123565,2757.943793
2893.018875,-10436.903782,2072.576638,2145.067394
2893.019212,-10584.944971,666.185348,612.876398
2893.019550,-11029.068536,74.020594,383.047749
2893.019887,-9622.677246,222.061783,0.000000
2893.020225,-10066.800811,0.000000,-229.828649
2893.020562,-9326.594869,-444.123565,-153.219100
2893.020899,-9400.615463,444.123565,-459.657299
2893.021237,-9696.697840,518.144159,-766.095498
2893.021574,-9622.677246,-296.082377,-1838.629195
2893.021911,-9844.739029,-592.164754,-383.047749
2893.022249,-10214.842000,-370.102971,229.828649
2893.022586,-10066.800811,-666.185348,536.266849
2893.022924,-10436.903782,-1036.288319,459.657299
2893.023261,-10362.883188,-1184.329507,306.438199
2893.023598,-10362.883188,-2294.638420,-995.924147
2893.023936,-10140.821405,-2072.576638,-689.485948
2893.024273,-10140.821405,-1406.391290,383.047749
2893.024610,-10066.800811,-2664.741391,76.609550
2893.024948,-9844.739029,-1702.473667,383.047749
2893.025285,-10140.821405,-592.164754,919.314598
2893.025623,-10658.965565,74.020594,689.485948
2893.025960,-10066.800811,0.000000,306.438199
2893.026297,-10807.006753,814.226536,1762.019645
2893.026635,-11325.150913,1258.350101,2221.676944
2893.026972,-10584.944971,1258.350101,1762.019645
2893.027310,-11103.089130,1480.411884,1838.629195
2893.027647,-10510.924376,1998.556043,842.705048
2893.027984,-9770.718434,148.041188,-919.314598
2893.028322,-9400.615463,0.000000,-536.266849
2893.028659,-8586.388927,0.000000,-383.047749
2893.028996,-8586.388927,-296.082377,-766.095498
2893.029334,-8808.450710,-148.041188,-766.095498
2893.029671,-9474.636058,1258.350101,-1762.019645
2893.030009,-9474.636058,592.164754,-2451.505594
2893.030346,-9178.553681,-1036.288319,-766.095498
2893.030683,-9548.656652,-740.205942,536.266849
2893.031021,-9696.697840,-1258.350101,919.314598
2893.031358,-10140.821405,-666.185348,1915.238745
2893.031695,-10066.800811,-740.205942,1608.800546
2893.032033,-10881.027347,-1184.329507,919.314598
2893.032370,-10881.027347,-1776.494261,229.828649
2893.032708,-10066.800811,-1850.514855,229.828649
2893.033045,-9918.759623,-666.185348,1685.410096
2893.033382,-10288.862594,-1480.411884,1149.143247
2893.033720,-10362.883188,0.000000,766.095498
2893.034057,-10732.986159,148.041188,0.000000
2893.034394,-10510.924376,444.123565,-1838.629195
2893.034732,-10288.862594,-740.205942,-229.828649
2893.035069,-10510.924376,-592.164754,766.095498
2893.035407,-9770.718434,-814.226536,842.705048
2893.035744,-10214.842000,-444.123565,919.314598
2893.036081,-10214.842000,-444.123565,536.266849
2893.036419,-10658.965565,-1258.350101,-1072.533697
2893.036756,-10362.883188,-1776.494261,-919.314598
2893.037093,-9474.636058,-1702.473667,-383.047749
2893.037431,-9030.512492,-2146.597232,229.828649
2893.037768,-9104.533087,-1850.514855,76.609550
2893.038106,-9622.677246,-444.123565,153.219100
2893.038443,-9844.739029,74.020594,-383.047749
2893.038780,-9400.615463,0.000000,-995.924147
2893.039118,-9770.718434,-592.164754,1838.629195
2893.039455,-10214.842000,0.000000,2528.115143
2893.039792,-10214.842000,592.164754,3064.381992
2893.040130,-10732.986159,1628.453072,3677.258390
2893.040467,-10807.006753,2368.659014,2834.553343
2893.040805,-10807.006753,1480.411884,1149.143247
2893.041142,-10214.842000,1406.391290,383.047749
2893.041479,-9400.615463,1036.288319,1455.581446
2893.041817,-9178.553681,1406.391290,459.657299
2893.042154,-10066.800811,1406.391290,76.609550
2893.042492,-9992.780217,2220.617826,-1225.752797
2893.042829,-9844.739029,1924.535449,-2987.772442
2893.043166,-9992.780217,888.247130,-2298.286494
2893.043504,-9400.615463,0.000000,-1225.752797
2893.043841,-9252.574275,-370.102971,-612.876398
2893.044178,-9474.636058,-740.205942,306.438199
2893.044516,-9770.718434,-148.041188,383.047749
2893.044853,-10510.924376,-814.226536,-229.828649
2893.045191,-11177.109724,-2146.597232,-383.047749
2893.045528,-9844.739029,-1702.473667,153.219100
2893.045865,-10066.800811,-2220.617826,1378.971896
2893.046203,-10288.862594,-2664.741391,995.924147
2893.046540,-9622.677246,-2146.597232,536.266849
2893.046877,-10881.027347,-296.082377,0.000000
2893.047215,-10140.821405,-740.205942,-1532.190996
2893.047552,-10066.800811,-1184.329507,-459.657299
2893.047889,-10214.842000,-888.247130,1072.533697
2893.048227,-9918.759623,-592.164754,1685.410096
2893.048564,-10066.800811,444.123565,1991.848295
2893.048901,-10584.944971,444.123565,1532.190996
2893.049239,-11473.192101,222.061783,842.705048
2893.049576,-11399.171507,-296.082377,153.219100
2893.049913,-10584.944971,0.000000,612.876398
2893.050250,-9918.759623,-740.205942,612.876398
2893.050588,-10066.800811,-1184.329507,-689.485948
2893.050925,-9548.656652,222.061783,-1072.533697
2893.051262,-9252.574275,74.020594,-2451.505594
2893.051600,-9400.615463,-740.205942,-2451.505594
2893.051937,-9252.574275,-518.144159,-383.047749
2893.052274,-9622.677246,0.000000,689.485948
2893.052612,-9474.636058,888.247130,1838.629195
2893.052949,-10214.842000,814.226536,2528.115143
2893.053286,-10288.862594,666.185348,2221.676944
2893.053623,-10881.027347,222.061783,2374.896044
2893.053961,-10584.944971,-222.061783,3217.601092
2893.054298,-10436.903782,0.000000,3140.991542
2893.054635,-9474.636058,-592.164754,1302.362347
2893.054973,-10140.821405,148.041188,1225.752797
2893.055310,-10066.800811,296.082377,-689.485948
2893.055647,-9326.594869,962.267725,-2374.896044
2893.055985,-8808.450710,-296.082377,-2298.286494
2893.056322,-8882.471304,-814.226536,-1302.362347
2893.056659,-9252.574275,296.082377,0.000000
2893.056996,-9918.759623,-592.164754,459.657299
2893.057334,-10732.986159,74.020594,919.314598
2893.057671,-11769.274478,-148.041188,229.828649
2893.058008,-11547.212695,-1554.432478,-1685.410096
2893.058346,-9918.759623,-2368.659014,-1225.752797
2893.058683,-10140.821405,-2812.782580,536.266849
2893.059020,-9844.739029,-3552.988522,306.438199
2893.059358,-10584.944971,-2738.761985,-536.266849
2893.059695,-10807.006753,-888.247130,-1302.362347
2893.060032,-9622.677246,-2072.576638,-3064.381992
2893.060370,-8882.471304,-1924.535449,-1455.581446
2893.060707,-9696.697840,-2146.597232,1302.362347
2893.061044,-10140.821405,-592.164754,2451.505594
2893.061381,-11029.068536,296.082377,3217.601092
2893.061719,-11103.089130,1110.308913,3064.381992
2893.062056,-11547.212695,592.164754,2451.505594
2893.062393,-10955.047942,0.000000,1685.410096
2893.062731,-9918.759623,814.226536,2068.457845
2893.063068,-9474.636058,0.000000,1225.752797
2893.063405,-9474.636058,666.185348,76.609550
