#time,accel_x,accel_y,accel_z
3304.549232,-11399.171507,0.000000,0.000000
3304.549570,-12139.377449,-1924.535449,-2374.896044
3304.549907,-9326.594869,-2146.597232,-919.314598
3304.550244,-7772.162391,-2294.638420,2987.772442
3304.550582,-9474.636058,0.000000,3830.477490
3304.550919,-12213.398043,-296.082377,995.924147
3304.551257,-12953.603985,-1184.329507,-995.924147
3304.551594,-9400.615463,-1702.473667,0.000000
3304.551931,-9178.553681,444.123565,3064.381992
3304.552269,-10362.883188,1480.411884,1915.238745
3304.552606,-12361.439231,370.102971,-1991.848295
3304.552944,-10881.027347,-1776.494261,-2604.724693
3304.553281,-8216.285956,-1258.350101,-383.047749
3304.553618,-7624.121203,-148.041188,2374.896044
3304.553956,-10140.821405,296.082377,1685.410096
3304.554293,-12287.418637,-962.267725,-1532.190996
3304.554631,-10881.027347,-1554.432478,-2451.505594
3304.554968,-8660.409521,-962.267725,1072.533697
3304.555305,-8956.491898,666.185348,2145.067394
3304.555643,-10362.883188,74.020594,229.828649
3304.555980,-11991.336260,-962.267725,-2068.457845
3304.556318,-8956.491898,-1554.432478,-1225.752797
3304.556655,-7698.141797,-1184.329507,2987.772442
3304.556992,-8956.491898,814.226536,3677.258390
3304.557330,-11325.150913,0.000000,1378.971896
3304.557667,-12583.501014,444.123565,153.219100
3304.558005,-9622.677246,740.205942,919.314598
3304.558342,-8660.409521,1554.432478,3140.991542
3304.558679,-9918.759623,3256.906145,2911.162892
3304.559017,-11695.253884,1036.288319,-766.095498
3304.559354,-11029.068536,1480.411884,-2604.724693
3304.559692,-8734.430116,0.000000,-229.828649
3304.560029,-8438.347739,1036.288319,1532.190996
3304.560366,-9548.656652,962.267725,1225.752797
3304.560704,-12805.562797,0.000000,-842.705048
3304.561041,-10658.965565,-740.205942,-2298.286494
3304.561379,-8512.368333,-1110.308913,-229.828649
3304.561716,-9178.553681,1406.391290,1149.143247
3304.562053,-10881.027347,0.000000,-1838.629195
3304.562391,-11621.233289,-1554.432478,-3064.381992
3304.562728,-9030.512492,-1924.535449,-2374.896044
3304.563066,-7772.162391,-2442.679609,1455.581446
3304.563403,-8882.471304,-962.267725,2221.676944
3304.563740,-11325.150913,-1776.494261,383.047749
3304.564078,-13619.789333,-2442.679609,-76.609550
3304.564415,-10214.842000,-2368.659014,229.828649
3304.564753,-8216.285956,-444.123565,3140.991542
3304.565090,-9696.697840,1554.432478,2911.162892
3304.565427,-12065.356855,0.000000,-306.438199
3304.565765,-11177.109724,-444.123565,-2221.676944
3304.566102,-8290.306550,-1332.370696,383.047749
3304.566440,-8438.347739,962.267725,3753.867940
3304.566777,-10807.006753,1406.391290,2528.115143
3304.567114,-12879.583391,1110.308913,-1149.143247
3304.567452,-11029.068536,0.000000,-2374.896044
3304.567789,-8956.491898,-296.082377,1072.533697
3304.568127,-8882.471304,2220.617826,2374.896044
3304.568464,-10140.821405,814.226536,-306.438199
3304.568801,-11029.068536,0.000000,-2604.724693
3304.569139,-9104.533087,-1480.411884,-2221.676944
3304.569476,-7476.080014,-592.164754,2068.457845
3304.569814,-8512.368333,-666.185348,2911.162892
3304.570151,-10510.924376,-444.123565,1455.581446
3304.570488,-12065.356855,-592.164754,-229.828649
3304.570826,-10214.842000,-1110.308913,766.095498
3304.571163,-8512.368333,740.205942,2987.772442
3304.571501,-9992.780217,1332.370696,2528.115143
3304.571838,-11991.336260,740.205942,0.000000
3304.572175,-11177.109724,-370.102971,-2681.334243
3304.572513,-8142.265362,-1332.370696,0.000000
3304.572850,-7179.997637,0.000000,3064.381992
3304.573188,-9918.759623,0.000000,2145.067394
3304.573525,-11991.336260,-296.082377,459.657299
3304.573862,-11769.274478,74.020594,-1225.752797
3304.574200,-9770.718434,-444.123565,612.876398
3304.574537,-9474.636058,1258.350101,1532.190996
3304.574875,-10288.862594,888.247130,-612.876398
3304.575212,-11917.315666,-296.082377,-2834.553343
3304.575549,-9696.697840,-2368.659014,-3294.210641
3304.575887,-7402.059420,-2442.679609,-536.266849
3304.576224,-8142.265362,-1702.473667,919.314598
3304.576562,-11029.068536,-2146.597232,76.609550
3304.576899,-12213.398043,-2664.741391,-1532.190996
3304.577236,-9992.780217,-2664.741391,-995.924147
3304.577574,-8956.491898,-740.205942,2298.286494
3304.577911,-9770.718434,592.164754,1378.971896
3304.578249,-11399.171507,0.000000,-153.219100
3304.578586,-11103.089130,-1110.308913,-1225.752797
3304.578923,-8882.471304,-1554.432478,1225.752797
3304.579261,-8364.327145,222.061783,4136.915689
3304.579598,-10584.944971,1036.288319,3907.087040
3304.579936,-12361.439231,888.247130,842.705048
3304.580273,-11399.171507,740.205942,-919.314598
3304.580610,-9252.574275,1258.350101,383.047749
3304.580948,-8734.430116,3034.844362,1915.238745
3304.581285,-10658.965565,2664.741391,0.000000
3304.581623,-11103.089130,888.247130,-2068.457845
3304.581960,-9474.636058,296.082377,-2451.505594
3304.582297,-8142.265362,814.226536,612.876398
3304.582635,-9474.636058,814.226536,1838.629195
3304.582972,-10436.903782,518.144159,-229.828649
3304.583310,-11325.150913,-370.102971,-2068.457845
3304.583647,-9474.636058,-814.226536,-689.485948
3304.583984,-8290.306550,74.020594,1149.143247
3304.584322,-9548.656652,888.247130,306.438199
3304.584659,-11325.150913,-74.020594,-1455.581446
3304.584997,-9844.739029,-1480.411884,-1838.629195
3304.585334,-7920.203579,-2516.700203,689.485948
3304.585671,-8660.409521,-1480.411884,3677.258390
3304.586009,-9548.656652,-1036.288319,2911.162892
3304.586346,-12213.398043,-74.020594,1225.752797
3304.586684,-11917.315666,-666.185348,-536.266849
3304.587021,-9770.718434,-666.185348,1455.581446
3304.587358,-9918.759623,740.205942,2604.724693
3304.587696,-10658.965565,1406.391290,76.609550
3304.588033,-11473.192101,296.082377,-2604.724693
3304.588371,-9844.739029,-1184.329507,-2604.724693
3304.588708,-7846.182985,-1702.473667,0.000000
3304.589045,-8734.430116,-592.164754,2374.896044
3304.589383,-11695.253884,74.020594,689.485948
3304.589720,-12805.562797,-888.247130,-1149.143247
3304.590058,-10584.944971,-1110.308913,-1302.362347
3304.590395,-9326.594869,-888.247130,1455.581446
3304.590732,-9918.759623,518.144159,1762.019645
3304.591070,-10584.944971,0.000000,-919.314598
3304.591407,-11399.171507,-666.185348,-1532.190996
3304.591745,-8956.491898,-2368.659014,-459.657299
3304.592082,-6957.935855,-1332.370696,1685.410096
3304.592419,-8882.471304,-814.226536,3064.381992
3304.592757,-11251.130318,-1036.288319,1838.629195
3304.593094,-10955.047942,-222.061783,612.876398
3304.593432,-9252.574275,518.144159,1915.238745
3304.593769,-9178.553681,2146.597232,2298.286494
3304.594106,-9622.677246,2664.741391,1608.800546
3304.594444,-11399.171507,814.226536,-689.485948
3304.594781,-9326.594869,222.061783,-2145.067394
3304.595119,-7698.141797,-666.185348,612.876398
3304.595456,-8586.388927,222.061783,1608.800546
3304.595793,-9474.636058,-814.226536,0.000000
3304.596131,-11547.212695,-1480.411884,-919.314598
3304.596468,-10510.924376,-1110.308913,-689.485948
3304.596806,-9474.636058,-444.123565,306.438199
3304.597143,-10732.986159,370.102971,383.047749
3304.597480,-11103.089130,-666.185348,-2451.505594
3304.597818,-10807.006753,-1998.556043,-3217.601092
3304.598155,-9030.512492,-2368.659014,-995.924147
3304.598493,-8734.430116,-2220.617826,1762.019645
3304.598830,-9918.759623,-1332.370696,2145.067394
3304.599167,-12435.459826,-2368.659014,306.438199
3304.599505,-12509.480420,-2220.617826,-459.657299
3304.599842,-10807.006753,-2368.659014,1149.143247
3304.600180,-9696.697840,0.000000,2757.943793
3304.600517,-9770.718434,370.102971,919.314598
3304.600854,-11251.130318,370.102971,-612.876398
3304.601192,-9918.759623,-592.164754,-1532.190996
3304.601529,-8808.450710,-1258.350101,1225.752797
3304.601867,-9030.512492,518.144159,2681.334243
3304.602204,-10362.883188,592.164754,1378.971896
3304.602541,-12139.377449,740.205942,-459.657299
3304.602879,-10214.842000,148.041188,-995.924147
3304.603216,-9474.636058,148.041188,995.924147
3304.603554,-8882.471304,2812.782580,459.657299
3304.603891,-9992.780217,2368.659014,-1608.800546
3304.604228,-11251.130318,592.164754,-3064.381992
3304.604566,-8364.327145,-1036.288319,-3064.381992
3304.604903,-7254.018232,-518.144159,1455.581446
3304.605241,-8586.388927,666.185348,2451.505594
3304.605578,-10214.842000,148.041188,1762.019645
3304.605915,-11991.336260,518.144159,842.705048
3304.606253,-10732.986159,-518.144159,2145.067394
3304.606590,-10510.924376,2146.597232,3140.991542
3304.606928,-11103.089130,2368.659014,1915.238745
3304.607265,-11991.336260,1184.329507,-459.657299
3304.607602,-9696.697840,-592.164754,-1302.362347
3304.607940,-7105.977043,-1850.514855,459.657299
3304.608277,-7031.956449,-148.041188,2757.943793
3304.608615,-9474.636058,-444.123565,1838.629195
3304.608952,-12361.439231,-666.185348,153.219100
3304.609289,-11769.274478,-1480.411884,-1225.752797
3304.609627,-9326.594869,-814.226536,612.876398
3304.609964,-9474.636058,814.226536,612.876398
3304.610302,-9992.780217,222.061783,-1532.190996
3304.610639,-10732.986159,-888.247130,-3447.429741
3304.610976,-9252.574275,-2664.741391,-3447.429741
3304.611314,-7994.224174,-3256.906145,-536.266849
3304.611651,-8734.430116,-2368.659014,0.000000
3304.611989,-11769.274478,-2220.617826,-383.047749
3304.612326,-12287.418637,-3108.864956,-1762.019645
3304.612663,-10436.903782,-2294.638420,-766.095498
3304.613001,-9030.512492,-1480.411884,1991.848295
3304.613338,-10436.903782,148.041188,1838.629195
3304.613676,-11695.253884,-666.185348,0.000000
3304.614013,-11547.212695,-1332.370696,-689.485948
3304.614350,-9400.615463,-1776.494261,1225.752797
3304.614688,-8290.306550,518.144159,2604.724693
3304.615025,-9696.697840,666.185348,2911.162892
3304.615363,-12435.459826,1332.370696,612.876398
3304.615700,-11325.150913,444.123565,-689.485948
3304.616038,-9844.739029,1406.391290,1149.143247
3304.616375,-8882.471304,3849.070898,1149.143247
3304.616712,-10362.883188,2812.782580,-766.095498
3304.617050,-10584.944971,1258.350101,-2757.943793
3304.617387,-7772.162391,-1332.370696,-2604.724693
3304.617725,-6809.894666,-148.041188,1685.410096
3304.618062,-8364.327145,518.144159,2528.115143
3304.618399,-10881.027347,148.041188,536.266849
3304.618737,-12065.356855,-1184.329507,-612.876398
3304.619074,-10436.903782,-1554.432478,383.047749
3304.619412,-8956.491898,592.164754,2298.286494
3304.619749,-9696.697840,1258.350101,1225.752797
3304.620086,-10288.862594,370.102971,-1378.971896
3304.620424,-9992.780217,-1776.494261,-2374.896044
3304.620761,-8956.491898,-1924.535449,689.485948
3304.621099,-8882.471304,-888.247130,2681.334243
3304.621436,-10658.965565,148.041188,3140.991542
3304.621773,-12731.542202,-1110.308913,1302.362347
3304.622111,-11843.295072,-814.226536,383.047749
3304.622448,-9918.759623,-962.267725,2604.724693
3304.622786,-9770.718434,1998.556043,2374.896044
3304.623123,-11547.212695,1036.288319,0.000000
3304.623460,-12213.398043,0.000000,-2681.334243
3304.623798,-9104.533087,-1554.432478,-2911.162892
3304.624135,-7476.080014,-2516.700203,459.657299
3304.624473,-8512.368333,-1036.288319,995.924147
3304.624810,-10658.965565,-1110.308913,-383.047749
3304.625147,-11843.295072,-1850.514855,-1838.629195
3304.625485,-9844.739029,-2368.659014,-536.266849
3304.625822,-9252.574275,-814.226536,1302.362347
3304.626160,-9474.636058,592.164754,612.876398
3304.626497,-11325.150913,222.061783,-919.314598
3304.626834,-10732.986159,-1258.350101,-2681.334243
3304.627172,-7476.080014,-1998.556043,-919.314598
3304.627509,-6513.812290,-962.267725,2145.067394
3304.627846,-9844.739029,0.000000,2757.943793
3304.628184,-12139.377449,148.041188,153.219100
3304.628521,-11399.171507,-740.205942,-689.485948
3304.628858,-8586.388927,148.041188,1838.629195
3304.629196,-8438.347739,3182.885551,2681.334243
3304.629533,-10955.047942,3923.091493,612.876398
3304.629870,-12435.459826,2146.597232,-1991.848295
3304.630208,-9770.718434,0.000000,-2451.505594
3304.630545,-7994.224174,370.102971,1072.533697
3304.630882,-9178.553681,1480.411884,1991.848295
3304.631220,-10807.006753,0.000000,153.219100
3304.631557,-11473.192101,-1258.350101,-1532.190996
3304.631895,-9400.615463,-1406.391290,-536.266849
3304.632232,-8216.285956,74.020594,1225.752797
3304.632569,-9474.636058,1258.350101,536.266849
3304.632907,-11843.295072,0.000000,-1685.410096
3304.633244,-11769.274478,-1850.514855,-3524.039291
3304.633581,-8364.327145,-2960.823768,-766.095498
3304.633919,-7772.162391,-1776.494261,2374.896044
3304.634256,-8956.491898,-1628.453072,2451.505594
3304.634593,-11843.295072,-2812.782580,689.485948
3304.634931,-11473.192101,-3330.926739,0.000000
3304.635268,-9474.636058,-2368.659014,2298.286494
3304.635605,-10066.800811,518.144159,3600.648841
3304.635943,-11621.233289,814.226536,919.314598
3304.636280,-11917.315666,-592.164754,-689.485948
3304.636617,-9474.636058,-1406.391290,-995.924147
3304.636955,-7476.080014,-1110.308913,1838.629195
3304.637292,-8364.327145,518.144159,2911.162892
3304.637629,-11325.150913,222.061783,919.314598
3304.637967,-12435.459826,-666.185348,-1532.190996
3304.638304,-10362.883188,-666.185348,-383.047749
3304.638641,-9326.594869,370.102971,2145.067394
3304.638979,-9326.594869,2146.597232,612.876398
3304.639316,-11621.233289,1406.391290,-2145.067394
3304.639653,-11399.171507,0.000000,-2987.772442
3304.639991,-7772.162391,-1702.473667,-1991.848295
3304.640328,-7031.956449,-222.061783,1838.629195
3304.640665,-9474.636058,444.123565,1991.848295
3304.641003,-12065.356855,-666.185348,-153.219100
3304.641340,-11621.233289,-444.123565,-842.705048
3304.641677,-9104.533087,-148.041188,1455.581446
3304.642015,-9178.553681,1628.453072,2834.553343
3304.642352,-10288.862594,2368.659014,689.485948
3304.642689,-12139.377449,1998.556043,-1302.362347
3304.643027,-9918.759623,-370.102971,-1762.019645
3304.643364,-7698.141797,0.000000,536.266849
3304.643701,-8142.265362,1184.329507,1762.019645
3304.644039,-10362.883188,518.144159,919.314598
3304.644376,-11917.315666,-1184.329507,-919.314598
3304.644713,-10362.883188,-1480.411884,-383.047749
3304.645051,-8512.368333,518.144159,1838.629195
3304.645388,-10288.862594,1998.556043,1455.581446
3304.645726,-12435.459826,740.205942,-2145.067394
3304.646063,-11547.212695,0.000000,-4443.353888
3304.646400,-8216.285956,-1628.453072,-2681.334243
3304.646738,-7328.038826,-1776.494261,0.000000
3304.647075,-8956.491898,-1406.391290,612.876398
3304.647412,-11473.192101,-2960.823768,-459.657299
3304.647750,-11621.233289,-3404.947333,-1225.752797
3304.648087,-9770.718434,-2442.679609,842.705048
3304.648424,-9400.615463,-296.082377,2911.162892
3304.648762,-10658.965565,222.061783,1915.238745
3304.649099,-12657.521608,-1110.308913,766.095498
3304.649436,-10658.965565,-1332.370696,306.438199
3304.649774,-9030.512492,-1406.391290,2911.162892
3304.650111,-8364.327145,444.123565,3140.991542
3304.650448,-11029.068536,74.020594,2298.286494
3304.650786,-12435.459826,-888.247130,76.609550
3304.651123,-9548.656652,-444.123565,-229.828649
3304.651460,-8734.430116,592.164754,2681.334243
3304.651798,-9622.677246,2516.700203,1455.581446
3304.652135,-11103.089130,2368.659014,-1378.971896
3304.652472,-11843.295072,740.205942,-2987.772442
3304.652810,-8586.388927,148.041188,-1838.629195
3304.653147,-7402.059420,518.144159,1225.752797
3304.653484,-8882.471304,666.185348,1072.533697
3304.653822,-9918.759623,-740.205942,-1225.752797
3304.654159,-10732.986159,-1850.514855,-919.314598
3304.654496,-9548.656652,-2146.597232,1378.971896
3304.654834,-8438.347739,148.041188,2451.505594
3304.655171,-10732.986159,740.205942,1608.800546
3304.655508,-11547.212695,296.082377,-1149.143247
3304.655846,-10140.821405,-1776.494261,-1532.190996
3304.656183,-8142.265362,-1776.494261,1072.533697
3304.656520,-8216.285956,-370.102971,2604.724693
3304.656858,-10362.883188,-740.205942,1838.629195
3304.657195,-12065.356855,-1628.453072,0.000000
3304.657532,-11029.068536,-1258.350101,153.219100
3304.657870,-9992.780217,-518.144159,2145.067394
3304.658207,-10881.027347,2072.576638,2221.676944
3304.658544,-11991.336260,888.247130,0.000000
3304.658882,-12139.377449,0.000000,-2451.505594
3304.659219,-9326.594869,-1036.288319,-1685.410096
3304.659556,-8734.430116,-962.267725,153.219100
3304.659894,-9252.574275,-962.267725,0.000000
3304.660231,-11029.068536,-1184.329507,-995.924147
3304.660569,-11251.130318,-1850.514855,-2374.896044
3304.660906,-9400.615463,-1702.473667,-153.219100
3304.661243,-9252.574275,74.020594,995.924147
3304.661581,-10510.924376,518.144159,153.219100
3304.661918,-11695.253884,-814.226536,-1532.190996
3304.662255,-10288.862594,-1036.288319,-1072.533697
3304.662593,-8438.347739,-1702.473667,919.314598
3304.662930,-7698.141797,0.000000,2834.553343
3304.663267,-9770.718434,-370.102971,2528.115143
3304.663605,-11843.295072,-740.205942,1608.800546
3304.663942,-10436.903782,-148.041188,842.705048
3304.664279,-9474.636058,1924.535449,2757.943793
3304.664617,-9918.759623,3108.864956,2374.896044
3304.664954,-10436.903782,2516.700203,-383.047749
3304.665291,-11547.212695,1924.535449,-1608.800546
3304.665629,-8438.347739,962.267725,-1302.362347
3304.665966,-8808.450710,592.164754,1072.533697
3304.666303,-9474.636058,814.226536,919.314598
3304.666641,-10214.842000,0.000000,-1072.533697
3304.666978,-11251.130318,-666.185348,-842.705048
3304.667315,-9252.574275,-1332.370696,0.000000
3304.667653,-8956.491898,222.061783,1225.752797
3304.667990,-10214.842000,1184.329507,-536.266849
3304.668327,-11621.233289,-518.144159,-2374.896044
3304.668665,-11029.068536,-1110.308913,-2604.724693
3304.669002,-8808.450710,-1924.535449,-459.657299
3304.669339,-8734.430116,-518.144159,1685.410096
