#time,accel_x,accel_y,accel_z
3031.085609,-9252.574275,592.164754,459.657299
3031.085947,-9844.739029,-296.082377,1072.533697
3031.086284,-10436.903782,-1332.370696,0.000000
3031.086621,-9400.615463,-1480.411884,229.828649
3031.086959,-10214.842000,-1036.288319,689.485948
3031.087296,-9992.780217,-1110.308913,0.000000
3031.087634,-10955.047942,-1554.432478,-2374.896044
3031.087971,-10732.986159,-2812.782580,-3370.820191
3031.088308,-10066.800811,-3478.967927,-2298.286494
3031.088646,-7846.182985,-3182.885551,-995.924147
3031.088983,-8216.285956,-2886.803174,383.047749
3031.089321,-9770.718434,-1850.514855,1149.143247
3031.089658,-11251.130318,-1554.432478,153.219100
3031.089995,-11843.295072,-1776.494261,153.219100
3031.090333,-11843.295072,-1036.288319,919.314598
3031.090670,-10881.027347,-666.185348,2145.067394
3031.091008,-9474.636058,370.102971,-229.828649
3031.091345,-9400.615463,296.082377,-1072.533697
3031.091682,-11325.150913,-814.226536,-919.314598
3031.092020,-10881.027347,-1554.432478,-1072.533697
3031.092357,-9622.677246,-666.185348,-76.609550
3031.092695,-8882.471304,592.164754,-383.047749
3031.093032,-9770.718434,296.082377,-612.876398
3031.093370,-10807.006753,74.020594,-1838.629195
3031.093707,-9622.677246,148.041188,-2221.676944
3031.094044,-9326.594869,740.205942,0.000000
3031.094382,-10584.944971,1110.308913,536.266849
3031.094719,-10288.862594,148.041188,0.000000
3031.095057,-10214.842000,0.000000,383.047749
3031.095394,-8956.491898,-1332.370696,995.924147
3031.095731,-7846.182985,-1258.350101,2451.505594
3031.096069,-8364.327145,-296.082377,3064.381992
3031.096406,-8512.368333,1110.308913,1762.019645
3031.096744,-10140.821405,-296.082377,1608.800546
3031.097081,-11251.130318,888.247130,612.876398
3031.097418,-9548.656652,296.082377,919.314598
3031.097756,-10214.842000,1184.329507,2911.162892
3031.098093,-9178.553681,1554.432478,1302.362347
3031.098431,-9252.574275,296.082377,0.000000
3031.098768,-10732.986159,-1036.288319,689.485948
3031.099105,-10436.903782,-1702.473667,612.876398
3031.099443,-10066.800811,-1924.535449,1762.019645
3031.099780,-9474.636058,-148.041188,76.609550
3031.100118,-9844.739029,-444.123565,-76.609550
3031.100455,-11695.253884,-888.247130,-1225.752797
3031.100792,-10732.986159,-888.247130,-2221.676944
3031.101130,-10881.027347,-1776.494261,-536.266849
3031.101467,-11325.150913,-888.247130,1072.533697
3031.101805,-10584.944971,-1332.370696,229.828649
3031.102142,-10658.965565,-2072.576638,459.657299
3031.102479,-10881.027347,-2072.576638,842.705048
3031.102817,-9918.759623,-2442.679609,306.438199
3031.103154,-10214.842000,-888.247130,1685.410096
3031.103492,-10214.842000,296.082377,1455.581446
3031.103829,-10214.842000,296.082377,0.000000
3031.104166,-12065.356855,0.000000,612.876398
3031.104504,-9992.780217,1036.288319,-306.438199
3031.104841,-9104.533087,1110.308913,995.924147
3031.105179,-8734.430116,2368.659014,2221.676944
3031.105516,-8586.388927,2220.617826,842.705048
3031.105853,-10807.006753,2442.679609,76.609550
3031.106191,-10807.006753,888.247130,-995.924147
3031.106528,-9474.636058,592.164754,383.047749
3031.106866,-8290.306550,518.144159,766.095498
3031.107203,-7105.977043,2368.659014,0.000000
3031.107541,-9400.615463,1184.329507,-536.266849
3031.107878,-9400.615463,1110.308913,-1762.019645
3031.108215,-9400.615463,592.164754,-1302.362347
3031.108553,-10436.903782,296.082377,-383.047749
3031.108890,-8734.430116,444.123565,-459.657299
3031.109228,-9770.718434,-962.267725,536.266849
3031.109565,-10066.800811,-1480.411884,-306.438199
3031.109902,-8882.471304,-666.185348,0.000000
3031.110240,-11251.130318,0.000000,2374.896044
3031.110577,-10955.047942,-370.102971,1072.533697
3031.110915,-11547.212695,-1258.350101,919.314598
3031.111252,-12361.439231,-1036.288319,1532.190996
3031.111589,-10066.800811,-888.247130,153.219100
3031.111927,-9622.677246,-1554.432478,1762.019645
3031.112264,-9474.636058,-1332.370696,1532.190996
3031.112602,-9992.780217,-1110.308913,0.000000
3031.112939,-12435.459826,-888.247130,-76.609550
3031.113276,-10807.006753,-1406.391290,-1302.362347
3031.113614,-10436.903782,-2220.617826,-766.095498
3031.113951,-10362.883188,-2146.597232,-1225.752797
3031.114289,-8512.368333,-1702.473667,-1838.629195
3031.114626,-9474.636058,-2294.638420,-612.876398
3031.114963,-9400.615463,-3256.906145,0.000000
3031.115301,-9548.656652,-3108.864956,689.485948
3031.115638,-10658.965565,-2368.659014,1225.752797
3031.115976,-9770.718434,-1998.556043,1608.800546
3031.116313,-10584.944971,-814.226536,1149.143247
3031.116650,-9844.739029,-222.061783,0.000000
3031.116988,-10066.800811,518.144159,306.438199
3031.117325,-11029.068536,-370.102971,1915.238745
3031.117663,-9252.574275,1184.329507,1532.190996
3031.118000,-10362.883188,1554.432478,1608.800546
3031.118337,-9696.697840,2442.679609,689.485948
3031.118675,-9474.636058,1998.556043,0.000000
3031.119012,-11103.089130,1554.432478,1455.581446
3031.119350,-10214.842000,2664.741391,2374.896044
3031.119687,-9474.636058,2220.617826,2681.334243
3031.120024,-10436.903782,2368.659014,2604.724693
3031.120362,-9770.718434,1332.370696,689.485948
3031.120699,-9992.780217,1850.514855,1302.362347
3031.121037,-9622.677246,1036.288319,612.876398
3031.121374,-9030.512492,1702.473667,153.219100
3031.121712,-10510.924376,518.144159,-1762.019645
3031.122049,-9770.718434,-1184.329507,-3753.867940
3031.122386,-9030.512492,-1258.350101,-2221.676944
3031.122724,-7772.162391,-1480.411884,-689.485948
3031.123061,-9326.594869,-1702.473667,1991.848295
3031.123399,-11103.089130,-1924.535449,0.000000
3031.123736,-9770.718434,-1554.432478,-842.705048
3031.124073,-10732.986159,-3330.926739,1838.629195
3031.124411,-11029.068536,-3330.926739,2298.286494
3031.124748,-9918.759623,-2220.617826,2451.505594
3031.125086,-10807.006753,-1480.411884,1838.629195
3031.125423,-11547.212695,-1258.350101,0.000000
3031.125760,-11177.109724,-370.102971,-1225.752797
3031.126098,-10807.006753,-222.061783,-1378.971896
3031.126435,-10362.883188,-1110.308913,-1149.143247
3031.126773,-10436.903782,-740.205942,-1149.143247
3031.127110,-9844.739029,1184.329507,-1685.410096
3031.127447,-9844.739029,-740.205942,-1685.410096
3031.127785,-10066.800811,-1184.329507,-1149.143247
3031.128122,-9622.677246,-296.082377,-1302.362347
3031.128460,-10140.821405,296.082377,306.438199
3031.128797,-10584.944971,592.164754,995.924147
3031.129134,-10955.047942,222.061783,-229.828649
3031.129472,-9918.759623,666.185348,-2451.505594
3031.129809,-8586.388927,-148.041188,-2451.505594
3031.130147,-8956.491898,-740.205942,0.000000
3031.130484,-8364.327145,-888.247130,153.219100
3031.130821,-8586.388927,0.000000,689.485948
3031.131159,-9548.656652,592.164754,1838.629195
3031.131496,-10288.862594,1184.329507,1149.143247
3031.131834,-10436.903782,2146.597232,995.924147
3031.132171,-11029.068536,1480.411884,1762.019645
3031.132508,-10807.006753,1702.473667,2681.334243
3031.132846,-10066.800811,1258.350101,3064.381992
3031.133183,-9844.739029,1036.288319,2298.286494
3031.133521,-9770.718434,1036.288319,1685.410096
3031.133858,-9474.636058,1332.370696,612.876398
3031.134195,-9992.780217,1110.308913,383.047749
3031.134533,-10732.986159,0.000000,-76.609550
3031.134870,-10807.006753,-592.164754,-536.266849
3031.135208,-9474.636058,-962.267725,-766.095498
3031.135545,-8438.347739,-962.267725,-459.657299
3031.135883,-10214.842000,-1480.411884,1302.362347
3031.136220,-10510.924376,-1776.494261,-536.266849
3031.136557,-9104.533087,-2664.741391,-383.047749
3031.136895,-11251.130318,-3552.988522,1532.190996
3031.137232,-9844.739029,-3552.988522,766.095498
3031.137570,-10881.027347,-3256.906145,919.314598
3031.137907,-10362.883188,-3034.844362,1302.362347
3031.138244,-8808.450710,-1776.494261,229.828649
3031.138582,-9770.718434,-1036.288319,1149.143247
3031.138919,-11399.171507,-740.205942,612.876398
3031.139257,-11251.130318,-1258.350101,0.000000
3031.139594,-11843.295072,-296.082377,153.219100
3031.139932,-9622.677246,-74.020594,153.219100
3031.140269,-10214.842000,-592.164754,2528.115143
3031.140606,-9326.594869,370.102971,1072.533697
3031.140944,-9326.594869,518.144159,536.266849
3031.141281,-10807.006753,1702.473667,919.314598
3031.141619,-10955.047942,1924.535449,0.000000
3031.141956,-11769.274478,2812.782580,-459.657299
3031.142293,-10732.986159,2368.659014,-3677.258390
3031.142631,-8734.430116,1628.453072,-3217.601092
3031.142968,-8734.430116,888.247130,-2221.676944
3031.143306,-7920.203579,148.041188,-1072.533697
3031.143643,-7550.100608,1110.308913,-612.876398
3031.143980,-10288.862594,740.205942,-306.438199
3031.144318,-11251.130318,1258.350101,-1762.019645
3031.144655,-11177.109724,518.144159,-1532.190996
3031.144993,-9918.759623,0.000000,612.876398
3031.145330,-8068.244768,0.000000,2374.896044
3031.145668,-8882.471304,148.041188,1915.238745
3031.146005,-9400.615463,0.000000,1072.533697
3031.146342,-10807.006753,-518.144159,229.828649
3031.146680,-10807.006753,-444.123565,536.266849
3031.147017,-9696.697840,-1110.308913,1149.143247
3031.147355,-9622.677246,-888.247130,1762.019645
3031.147692,-9548.656652,-592.164754,1072.533697
3031.148029,-9992.780217,-962.267725,842.705048
3031.148367,-10510.924376,74.020594,919.314598
3031.148704,-11843.295072,-222.061783,459.657299
3031.149042,-12583.501014,-1110.308913,0.000000
3031.149379,-11177.109724,-1110.308913,-766.095498
3031.149717,-9326.594869,-2294.638420,-995.924147
3031.150054,-9252.574275,-2442.679609,383.047749
3031.150391,-8660.409521,-2516.700203,1302.362347
3031.150729,-10584.944971,-1258.350101,1378.971896
3031.151066,-12139.377449,-1258.350101,-153.219100
3031.151404,-12361.439231,-1998.556043,0.000000
3031.151741,-11177.109724,-2368.659014,919.314598
3031.152078,-8956.491898,-1924.535449,919.314598
3031.152416,-9030.512492,-1184.329507,2068.457845
3031.152753,-9326.594869,0.000000,766.095498
3031.153091,-9770.718434,0.000000,153.219100
3031.153428,-10807.006753,-740.205942,1915.238745
3031.153765,-10658.965565,592.164754,2757.943793
3031.154103,-9992.780217,1036.288319,3600.648841
3031.154440,-10066.800811,2516.700203,1991.848295
3031.154778,-10140.821405,740.205942,0.000000
3031.155115,-9918.759623,740.205942,-76.609550
3031.155453,-7772.162391,1110.308913,-383.047749
3031.155790,-8660.409521,1702.473667,1149.143247
3031.156127,-10362.883188,2738.761985,-459.657299
3031.156465,-9400.615463,2072.576638,-4213.525239
3031.156802,-10436.903782,1036.288319,-3140.991542
3031.157140,-9844.739029,666.185348,-2451.505594
3031.157477,-8216.285956,-740.205942,-2068.457845
3031.157814,-8364.327145,-1110.308913,919.314598
3031.158152,-9474.636058,-962.267725,1532.190996
3031.158489,-10807.006753,-1480.411884,995.924147
3031.158827,-11695.253884,-2072.576638,612.876398
3031.159164,-9400.615463,-2220.617826,842.705048
3031.159502,-10584.944971,-1924.535449,2451.505594
3031.159839,-10881.027347,-1036.288319,766.095498
3031.160176,-9844.739029,-814.226536,-459.657299
3031.160514,-10658.965565,-1702.473667,153.219100
3031.160851,-10658.965565,-1036.288319,-153.219100
3031.161189,-10214.842000,0.000000,689.485948
3031.161526,-11177.109724,592.164754,689.485948
3031.161863,-10881.027347,-148.041188,-1378.971896
3031.162201,-11103.089130,-2294.638420,-1532.190996
3031.162538,-9992.780217,-2072.576638,383.047749
3031.162876,-8956.491898,-1628.453072,1532.190996
3031.163213,-9474.636058,74.020594,2451.505594
3031.163551,-10140.821405,814.226536,0.000000
3031.163888,-11177.109724,-74.020594,-2145.067394
3031.164225,-11251.130318,-1406.391290,-3677.258390
3031.164563,-8586.388927,-1480.411884,-2221.676944
3031.164900,-8438.347739,-888.247130,-459.657299
3031.165238,-7402.059420,0.000000,-919.314598
3031.165575,-9030.512492,222.061783,-306.438199
3031.165912,-9770.718434,518.144159,229.828649
3031.166250,-10362.883188,74.020594,-536.266849
3031.166587,-10807.006753,0.000000,2528.115143
3031.166925,-11399.171507,1480.411884,2681.334243
3031.167262,-9178.553681,1998.556043,536.266849
3031.167599,-10807.006753,814.226536,919.314598
3031.167937,-9918.759623,1110.308913,1225.752797
3031.168274,-9918.759623,1628.453072,1608.800546
3031.168612,-10214.842000,2738.761985,1838.629195
3031.168949,-10362.883188,2368.659014,0.000000
3031.169287,-11473.192101,592.164754,-306.438199
3031.169624,-9918.759623,592.164754,-766.095498
3031.169961,-7624.121203,592.164754,536.266849
3031.170299,-9030.512492,1924.535449,2987.772442
3031.170636,-10436.903782,740.205942,766.095498
3031.170974,-11843.295072,148.041188,-842.705048
3031.171311,-11473.192101,-1036.288319,-459.657299
3031.171648,-9326.594869,-1776.494261,612.876398
3031.171986,-9474.636058,-1480.411884,1915.238745
3031.172323,-8586.388927,-1554.432478,0.000000
3031.172661,-8808.450710,-2146.597232,0.000000
3031.172998,-10658.965565,-2738.761985,383.047749
3031.173336,-9622.677246,-2960.823768,459.657299
3031.173673,-9696.697840,-888.247130,1378.971896
3031.174010,-11695.253884,-666.185348,2374.896044
3031.174348,-11547.212695,-296.082377,229.828649
3031.174685,-10510.924376,-2146.597232,0.000000
3031.175023,-9474.636058,-2368.659014,2528.115143
3031.175360,-9178.553681,-1850.514855,4060.306139
3031.175697,-10066.800811,518.144159,2298.286494
3031.176035,-11177.109724,666.185348,-995.924147
3031.176372,-12361.439231,740.205942,-1991.848295
3031.176710,-10732.986159,0.000000,-1991.848295
3031.177047,-8734.430116,1480.411884,-1378.971896
3031.177384,-10140.821405,2072.576638,689.485948
3031.177722,-11251.130318,1628.453072,-1838.629195
3031.178059,-10362.883188,-592.164754,-3524.039291
3031.178397,-10140.821405,-518.144159,-2068.457845
3031.178734,-7994.224174,-1406.391290,-919.314598
3031.179072,-7772.162391,-814.226536,306.438199
3031.179409,-9548.656652,-1480.411884,383.047749
3031.179746,-9992.780217,-888.247130,-536.266849
3031.180084,-11325.150913,-1702.473667,-766.095498
3031.180421,-9548.656652,-1332.370696,-306.438199
3031.180759,-8956.491898,-1110.308913,689.485948
3031.181096,-9474.636058,296.082377,459.657299
3031.181433,-9252.574275,1184.329507,-536.266849
3031.181771,-10362.883188,-444.123565,-995.924147
3031.182108,-10140.821405,-1036.288319,0.000000
3031.182446,-10214.842000,-666.185348,229.828649
3031.182783,-10066.800811,2442.679609,1302.362347
3031.183121,-9622.677246,1850.514855,459.657299
3031.183458,-11769.274478,0.000000,612.876398
3031.183795,-12139.377449,0.000000,306.438199
3031.184133,-10955.047942,-814.226536,1685.410096
3031.184470,-10288.862594,888.247130,2451.505594
3031.184808,-9474.636058,888.247130,0.000000
3031.185145,-9844.739029,0.000000,-1532.190996
3031.185482,-10510.924376,-2146.597232,-2374.896044
3031.185820,-8808.450710,-3182.885551,-919.314598
3031.186157,-9400.615463,-2442.679609,1532.190996
3031.186495,-9030.512492,-1184.329507,1455.581446
3031.186832,-10658.965565,-296.082377,1225.752797
3031.187169,-11695.253884,444.123565,76.609550
3031.187507,-10436.903782,-2368.659014,229.828649
3031.187844,-9474.636058,-2146.597232,2528.115143
3031.188182,-8882.471304,-962.267725,4060.306139
3031.188519,-8586.388927,222.061783,3370.820191
3031.188857,-10955.047942,-666.185348,1838.629195
3031.189194,-10881.027347,-518.144159,1762.019645
3031.189531,-10362.883188,-296.082377,1991.848295
3031.189869,-9252.574275,1036.288319,1838.629195
3031.190206,-9104.533087,1924.535449,995.924147
3031.190544,-10955.047942,1628.453072,-1225.752797
3031.190881,-10510.924376,1258.350101,-2221.676944
3031.191218,-9770.718434,0.000000,-1915.238745
3031.191556,-9844.739029,1258.350101,153.219100
3031.191893,-9474.636058,962.267725,842.705048
3031.192231,-11177.109724,518.144159,766.095498
3031.192568,-11843.295072,-444.123565,-536.266849
3031.192906,-10362.883188,-1628.453072,-1149.143247
3031.193243,-10732.986159,-962.267725,612.876398
3031.193580,-9696.697840,-888.247130,76.609550
3031.193918,-9400.615463,-1110.308913,-306.438199
3031.194255,-10510.924376,-1776.494261,-1915.238745
3031.194593,-9400.615463,-2072.576638,-1991.848295
3031.194930,-9400.615463,-1628.453072,842.705048
3031.195267,-8882.471304,0.000000,995.924147
3031.195605,-8216.285956,666.185348,-689.485948
3031.195942,-11103.089130,74.020594,459.657299
3031.196280,-11177.109724,0.000000,612.876398
3031.196617,-9992.780217,-592.164754,1838.629195
3031.196955,-10807.006753,518.144159,3600.648841
3031.197292,-10288.862594,296.082377,2145.067394
3031.197629,-11103.089130,-296.082377,1149.143247
3031.197967,-10510.924376,148.041188,-842.705048
3031.198304,-9326.594869,-296.082377,-1149.143247
3031.198642,-9104.533087,296.082377,-383.047749
3031.198979,-7772.162391,1332.370696,-1532.190996
3031.199316,-9696.697840,1776.494261,-2145.067394
3031.199654,-11325.150913,1850.514855,-3370.820191
3031.199991,-10732.986159,370.102971,-2987.772442
3031.200329,-10881.027347,0.000000,-1608.800546
3031.200666,-9030.512492,-1628.453072,306.438199
3031.201003,-8512.368333,-2072.576638,2374.896044
3031.201341,-10066.800811,-1998.556043,2604.724693
3031.201678,-9400.615463,-2220.617826,2528.115143
3031.202016,-11325.150913,-1332.370696,3524.039291
3031.202353,-10955.047942,-592.164754,1915.238745
3031.202691,-9400.615463,962.267725,229.828649
3031.203028,-10955.047942,148.041188,1072.533697
3031.203365,-10066.800811,222.061783,-536.266849
3031.203703,-9326.594869,-444.123565,229.828649
3031.204040,-9992.780217,518.144159,842.705048
3031.204378,-8512.368333,-74.020594,-536.266849
3031.204715,-11251.130318,-888.247130,0.000000
3031.205052,-10066.800811,-518.144159,-919.314598
3031.205390,-8808.450710,-2368.659014,-995.924147
