#time,accel_x,accel_y,accel_z
3062.595840,-9178.553681,-370.102971,1149.143247
3062.596178,-9622.677246,-740.205942,1225.752797
3062.596515,-10584.944971,0.000000,1838.629195
3062.596852,-10362.883188,1258.350101,919.314598
3062.597190,-10066.800811,148.041188,-689.485948
3062.597527,-9622.677246,370.102971,1072.533697
3062.597864,-8882.471304,1332.370696,2221.676944
3062.598202,-9770.718434,1554.432478,1915.238745
3062.598539,-9696.697840,1998.556043,919.314598
3062.598876,-10807.006753,1036.288319,612.876398
3062.599214,-12583.501014,1036.288319,842.705048
3062.599551,-10658.965565,1850.514855,-689.485948
3062.599888,-9030.512492,1554.432478,-76.609550
3062.600226,-9474.636058,1110.308913,-842.705048
3062.600563,-9104.533087,-592.164754,-1838.629195
3062.600900,-9622.677246,-296.082377,-1225.752797
3062.601238,-9474.636058,-962.267725,-919.314598
3062.601575,-9770.718434,0.000000,-1685.410096
3062.601912,-10288.862594,-666.185348,-2604.724693
3062.602250,-10658.965565,-2368.659014,-2374.896044
3062.602587,-9696.697840,-2516.700203,-153.219100
3062.602924,-8882.471304,-1924.535449,-612.876398
3062.603262,-9696.697840,-1628.453072,0.000000
3062.603599,-11399.171507,-2664.741391,-1838.629195
3062.603936,-11621.233289,-2886.803174,-842.705048
3062.604274,-10362.883188,-2368.659014,-383.047749
3062.604611,-9252.574275,-1776.494261,1072.533697
3062.604948,-9622.677246,-1332.370696,1072.533697
3062.605286,-10214.842000,-666.185348,383.047749
3062.605623,-10214.842000,-1110.308913,1149.143247
3062.605960,-10955.047942,222.061783,3064.381992
3062.606298,-11251.130318,1702.473667,3370.820191
3062.606635,-11251.130318,1184.329507,2298.286494
3062.606972,-12287.418637,1628.453072,689.485948
3062.607310,-9770.718434,888.247130,0.000000
3062.607647,-9030.512492,2220.617826,229.828649
3062.607984,-8290.306550,814.226536,306.438199
3062.608322,-8808.450710,296.082377,-1302.362347
3062.608659,-9622.677246,296.082377,-2221.676944
3062.608996,-8364.327145,592.164754,-1378.971896
3062.609334,-9326.594869,1924.535449,2068.457845
3062.609671,-10584.944971,1702.473667,612.876398
3062.610008,-10214.842000,222.061783,76.609550
3062.610346,-11177.109724,0.000000,1225.752797
3062.610683,-9474.636058,-592.164754,1685.410096
3062.611020,-8438.347739,0.000000,2528.115143
3062.611358,-9178.553681,-1258.350101,2451.505594
3062.611695,-10658.965565,-1776.494261,1838.629195
3062.612032,-11103.089130,-1850.514855,1762.019645
3062.612370,-9918.759623,-1258.350101,536.266849
3062.612707,-8216.285956,444.123565,919.314598
3062.613044,-8956.491898,296.082377,-153.219100
3062.613382,-10732.986159,74.020594,-995.924147
3062.613719,-11325.150913,-1776.494261,-1685.410096
3062.614056,-11251.130318,-1110.308913,-306.438199
3062.614394,-9252.574275,-666.185348,536.266849
3062.614731,-9548.656652,-1702.473667,1838.629195
3062.615069,-10658.965565,-2146.597232,1455.581446
3062.615406,-10362.883188,-2886.803174,383.047749
3062.615743,-11177.109724,0.000000,76.609550
3062.616081,-10436.903782,-296.082377,-2681.334243
3062.616418,-11399.171507,-1332.370696,-3447.429741
3062.616755,-11843.295072,-2812.782580,-3907.087040
3062.617093,-9030.512492,-2368.659014,-2757.943793
3062.617430,-7402.059420,-1702.473667,459.657299
3062.617767,-7624.121203,222.061783,919.314598
3062.618105,-11621.233289,-1554.432478,2374.896044
3062.618442,-13249.686362,-1110.308913,1302.362347
3062.618779,-11621.233289,666.185348,766.095498
3062.619117,-10510.924376,1850.514855,1378.971896
3062.619454,-9844.739029,814.226536,919.314598
3062.619791,-10066.800811,0.000000,1608.800546
3062.620129,-9770.718434,814.226536,1455.581446
3062.620466,-8734.430116,2368.659014,1685.410096
3062.620803,-8956.491898,2812.782580,536.266849
3062.621141,-9770.718434,2886.803174,-612.876398
3062.621478,-11843.295072,2294.638420,-1762.019645
3062.621815,-10510.924376,1332.370696,-1838.629195
3062.622153,-7772.162391,2368.659014,612.876398
3062.622490,-7550.100608,1406.391290,1149.143247
3062.622827,-9622.677246,814.226536,919.314598
3062.623165,-11547.212695,-222.061783,-76.609550
3062.623502,-11177.109724,370.102971,-1378.971896
3062.623839,-8586.388927,0.000000,-536.266849
3062.624177,-8882.471304,-1258.350101,-842.705048
3062.624514,-9844.739029,-1850.514855,842.705048
3062.624851,-10584.944971,-2886.803174,1149.143247
3062.625189,-9474.636058,-1110.308913,1685.410096
3062.625526,-9918.759623,-222.061783,3064.381992
3062.625863,-11473.192101,-666.185348,1685.410096
3062.626201,-12583.501014,-2294.638420,306.438199
3062.626538,-11843.295072,-1850.514855,995.924147
3062.626875,-9474.636058,-1036.288319,2145.067394
3062.627213,-7105.977043,-518.144159,2374.896044
3062.627550,-10732.986159,-1258.350101,1455.581446
3062.627887,-12879.583391,-2368.659014,229.828649
3062.628225,-11029.068536,-1332.370696,-153.219100
3062.628562,-9474.636058,-296.082377,1455.581446
3062.628899,-8956.491898,296.082377,1225.752797
3062.629237,-10066.800811,-1110.308913,-459.657299
3062.629574,-11103.089130,-2072.576638,-766.095498
3062.629911,-9474.636058,-888.247130,76.609550
3062.630249,-9104.533087,1110.308913,153.219100
3062.630586,-9844.739029,-370.102971,-919.314598
3062.630923,-11621.233289,-2220.617826,-2068.457845
3062.631261,-10140.821405,-1628.453072,-2374.896044
3062.631598,-7772.162391,0.000000,0.000000
3062.631935,-7402.059420,592.164754,1149.143247
3062.632273,-8734.430116,444.123565,-459.657299
3062.632610,-11843.295072,296.082377,-306.438199
3062.632948,-12065.356855,-296.082377,-459.657299
3062.633285,-10140.821405,1702.473667,2374.896044
3062.633622,-9252.574275,1480.411884,3064.381992
3062.633960,-9992.780217,1776.494261,842.705048
3062.634297,-11399.171507,1110.308913,-536.266849
3062.634634,-10288.862594,1406.391290,0.000000
3062.634972,-9474.636058,1554.432478,689.485948
3062.635309,-9918.759623,2146.597232,-229.828649
3062.635646,-10584.944971,888.247130,-1991.848295
3062.635984,-10214.842000,-888.247130,-2987.772442
3062.636321,-8882.471304,-666.185348,-1991.848295
3062.636658,-8290.306550,0.000000,536.266849
3062.636996,-8512.368333,0.000000,383.047749
3062.637333,-11621.233289,-2220.617826,-459.657299
3062.637670,-11177.109724,-2368.659014,-1225.752797
3062.638008,-10214.842000,-2072.576638,-536.266849
3062.638345,-9252.574275,-1850.514855,1225.752797
3062.638682,-9474.636058,-2368.659014,306.438199
3062.639020,-10140.821405,-3256.906145,-459.657299
3062.639357,-9770.718434,-2516.700203,-459.657299
3062.639694,-9474.636058,-1628.453072,1455.581446
3062.640032,-9252.574275,-740.205942,2681.334243
3062.640369,-12583.501014,-1036.288319,1915.238745
3062.640706,-12583.501014,-2664.741391,1302.362347
3062.641044,-11325.150913,-666.185348,3064.381992
3062.641381,-9474.636058,1110.308913,5132.839837
3062.641718,-8660.409521,1480.411884,3140.991542
3062.642056,-10510.924376,1406.391290,766.095498
3062.642393,-11473.192101,296.082377,-612.876398
3062.642730,-11251.130318,148.041188,0.000000
3062.643068,-8660.409521,1406.391290,-459.657299
3062.643405,-6957.935855,1036.288319,-1225.752797
3062.643742,-10066.800811,888.247130,-229.828649
3062.644080,-11251.130318,1110.308913,-1608.800546
3062.644417,-9844.739029,2294.638420,-612.876398
3062.644754,-10436.903782,2368.659014,1149.143247
3062.645092,-9918.759623,1184.329507,-536.266849
3062.645429,-11251.130318,-518.144159,-689.485948
3062.645766,-9178.553681,-1110.308913,0.000000
3062.646104,-6735.874072,-740.205942,842.705048
3062.646441,-7624.121203,814.226536,1302.362347
3062.646778,-10140.821405,-74.020594,-153.219100
3062.647116,-11473.192101,-962.267725,-2298.286494
3062.647453,-10510.924376,-666.185348,-1532.190996
3062.647790,-8882.471304,1554.432478,306.438199
3062.648128,-9474.636058,370.102971,229.828649
3062.648465,-10955.047942,-1332.370696,689.485948
3062.648802,-9474.636058,-962.267725,-536.266849
3062.649140,-10066.800811,-1628.453072,2757.943793
3062.649477,-10510.924376,-666.185348,3447.429741
3062.649814,-10584.944971,-296.082377,919.314598
3062.650152,-12805.562797,-1628.453072,-1225.752797
3062.650489,-11547.212695,-2146.597232,-2681.334243
3062.650826,-10214.842000,-1184.329507,-1608.800546
3062.651164,-7698.141797,-222.061783,-2374.896044
3062.651501,-9030.512492,-1776.494261,-2451.505594
3062.651839,-10510.924376,-2812.782580,-2451.505594
3062.652176,-12213.398043,-2516.700203,-1072.533697
3062.652513,-10881.027347,-1776.494261,1838.629195
3062.652851,-9030.512492,-1850.514855,1455.581446
3062.653188,-9696.697840,-1406.391290,1838.629195
3062.653525,-10362.883188,-1036.288319,229.828649
3062.653863,-10807.006753,-1480.411884,1762.019645
3062.654200,-10288.862594,-814.226536,3217.601092
3062.654537,-9252.574275,148.041188,2757.943793
3062.654875,-11029.068536,814.226536,2374.896044
3062.655212,-11547.212695,1184.329507,689.485948
3062.655549,-9696.697840,1776.494261,1302.362347
3062.655887,-7254.018232,2516.700203,1149.143247
3062.656224,-8734.430116,2220.617826,1225.752797
3062.656561,-10066.800811,1332.370696,919.314598
3062.656899,-9918.759623,1406.391290,0.000000
3062.657236,-9992.780217,1850.514855,2528.115143
3062.657573,-9770.718434,2590.720797,1762.019645
3062.657911,-9252.574275,2590.720797,0.000000
3062.658248,-9548.656652,740.205942,-1838.629195
3062.658585,-9474.636058,-444.123565,-2068.457845
3062.658923,-9400.615463,-814.226536,-1225.752797
3062.659260,-8512.368333,-740.205942,153.219100
3062.659597,-9030.512492,-1776.494261,76.609550
3062.659935,-9400.615463,-1628.453072,-306.438199
3062.660272,-11103.089130,-1776.494261,306.438199
3062.660609,-10362.883188,-1184.329507,536.266849
3062.660947,-11843.295072,-1702.473667,1302.362347
3062.661284,-11399.171507,-2146.597232,689.485948
3062.661621,-10066.800811,-1702.473667,-612.876398
3062.661959,-10214.842000,-1406.391290,842.705048
3062.662296,-9252.574275,-1184.329507,-306.438199
3062.662633,-10510.924376,-1850.514855,-76.609550
3062.662971,-11769.274478,-1554.432478,0.000000
3062.663308,-10288.862594,-1110.308913,-459.657299
3062.663645,-9918.759623,-1332.370696,0.000000
3062.663983,-9844.739029,-1702.473667,76.609550
3062.664320,-10288.862594,-1036.288319,0.000000
3062.664657,-10362.883188,-1554.432478,-995.924147
3062.664995,-9770.718434,-1184.329507,-1149.143247
3062.665332,-9474.636058,-1406.391290,-536.266849
3062.665669,-9326.594869,-1036.288319,-1149.143247
3062.666007,-9400.615463,-222.061783,-1762.019645
3062.666344,-10436.903782,-444.123565,-1838.629195
3062.666681,-9992.780217,0.000000,-459.657299
3062.667019,-8956.491898,296.082377,-766.095498
3062.667356,-9326.594869,888.247130,2068.457845
3062.667693,-10288.862594,444.123565,2221.676944
3062.668031,-10807.006753,444.123565,1302.362347
3062.668368,-11251.130318,1110.308913,2068.457845
3062.668705,-9696.697840,1110.308913,1685.410096
3062.669043,-9252.574275,1554.432478,2221.676944
3062.669380,-8956.491898,2146.597232,1302.362347
3062.669718,-10288.862594,2738.761985,766.095498
3062.670055,-10658.965565,2294.638420,306.438199
3062.670392,-10066.800811,1998.556043,-383.047749
3062.670730,-10140.821405,1998.556043,612.876398
3062.671067,-10288.862594,1554.432478,995.924147
3062.671404,-10140.821405,1184.329507,1455.581446
3062.671742,-9992.780217,74.020594,612.876398
3062.672079,-9918.759623,-370.102971,306.438199
3062.672416,-8882.471304,-370.102971,-612.876398
3062.672754,-8882.471304,-888.247130,-766.095498
3062.673091,-9548.656652,-1850.514855,-536.266849
3062.673428,-10510.924376,-3404.947333,-1149.143247
3062.673766,-9992.780217,-2442.679609,-153.219100
3062.674103,-9252.574275,-2960.823768,1455.581446
3062.674440,-8438.347739,-2442.679609,1838.629195
3062.674778,-9992.780217,-3256.906145,1838.629195
3062.675115,-10584.944971,-2442.679609,995.924147
3062.675452,-11399.171507,-2960.823768,2451.505594
3062.675790,-11843.295072,-2886.803174,3524.039291
3062.676127,-11843.295072,-1406.391290,2911.162892
3062.676464,-10436.903782,-962.267725,995.924147
3062.676802,-8882.471304,0.000000,306.438199
3062.677139,-9326.594869,-148.041188,1302.362347
3062.677476,-9844.739029,1036.288319,-153.219100
3062.677814,-10732.986159,1998.556043,-1225.752797
3062.678151,-13323.706956,1776.494261,-2451.505594
3062.678488,-11769.274478,1628.453072,-2757.943793
3062.678826,-9400.615463,2294.638420,-1915.238745
3062.679163,-8586.388927,1776.494261,459.657299
3062.679500,-9178.553681,814.226536,0.000000
3062.679838,-8734.430116,222.061783,-995.924147
3062.680175,-10881.027347,-814.226536,612.876398
3062.680512,-9844.739029,0.000000,306.438199
3062.680850,-8808.450710,222.061783,-842.705048
3062.681187,-8290.306550,518.144159,-995.924147
3062.681524,-8956.491898,0.000000,-1072.533697
3062.681862,-9548.656652,0.000000,0.000000
3062.682199,-9252.574275,444.123565,0.000000
3062.682536,-9992.780217,0.000000,1149.143247
3062.682874,-11251.130318,-740.205942,689.485948
3062.683211,-9770.718434,-148.041188,383.047749
3062.683548,-8660.409521,-888.247130,766.095498
3062.683885,-8808.450710,-740.205942,2374.896044
3062.684223,-9770.718434,814.226536,1378.971896
3062.684560,-11399.171507,518.144159,-612.876398
3062.684897,-12879.583391,0.000000,-1378.971896
3062.685235,-11177.109724,-222.061783,-2451.505594
3062.685572,-9696.697840,370.102971,-1302.362347
3062.685909,-9030.512492,-1184.329507,306.438199
3062.686247,-8808.450710,-2516.700203,383.047749
3062.686584,-10214.842000,-2294.638420,766.095498
3062.686921,-11177.109724,-1850.514855,842.705048
3062.687258,-11399.171507,-2220.617826,1378.971896
3062.687596,-11547.212695,-1480.411884,842.705048
3062.687933,-10955.047942,-1258.350101,0.000000
3062.688270,-10732.986159,-1776.494261,76.609550
3062.688608,-7624.121203,-1110.308913,229.828649
3062.688945,-8290.306550,-1628.453072,2374.896044
3062.689282,-10881.027347,-1850.514855,2451.505594
3062.689620,-12139.377449,-1332.370696,2374.896044
3062.689957,-10362.883188,-962.267725,2681.334243
3062.690294,-9178.553681,592.164754,3370.820191
3062.690631,-7994.224174,888.247130,3524.039291
3062.690969,-9696.697840,1332.370696,2451.505594
3062.691306,-10881.027347,1110.308913,1532.190996
3062.691643,-10584.944971,1332.370696,306.438199
3062.691981,-10658.965565,3034.844362,0.000000
3062.692318,-9178.553681,2294.638420,-1915.238745
3062.692655,-8586.388927,666.185348,-2374.896044
3062.692993,-8882.471304,-222.061783,-1378.971896
3062.693330,-8142.265362,888.247130,-689.485948
3062.693667,-9030.512492,2146.597232,-306.438199
3062.694005,-11399.171507,592.164754,-1378.971896
3062.694342,-12879.583391,-148.041188,-1915.238745
3062.694679,-11103.089130,-2146.597232,-2298.286494
3062.695016,-9178.553681,-1184.329507,76.609550
3062.695354,-8290.306550,-1184.329507,2221.676944
3062.695691,-8956.491898,-1036.288319,459.657299
3062.696028,-10436.903782,-2220.617826,-1072.533697
3062.696366,-11547.212695,-1554.432478,-919.314598
3062.696703,-11251.130318,74.020594,229.828649
3062.697040,-9622.677246,-370.102971,-1302.362347
3062.697378,-10732.986159,-1406.391290,-1072.533697
3062.697715,-10584.944971,-2368.659014,76.609550
3062.698052,-9326.594869,-2072.576638,766.095498
3062.698389,-9252.574275,222.061783,2834.553343
3062.698727,-10658.965565,370.102971,2068.457845
3062.699064,-12435.459826,-148.041188,-229.828649
3062.699401,-12287.418637,-1406.391290,-2145.067394
3062.699739,-9400.615463,-1110.308913,-1072.533697
3062.700076,-7550.100608,-814.226536,229.828649
3062.700413,-7476.080014,-222.061783,0.000000
3062.700751,-9696.697840,-888.247130,-1455.581446
3062.701088,-11177.109724,-444.123565,-1762.019645
3062.701425,-10436.903782,666.185348,0.000000
3062.701762,-9696.697840,888.247130,1762.019645
3062.702100,-11251.130318,1036.288319,1838.629195
3062.702437,-12435.459826,-296.082377,995.924147
3062.702774,-12213.398043,814.226536,1455.581446
3062.703112,-8364.327145,1110.308913,2451.505594
3062.703449,-7105.977043,518.144159,3447.429741
3062.703786,-8438.347739,740.205942,3753.867940
3062.704124,-11621.233289,592.164754,2374.896044
3062.704461,-11547.212695,1554.432478,1072.533697
3062.704798,-9844.739029,2886.803174,1608.800546
3062.705135,-8586.388927,2146.597232,995.924147
3062.705473,-9696.697840,666.185348,919.314598
3062.705810,-8956.491898,-814.226536,1378.971896
3062.706147,-8068.244768,740.205942,2451.505594
3062.706485,-8734.430116,1258.350101,2451.505594
3062.706822,-9030.512492,296.082377,-612.876398
3062.707159,-11547.212695,-1628.453072,-2221.676944
3062.707497,-11695.253884,-1554.432478,-2068.457845
3062.707834,-8438.347739,0.000000,-1455.581446
3062.708171,-7624.121203,518.144159,-306.438199
3062.708509,-9400.615463,-740.205942,-1378.971896
3062.708846,-11843.295072,-2368.659014,-2374.896044
3062.709183,-12435.459826,-3034.844362,-1838.629195
3062.709520,-11325.150913,-2220.617826,919.314598
3062.709858,-9548.656652,-1480.411884,2298.286494
3062.710195,-10362.883188,-1406.391290,1532.190996
3062.710532,-12583.501014,-2368.659014,1225.752797
3062.710870,-10584.944971,-962.267725,689.485948
3062.711207,-11547.212695,-296.082377,2221.676944
3062.711544,-11325.150913,0.000000,1762.019645
3062.711882,-11769.274478,-518.144159,-1072.533697
3062.712219,-9844.739029,-592.164754,-1532.190996
3062.712556,-8660.409521,-222.061783,-995.924147
3062.712893,-7772.162391,1036.288319,0.000000
3062.713231,-9030.512492,1924.535449,-1838.629195
3062.713568,-10658.965565,296.082377,-2221.676944
3062.713905,-11695.253884,0.000000,-1302.362347
3062.714243,-10658.965565,-222.061783,0.000000
3062.714580,-7994.224174,296.082377,1455.581446
3062.714917,-7402.059420,-296.082377,536.266849
3062.715255,-9178.553681,-1184.329507,-612.876398
