#time,accel_x,accel_y,accel_z
3443.267704,-9770.718434,-518.144159,459.657299
3443.268042,-10510.924376,1258.350101,1225.752797
3443.268379,-10807.006753,1332.370696,-383.047749
3443.268716,-11917.315666,666.185348,-1915.238745
3443.269054,-10362.883188,-1628.453072,-2834.553343
3443.269391,-10584.944971,0.000000,-153.219100
3443.269728,-9992.780217,1628.453072,-153.219100
3443.270066,-9622.677246,222.061783,-1838.629195
3443.270403,-11695.253884,-1924.535449,-2528.115143
3443.270741,-9252.574275,-1924.535449,-2604.724693
3443.271078,-7476.080014,0.000000,766.095498
3443.271415,-8586.388927,592.164754,1915.238745
3443.271753,-10140.821405,-148.041188,0.000000
3443.272090,-11621.233289,-666.185348,-2068.457845
3443.272427,-9696.697840,-1184.329507,-229.828649
3443.272765,-6291.750507,222.061783,2145.067394
3443.273102,-8660.409521,1702.473667,3064.381992
3443.273440,-11251.130318,0.000000,0.000000
3443.273777,-11325.150913,-1332.370696,-1608.800546
3443.274114,-8438.347739,74.020594,0.000000
3443.274452,-7402.059420,1924.535449,1838.629195
3443.274789,-10584.944971,2146.597232,1838.629195
3443.275126,-12509.480420,814.226536,-995.924147
3443.275464,-10066.800811,-444.123565,-1762.019645
3443.275801,-8882.471304,740.205942,1149.143247
3443.276139,-9104.533087,1776.494261,2834.553343
3443.276476,-12583.501014,1480.411884,1532.190996
3443.276813,-13101.645173,-1332.370696,-2757.943793
3443.277151,-10288.862594,-2146.597232,-2068.457845
3443.277488,-9030.512492,-518.144159,1532.190996
3443.277825,-8512.368333,-592.164754,1532.190996
3443.278163,-10436.903782,-1480.411884,-76.609550
3443.278500,-11917.315666,-2664.741391,-1302.362347
3443.278838,-9622.677246,-1924.535449,0.000000
3443.279175,-8660.409521,-1184.329507,2298.286494
3443.279512,-10807.006753,-1480.411884,4290.134789
3443.279850,-11029.068536,-2146.597232,1685.410096
3443.280187,-10214.842000,-1184.329507,1532.190996
3443.280524,-8216.285956,0.000000,2221.676944
3443.280862,-8290.306550,666.185348,3140.991542
3443.281199,-11769.274478,-296.082377,2221.676944
3443.281537,-11769.274478,-1184.329507,-1072.533697
3443.281874,-9474.636058,0.000000,-1072.533697
3443.282211,-8438.347739,1924.535449,1455.581446
3443.282549,-9400.615463,1776.494261,1378.971896
3443.282886,-9992.780217,518.144159,76.609550
3443.283223,-10881.027347,-222.061783,-2681.334243
3443.283561,-8956.491898,592.164754,-1838.629195
3443.283898,-9474.636058,1110.308913,76.609550
3443.284236,-10362.883188,1554.432478,229.828649
3443.284573,-11399.171507,-444.123565,-2451.505594
3443.284910,-10214.842000,-1258.350101,-2757.943793
3443.285248,-8956.491898,-444.123565,689.485948
3443.285585,-9770.718434,370.102971,1532.190996
3443.285922,-10955.047942,-592.164754,-306.438199
3443.286260,-10658.965565,-1776.494261,-1608.800546
3443.286597,-10436.903782,-1332.370696,-766.095498
3443.286935,-8882.471304,-222.061783,1225.752797
3443.287272,-8808.450710,-666.185348,1685.410096
3443.287609,-10807.006753,-444.123565,995.924147
3443.287947,-11325.150913,-2072.576638,536.266849
3443.288284,-8882.471304,-1184.329507,153.219100
3443.288621,-8660.409521,0.000000,1685.410096
3443.288959,-9622.677246,1036.288319,1149.143247
3443.289296,-12805.562797,-740.205942,-2604.724693
3443.289634,-10732.986159,-2516.700203,-3370.820191
3443.289971,-6439.791695,-1110.308913,-1532.190996
3443.290308,-7624.121203,-296.082377,2068.457845
3443.290646,-12361.439231,148.041188,842.705048
3443.290983,-13397.727550,-2146.597232,-3600.648841
3443.291321,-11177.109724,-1924.535449,-2451.505594
3443.291658,-7698.141797,-1110.308913,459.657299
3443.291995,-9030.512492,222.061783,2451.505594
3443.292333,-12139.377449,-814.226536,995.924147
3443.292670,-11547.212695,-2146.597232,-1915.238745
3443.293007,-10066.800811,-666.185348,-536.266849
3443.293345,-10436.903782,0.000000,1838.629195
3443.293682,-10066.800811,740.205942,3064.381992
3443.294020,-10584.944971,-666.185348,689.485948
3443.294357,-9844.739029,-1480.411884,1762.019645
3443.294694,-8216.285956,0.000000,3140.991542
3443.295032,-9178.553681,1924.535449,4596.572988
3443.295369,-11473.192101,1850.514855,3370.820191
3443.295706,-11917.315666,888.247130,229.828649
3443.296044,-10955.047942,1406.391290,-306.438199
3443.296381,-8142.265362,1850.514855,0.000000
3443.296719,-7550.100608,1036.288319,536.266849
3443.297056,-8438.347739,74.020594,-383.047749
3443.297393,-9548.656652,-1184.329507,-1838.629195
3443.297731,-9252.574275,222.061783,153.219100
3443.298068,-8808.450710,1258.350101,842.705048
3443.298405,-10584.944971,0.000000,-153.219100
3443.298743,-11547.212695,-222.061783,-1915.238745
3443.299080,-10362.883188,-814.226536,-2221.676944
3443.299418,-7994.224174,-222.061783,0.000000
3443.299755,-10140.821405,-1332.370696,1991.848295
3443.300092,-11251.130318,-1036.288319,229.828649
3443.300430,-11621.233289,-1998.556043,-1455.581446
3443.300767,-10362.883188,-3182.885551,689.485948
3443.301104,-9326.594869,-1924.535449,1762.019645
3443.301442,-10732.986159,-1036.288319,2451.505594
3443.301779,-11547.212695,0.000000,76.609550
3443.302117,-10807.006753,-962.267725,-1455.581446
3443.302454,-10732.986159,-592.164754,-766.095498
3443.302791,-10436.903782,148.041188,-612.876398
3443.303129,-9474.636058,222.061783,-383.047749
3443.303466,-9844.739029,-74.020594,-1991.848295
3443.303803,-9622.677246,-1332.370696,-2604.724693
3443.304141,-9178.553681,444.123565,-1149.143247
3443.304478,-9326.594869,444.123565,-306.438199
3443.304816,-11473.192101,814.226536,-1149.143247
3443.305153,-12213.398043,-1480.411884,-2374.896044
3443.305490,-10362.883188,-1628.453072,-459.657299
3443.305828,-7402.059420,-148.041188,1915.238745
3443.306165,-7179.997637,74.020594,1762.019645
3443.306502,-11325.150913,444.123565,459.657299
3443.306840,-11325.150913,-370.102971,-1225.752797
3443.307177,-10362.883188,444.123565,-919.314598
3443.307515,-9326.594869,1554.432478,1149.143247
3443.307852,-10288.862594,1332.370696,2298.286494
3443.308189,-11103.089130,740.205942,1225.752797
3443.308527,-8956.491898,-1036.288319,689.485948
3443.308864,-7920.203579,1332.370696,2528.115143
3443.309201,-9104.533087,222.061783,3140.991542
3443.309539,-11399.171507,-370.102971,3140.991542
3443.309876,-10807.006753,0.000000,1608.800546
3443.310214,-9474.636058,296.082377,689.485948
3443.310551,-8364.327145,1258.350101,1838.629195
3443.310888,-9326.594869,370.102971,2374.896044
3443.311226,-10807.006753,-444.123565,383.047749
3443.311563,-11251.130318,-1258.350101,-1455.581446
3443.311900,-10214.842000,-444.123565,-1532.190996
3443.312238,-9030.512492,74.020594,-842.705048
3443.312575,-9474.636058,-1850.514855,-842.705048
3443.312913,-9844.739029,-2442.679609,-1455.581446
3443.313250,-9770.718434,-3256.906145,-1149.143247
3443.313587,-9030.512492,-1776.494261,919.314598
3443.313925,-11029.068536,-3182.885551,1915.238745
3443.314262,-13249.686362,-2516.700203,1608.800546
3443.314599,-10658.965565,-2072.576638,153.219100
3443.314937,-8956.491898,-1036.288319,383.047749
3443.315274,-9252.574275,-370.102971,2145.067394
3443.315612,-9992.780217,-962.267725,1991.848295
3443.315949,-12213.398043,-1850.514855,766.095498
3443.316286,-11399.171507,-1036.288319,0.000000
3443.316624,-10140.821405,962.267725,306.438199
3443.316961,-10362.883188,2146.597232,153.219100
3443.317298,-8882.471304,814.226536,-1149.143247
3443.317636,-9252.574275,74.020594,-2068.457845
3443.317973,-9030.512492,-444.123565,-1302.362347
3443.318311,-8660.409521,1110.308913,-995.924147
3443.318648,-10881.027347,2072.576638,-842.705048
3443.318985,-10881.027347,1258.350101,-2145.067394
3443.319323,-9992.780217,740.205942,-2528.115143
3443.319660,-8660.409521,888.247130,-1072.533697
3443.319997,-8216.285956,1184.329507,995.924147
3443.320335,-10584.944971,370.102971,842.705048
3443.320672,-10510.924376,222.061783,-1455.581446
3443.321010,-10140.821405,-1554.432478,-995.924147
3443.321347,-10288.862594,0.000000,689.485948
3443.321684,-8734.430116,-222.061783,1149.143247
3443.322022,-10066.800811,148.041188,995.924147
3443.322359,-9844.739029,-1110.308913,919.314598
3443.322696,-9918.759623,-814.226536,1455.581446
3443.323034,-9400.615463,1184.329507,1072.533697
3443.323371,-11029.068536,1628.453072,1149.143247
3443.323709,-13397.727550,444.123565,76.609550
3443.324046,-10807.006753,-666.185348,-1225.752797
3443.324383,-7846.182985,-814.226536,1532.190996
3443.324721,-8142.265362,-444.123565,3140.991542
3443.325058,-10066.800811,-814.226536,1991.848295
3443.325395,-11917.315666,-518.144159,0.000000
3443.325733,-12361.439231,-3108.864956,-1072.533697
3443.326070,-8586.388927,-666.185348,-1532.190996
3443.326408,-7698.141797,592.164754,-766.095498
3443.326745,-9548.656652,-1110.308913,-612.876398
3443.327082,-10658.965565,-2960.823768,-2604.724693
3443.327420,-9474.636058,-2368.659014,-1149.143247
3443.327757,-8586.388927,-1184.329507,1532.190996
3443.328094,-10066.800811,-1184.329507,2911.162892
3443.328432,-11029.068536,-962.267725,2681.334243
3443.328769,-11177.109724,-962.267725,1378.971896
3443.329107,-9326.594869,-444.123565,2298.286494
3443.329444,-10066.800811,592.164754,3217.601092
3443.329781,-11399.171507,222.061783,2451.505594
3443.330119,-11769.274478,296.082377,76.609550
3443.330456,-9696.697840,370.102971,-612.876398
3443.330793,-7254.018232,2072.576638,306.438199
3443.331131,-8438.347739,1776.494261,919.314598
3443.331468,-11103.089130,1554.432478,153.219100
3443.331806,-11843.295072,1998.556043,-2604.724693
3443.332143,-10140.821405,1184.329507,-2528.115143
3443.332480,-9696.697840,2072.576638,459.657299
3443.332818,-8956.491898,370.102971,536.266849
3443.333155,-9844.739029,-962.267725,0.000000
3443.333492,-9548.656652,-1258.350101,-1685.410096
3443.333830,-8956.491898,-666.185348,-2528.115143
3443.334167,-9178.553681,296.082377,-1225.752797
3443.334505,-11029.068536,-2664.741391,-536.266849
3443.334842,-10436.903782,-1924.535449,-1455.581446
3443.335179,-8882.471304,-2738.761985,-153.219100
3443.335517,-9622.677246,-592.164754,1915.238745
3443.335854,-9548.656652,-888.247130,1149.143247
3443.336191,-11251.130318,-2072.576638,0.000000
3443.336529,-12065.356855,-1924.535449,-536.266849
3443.336866,-10584.944971,-2368.659014,766.095498
3443.337204,-9474.636058,-74.020594,2451.505594
3443.337541,-10066.800811,-296.082377,1838.629195
3443.337878,-10807.006753,-1184.329507,1762.019645
3443.338216,-11547.212695,296.082377,-306.438199
3443.338553,-10288.862594,592.164754,76.609550
3443.338890,-9992.780217,1702.473667,383.047749
3443.339228,-10955.047942,666.185348,-612.876398
3443.339565,-10436.903782,-1480.411884,-153.219100
3443.339903,-9178.553681,-1480.411884,76.609550
3443.340240,-8068.244768,-518.144159,1685.410096
3443.340577,-9622.677246,518.144159,919.314598
3443.340915,-11621.233289,-592.164754,-842.705048
3443.341252,-11029.068536,-1924.535449,-766.095498
3443.341589,-9770.718434,-1184.329507,1149.143247
3443.341927,-7772.162391,1776.494261,2145.067394
3443.342264,-9844.739029,1480.411884,1838.629195
3443.342602,-12583.501014,-592.164754,-842.705048
3443.342939,-9326.594869,-1628.453072,-1378.971896
3443.343276,-7994.224174,-1776.494261,2681.334243
3443.343614,-8882.471304,1332.370696,4136.915689
3443.343951,-9030.512492,1850.514855,1532.190996
3443.344288,-11251.130318,814.226536,689.485948
3443.344626,-10066.800811,0.000000,76.609550
3443.344963,-9696.697840,666.185348,459.657299
3443.345301,-10066.800811,2294.638420,2145.067394
3443.345638,-10807.006753,666.185348,1455.581446
3443.345975,-11473.192101,0.000000,-2221.676944
3443.346313,-8364.327145,-444.123565,-1991.848295
3443.346650,-7105.977043,1110.308913,153.219100
3443.346987,-10584.944971,0.000000,1302.362347
3443.347325,-12139.377449,-1406.391290,-2298.286494
3443.347662,-11621.233289,-1702.473667,-2834.553343
3443.348000,-10955.047942,-1184.329507,-766.095498
3443.348337,-8808.450710,-666.185348,153.219100
3443.348674,-9474.636058,-1258.350101,-306.438199
3443.349012,-10288.862594,-2738.761985,-536.266849
3443.349349,-10214.842000,-2738.761985,-766.095498
3443.349686,-10140.821405,-1036.288319,383.047749
3443.350024,-11103.089130,-592.164754,1072.533697
3443.350361,-11251.130318,-1702.473667,536.266849
3443.350699,-10584.944971,-2146.597232,0.000000
3443.351036,-9104.533087,-370.102971,1762.019645
3443.351373,-8438.347739,1036.288319,2528.115143
3443.351711,-9622.677246,1110.308913,1991.848295
3443.352048,-11769.274478,74.020594,459.657299
3443.352385,-12213.398043,-296.082377,-612.876398
3443.352723,-10510.924376,0.000000,0.000000
3443.353060,-8142.265362,3108.864956,612.876398
3443.353398,-8438.347739,2442.679609,0.000000
3443.353735,-10658.965565,-222.061783,229.828649
3443.354072,-11029.068536,-740.205942,-459.657299
3443.354410,-7772.162391,888.247130,-383.047749
3443.354747,-9696.697840,1184.329507,1072.533697
3443.355084,-12139.377449,-962.267725,919.314598
3443.355422,-10955.047942,-1702.473667,-1762.019645
3443.355759,-7105.977043,-1480.411884,-459.657299
3443.356097,-7550.100608,0.000000,2451.505594
3443.356434,-10214.842000,0.000000,1991.848295
3443.356771,-11991.336260,-444.123565,-2068.457845
3443.357109,-10955.047942,-1258.350101,-1608.800546
3443.357446,-9030.512492,-814.226536,306.438199
3443.357783,-8142.265362,1184.329507,919.314598
3443.358121,-10510.924376,666.185348,1225.752797
3443.358458,-10807.006753,-962.267725,459.657299
3443.358796,-9178.553681,-1702.473667,459.657299
3443.359133,-9474.636058,0.000000,2528.115143
3443.359470,-10732.986159,1998.556043,3370.820191
3443.359808,-12953.603985,518.144159,459.657299
3443.360145,-13027.624579,-1036.288319,-2298.286494
3443.360482,-8364.327145,-1110.308913,-1991.848295
3443.360820,-6809.894666,148.041188,1149.143247
3443.361157,-9400.615463,-370.102971,1991.848295
3443.361495,-11399.171507,-1036.288319,-1302.362347
3443.361832,-11991.336260,-2812.782580,-2528.115143
3443.362169,-9474.636058,-1110.308913,229.828649
3443.362507,-7772.162391,0.000000,2451.505594
3443.362844,-10658.965565,-962.267725,2145.067394
3443.363181,-12805.562797,-2590.720797,0.000000
3443.363519,-9696.697840,-1702.473667,-76.609550
3443.363856,-8512.368333,0.000000,612.876398
3443.364194,-8438.347739,-1036.288319,2298.286494
3443.364531,-9474.636058,-1480.411884,2374.896044
3443.364868,-10510.924376,-1036.288319,689.485948
3443.365206,-9622.677246,-1258.350101,2298.286494
3443.365543,-9030.512492,1924.535449,2451.505594
3443.365881,-10658.965565,2960.823768,1302.362347
3443.366218,-11991.336260,962.267725,-842.705048
3443.366555,-9844.739029,370.102971,-2681.334243
3443.366893,-6883.915261,-148.041188,153.219100
3443.367230,-7846.182985,2516.700203,995.924147
3443.367567,-9918.759623,1776.494261,-229.828649
3443.367905,-12805.562797,370.102971,-3830.477490
3443.368242,-10955.047942,-1406.391290,-4443.353888
3443.368580,-7772.162391,-592.164754,-1685.410096
3443.368917,-6883.915261,0.000000,3064.381992
3443.369254,-10510.924376,-1332.370696,2145.067394
3443.369592,-12583.501014,-2146.597232,-1072.533697
3443.369929,-11917.315666,-1184.329507,-1762.019645
3443.370266,-9400.615463,-296.082377,842.705048
3443.370604,-10362.883188,-1110.308913,1225.752797
3443.370941,-10658.965565,-1036.288319,-383.047749
3443.371279,-10066.800811,-1480.411884,-2221.676944
3443.371616,-8068.244768,0.000000,0.000000
3443.371953,-9030.512492,666.185348,1225.752797
3443.372291,-12287.418637,518.144159,1149.143247
3443.372628,-13767.830521,-1110.308913,-536.266849
3443.372965,-11103.089130,-666.185348,153.219100
3443.373303,-7994.224174,740.205942,2834.553343
3443.373640,-7772.162391,666.185348,3753.867940
3443.373978,-9622.677246,-370.102971,2068.457845
3443.374315,-10510.924376,-1554.432478,0.000000
3443.374652,-10807.006753,-444.123565,766.095498
3443.374990,-10955.047942,888.247130,1225.752797
3443.375327,-10214.842000,1332.370696,76.609550
3443.375665,-9770.718434,-962.267725,-1225.752797
3443.376002,-7846.182985,-962.267725,-2221.676944
3443.376339,-7624.121203,-1036.288319,-383.047749
3443.376677,-8216.285956,444.123565,842.705048
3443.377014,-11251.130318,-1258.350101,1225.752797
3443.377351,-13027.624579,-2220.617826,383.047749
3443.377689,-10584.944971,-1924.535449,1455.581446
3443.378026,-7994.224174,0.000000,3830.477490
3443.378364,-8734.430116,1332.370696,4443.353888
3443.378701,-11769.274478,814.226536,2528.115143
3443.379038,-11917.315666,370.102971,-536.266849
3443.379376,-11547.212695,148.041188,0.000000
3443.379713,-11177.109724,1924.535449,689.485948
3443.380050,-11399.171507,592.164754,0.000000
3443.380388,-9844.739029,518.144159,-1378.971896
3443.380725,-7402.059420,296.082377,-1838.629195
3443.381063,-7105.977043,518.144159,229.828649
3443.381400,-10214.842000,666.185348,383.047749
3443.381737,-12583.501014,-962.267725,-766.095498
3443.382075,-12065.356855,-962.267725,-1685.410096
3443.382412,-10140.821405,-888.247130,-383.047749
3443.382749,-7328.038826,-148.041188,-842.705048
3443.383087,-7179.997637,-1332.370696,-229.828649
3443.383424,-9326.594869,-2146.597232,-1072.533697
3443.383762,-11029.068536,-2072.576638,-1915.238745
3443.384099,-11177.109724,-1184.329507,-2068.457845
3443.384436,-10214.842000,-518.144159,-1149.143247
3443.384774,-9844.739029,-1332.370696,383.047749
3443.385111,-10362.883188,-2812.782580,229.828649
3443.385449,-9030.512492,-2960.823768,1072.533697
3443.385786,-9474.636058,-1258.350101,3907.087040
3443.386123,-10510.924376,370.102971,3140.991542
3443.386461,-12509.480420,592.164754,1685.410096
3443.386798,-12287.418637,666.185348,1532.190996
3443.387135,-11103.089130,888.247130,995.924147
3443.387473,-11103.089130,1480.411884,1685.410096
3443.387810,-9030.512492,1924.535449,1072.533697
