#time,accel_x,accel_y,accel_z
3348.739025,-9844.739029,74.020594,-919.314598
3348.739362,-6957.935855,296.082377,-995.924147
3348.739699,-8290.306550,-1850.514855,1072.533697
3348.740037,-8956.491898,-1776.494261,76.609550
3348.740374,-9178.553681,-740.205942,306.438199
3348.740712,-11473.192101,-1110.308913,1532.190996
3348.741049,-11917.315666,-888.247130,536.266849
3348.741386,-11399.171507,-1258.350101,-1225.752797
3348.741724,-8882.471304,-296.082377,306.438199
3348.742061,-8364.327145,-666.185348,1838.629195
3348.742399,-10140.821405,74.020594,2374.896044
3348.742736,-10732.986159,-518.144159,1455.581446
3348.743073,-11621.233289,-444.123565,2681.334243
3348.743411,-13693.809927,-1184.329507,2451.505594
3348.743748,-11769.274478,1554.432478,153.219100
3348.744086,-9326.594869,444.123565,-689.485948
3348.744423,-9252.574275,-740.205942,-766.095498
3348.744760,-8808.450710,-1110.308913,-1455.581446
3348.745098,-7846.182985,-444.123565,-1532.190996
3348.745435,-9400.615463,-1110.308913,919.314598
3348.745772,-12213.398043,-1628.453072,842.705048
3348.746110,-11917.315666,0.000000,-1762.019645
3348.746447,-9252.574275,0.000000,-1915.238745
3348.746785,-8808.450710,-1554.432478,-536.266849
3348.747122,-8660.409521,-1998.556043,0.000000
3348.747459,-8438.347739,-1110.308913,-229.828649
3348.747797,-10066.800811,-666.185348,2528.115143
3348.748134,-11843.295072,-740.205942,1838.629195
3348.748472,-10658.965565,1036.288319,-612.876398
3348.748809,-9918.759623,888.247130,-689.485948
3348.749146,-8882.471304,740.205942,842.705048
3348.749484,-9474.636058,592.164754,1225.752797
3348.749821,-9474.636058,1776.494261,1532.190996
3348.750159,-9770.718434,1110.308913,3064.381992
3348.750496,-13101.645173,1036.288319,3140.991542
3348.750833,-12953.603985,2220.617826,689.485948
3348.751171,-10807.006753,1332.370696,-842.705048
3348.751508,-8808.450710,814.226536,0.000000
3348.751846,-8512.368333,148.041188,-306.438199
3348.752183,-8290.306550,-222.061783,-1072.533697
3348.752520,-9252.574275,-666.185348,0.000000
3348.752858,-11251.130318,-1184.329507,0.000000
3348.753195,-10807.006753,-1924.535449,-1838.629195
3348.753533,-9622.677246,-666.185348,-1608.800546
3348.753870,-9474.636058,-2220.617826,0.000000
3348.754207,-8882.471304,-2738.761985,-383.047749
3348.754545,-9770.718434,-2516.700203,-306.438199
3348.754882,-9992.780217,-1776.494261,766.095498
3348.755219,-11399.171507,-2146.597232,1455.581446
3348.755557,-12065.356855,-2294.638420,153.219100
3348.755894,-10066.800811,-1776.494261,-306.438199
3348.756232,-8734.430116,-1184.329507,306.438199
3348.756569,-9252.574275,-2590.720797,1532.190996
3348.756906,-9474.636058,-1628.453072,612.876398
3348.757244,-9326.594869,-666.185348,1685.410096
3348.757581,-11547.212695,-518.144159,3064.381992
3348.757919,-12657.521608,296.082377,1532.190996
3348.758256,-11029.068536,1110.308913,0.000000
3348.758593,-9252.574275,444.123565,-153.219100
3348.758931,-8882.471304,-370.102971,612.876398
3348.759268,-8364.327145,592.164754,0.000000
3348.759606,-9104.533087,888.247130,612.876398
3348.759943,-11843.295072,592.164754,229.828649
3348.760280,-12805.562797,74.020594,-1225.752797
3348.760618,-11029.068536,1628.453072,-2298.286494
3348.760955,-7476.080014,592.164754,-2757.943793
3348.761293,-8438.347739,518.144159,689.485948
3348.761630,-9474.636058,888.247130,842.705048
3348.761967,-8586.388927,444.123565,-383.047749
3348.762305,-10807.006753,1480.411884,2528.115143
3348.762642,-12583.501014,1110.308913,2145.067394
3348.762980,-11399.171507,1776.494261,612.876398
3348.763317,-8956.491898,1110.308913,536.266849
3348.763654,-8808.450710,814.226536,1685.410096
3348.763992,-8808.450710,74.020594,2068.457845
3348.764329,-8438.347739,592.164754,1608.800546
3348.764666,-9918.759623,814.226536,2068.457845
3348.765004,-12731.542202,444.123565,995.924147
3348.765341,-10807.006753,1480.411884,-2298.286494
3348.765679,-8882.471304,222.061783,-2221.676944
3348.766016,-8068.244768,0.000000,0.000000
3348.766353,-7920.203579,-370.102971,-1302.362347
3348.766691,-9104.533087,-518.144159,-919.314598
3348.767028,-10436.903782,-962.267725,-76.609550
3348.767366,-12213.398043,-1406.391290,-306.438199
3348.767703,-11843.295072,-1554.432478,-1915.238745
3348.768040,-10140.821405,-1258.350101,-1532.190996
3348.768378,-10288.862594,-1850.514855,383.047749
3348.768715,-9770.718434,-2590.720797,0.000000
3348.769053,-9030.512492,-1702.473667,612.876398
3348.769390,-10955.047942,-1554.432478,2604.724693
3348.769727,-12583.501014,-1184.329507,1838.629195
3348.770065,-11769.274478,0.000000,306.438199
3348.770402,-10066.800811,0.000000,0.000000
3348.770740,-9770.718434,-740.205942,1149.143247
3348.771077,-8882.471304,0.000000,1072.533697
3348.771414,-8734.430116,740.205942,1455.581446
3348.771752,-10288.862594,0.000000,2987.772442
3348.772089,-12287.418637,444.123565,1608.800546
3348.772426,-11325.150913,2442.679609,-1225.752797
3348.772764,-9400.615463,962.267725,-995.924147
3348.773101,-7402.059420,-370.102971,-536.266849
3348.773439,-6957.935855,-814.226536,-306.438199
3348.773776,-7031.956449,962.267725,612.876398
3348.774113,-9252.574275,0.000000,1072.533697
3348.774451,-11991.336260,-888.247130,306.438199
3348.774788,-11991.336260,888.247130,-2451.505594
3348.775126,-9696.697840,-148.041188,-1838.629195
3348.775463,-8808.450710,-592.164754,536.266849
3348.775800,-8216.285956,-2590.720797,1072.533697
3348.776138,-8956.491898,-2072.576638,1608.800546
3348.776475,-9030.512492,-1480.411884,2604.724693
3348.776813,-11843.295072,-1850.514855,2528.115143
3348.777150,-13619.789333,-666.185348,1378.971896
3348.777487,-11917.315666,-296.082377,0.000000
3348.777825,-9992.780217,0.000000,612.876398
3348.778162,-9400.615463,-1110.308913,306.438199
3348.778500,-8660.409521,-296.082377,306.438199
3348.778837,-8734.430116,-666.185348,383.047749
3348.779174,-11695.253884,-962.267725,1225.752797
3348.779512,-12287.418637,-740.205942,-459.657299
3348.779849,-10955.047942,-666.185348,-995.924147
3348.780187,-9400.615463,-444.123565,76.609550
3348.780524,-9474.636058,-1998.556043,459.657299
3348.780861,-9030.512492,-666.185348,-612.876398
3348.781199,-8882.471304,-814.226536,-995.924147
3348.781536,-11177.109724,-1554.432478,383.047749
3348.781873,-10658.965565,-1924.535449,689.485948
3348.782211,-11769.274478,-1258.350101,-1072.533697
3348.782548,-9548.656652,-740.205942,-612.876398
3348.782886,-8068.244768,-1480.411884,-1225.752797
3348.783223,-8438.347739,370.102971,76.609550
3348.783560,-8956.491898,0.000000,306.438199
3348.783898,-10807.006753,444.123565,1072.533697
3348.784235,-12509.480420,370.102971,1225.752797
3348.784573,-11695.253884,1184.329507,536.266849
3348.784910,-9696.697840,1258.350101,1225.752797
3348.785247,-9548.656652,1258.350101,2298.286494
3348.785585,-9548.656652,1184.329507,1455.581446
3348.785922,-9030.512492,1036.288319,919.314598
3348.786260,-10881.027347,1332.370696,2604.724693
3348.786597,-11843.295072,2072.576638,766.095498
3348.786934,-11473.192101,1776.494261,-1608.800546
3348.787272,-9622.677246,888.247130,-1685.410096
3348.787609,-8290.306550,-814.226536,-1072.533697
3348.787947,-7846.182985,-296.082377,-383.047749
3348.788284,-7402.059420,-888.247130,-1532.190996
3348.788621,-9474.636058,-1406.391290,-689.485948
3348.788959,-11325.150913,-1776.494261,-1149.143247
3348.789296,-11399.171507,-444.123565,-1608.800546
3348.789634,-9770.718434,-370.102971,-153.219100
3348.789971,-9992.780217,-2072.576638,842.705048
3348.790308,-8882.471304,-2072.576638,919.314598
3348.790646,-8956.491898,-1998.556043,766.095498
3348.790983,-10288.862594,-1702.473667,2221.676944
3348.791320,-11991.336260,-2146.597232,2451.505594
3348.791658,-12583.501014,-222.061783,612.876398
3348.791995,-9918.759623,148.041188,-919.314598
3348.792333,-10066.800811,0.000000,1302.362347
3348.792670,-9770.718434,74.020594,1225.752797
3348.793007,-9548.656652,592.164754,76.609550
3348.793345,-10732.986159,370.102971,1302.362347
3348.793682,-11991.336260,1480.411884,229.828649
3348.794020,-12731.542202,1702.473667,-1378.971896
3348.794357,-9844.739029,1110.308913,-1685.410096
3348.794694,-8438.347739,888.247130,76.609550
3348.795032,-9104.533087,-740.205942,612.876398
3348.795369,-8734.430116,518.144159,-612.876398
3348.795707,-8438.347739,222.061783,-153.219100
3348.796044,-11103.089130,0.000000,1072.533697
3348.796381,-11769.274478,0.000000,-689.485948
3348.796719,-9474.636058,296.082377,-689.485948
3348.797056,-8734.430116,-74.020594,1302.362347
3348.797394,-8216.285956,-666.185348,1915.238745
3348.797731,-8364.327145,-518.144159,1072.533697
3348.798068,-9474.636058,-222.061783,2221.676944
3348.798406,-10955.047942,0.000000,2298.286494
3348.798743,-11769.274478,-666.185348,766.095498
3348.799081,-10140.821405,444.123565,689.485948
3348.799418,-9252.574275,-814.226536,1915.238745
3348.799755,-9696.697840,-592.164754,2681.334243
3348.800093,-9178.553681,222.061783,536.266849
3348.800430,-9252.574275,-592.164754,536.266849
3348.800767,-11991.336260,-592.164754,536.266849
3348.801105,-12213.398043,444.123565,-1072.533697
3348.801442,-11029.068536,-74.020594,-2221.676944
3348.801780,-9844.739029,-1554.432478,-612.876398
3348.802117,-9548.656652,-1850.514855,-612.876398
3348.802454,-9474.636058,-1554.432478,-459.657299
3348.802792,-9474.636058,-1776.494261,-995.924147
3348.803129,-11325.150913,-3034.844362,-76.609550
3348.803467,-12805.562797,-2516.700203,-1302.362347
3348.803804,-10362.883188,-1776.494261,-2221.676944
3348.804141,-9696.697840,-3478.967927,-383.047749
3348.804479,-8512.368333,-3849.070898,536.266849
3348.804816,-8660.409521,-3182.885551,229.828649
3348.805154,-9178.553681,-2442.679609,2298.286494
3348.805491,-10362.883188,-1554.432478,1991.848295
3348.805828,-11399.171507,-888.247130,1455.581446
3348.806166,-10732.986159,592.164754,-153.219100
3348.806503,-8290.306550,888.247130,76.609550
3348.806841,-9918.759623,370.102971,1838.629195
3348.807178,-9178.553681,148.041188,153.219100
3348.807515,-8512.368333,1480.411884,842.705048
3348.807853,-10140.821405,1850.514855,1762.019645
3348.808190,-11769.274478,1554.432478,-766.095498
3348.808527,-10510.924376,2886.803174,-1455.581446
3348.808865,-9030.512492,1628.453072,-766.095498
3348.809202,-9030.512492,444.123565,689.485948
3348.809540,-9844.739029,962.267725,76.609550
3348.809877,-9030.512492,518.144159,0.000000
3348.810214,-9844.739029,518.144159,842.705048
3348.810552,-11473.192101,-666.185348,995.924147
3348.810889,-11029.068536,1776.494261,-766.095498
3348.811227,-9474.636058,74.020594,-995.924147
3348.811564,-9696.697840,-814.226536,383.047749
3348.811901,-9104.533087,-1702.473667,229.828649
3348.812239,-9104.533087,-518.144159,0.000000
3348.812576,-9622.677246,296.082377,2374.896044
3348.812914,-11769.274478,-814.226536,1149.143247
3348.813251,-10955.047942,592.164754,-229.828649
3348.813588,-8660.409521,1036.288319,-919.314598
3348.813926,-10066.800811,-148.041188,2374.896044
3348.814263,-10732.986159,-370.102971,919.314598
3348.814601,-9400.615463,74.020594,-153.219100
3348.814938,-10732.986159,444.123565,1225.752797
3348.815275,-11843.295072,0.000000,306.438199
3348.815613,-10955.047942,814.226536,-1225.752797
3348.815950,-10214.842000,-74.020594,-1378.971896
3348.816288,-8882.471304,222.061783,-995.924147
3348.816625,-9178.553681,-962.267725,-2145.067394
3348.816962,-9622.677246,-1036.288319,-1302.362347
3348.817300,-9548.656652,-740.205942,-153.219100
3348.817637,-11177.109724,-148.041188,229.828649
3348.817974,-10510.924376,1406.391290,-1302.362347
3348.818312,-9992.780217,296.082377,-1378.971896
3348.818649,-10955.047942,-518.144159,1378.971896
3348.818987,-9400.615463,-1480.411884,1762.019645
3348.819324,-9474.636058,74.020594,2681.334243
3348.819661,-9696.697840,592.164754,3294.210641
3348.819999,-11843.295072,-370.102971,2834.553343
3348.820336,-11843.295072,1702.473667,1072.533697
3348.820674,-9548.656652,1036.288319,306.438199
3348.821011,-8216.285956,962.267725,2451.505594
3348.821348,-9474.636058,-444.123565,2145.067394
3348.821686,-9696.697840,1406.391290,995.924147
3348.822023,-9400.615463,888.247130,-153.219100
3348.822361,-11177.109724,74.020594,0.000000
3348.822698,-10732.986159,0.000000,-1225.752797
3348.823035,-8808.450710,-814.226536,-1838.629195
3348.823373,-8142.265362,-2220.617826,306.438199
3348.823710,-8512.368333,-2294.638420,-153.219100
3348.824048,-9474.636058,-1924.535449,-1455.581446
3348.824385,-9030.512492,-2294.638420,-1225.752797
3348.824722,-11843.295072,-2960.823768,842.705048
3348.825060,-11769.274478,-1776.494261,-842.705048
3348.825397,-9696.697840,-2072.576638,-1455.581446
3348.825735,-9918.759623,-2812.782580,612.876398
3348.826072,-10066.800811,-3034.844362,1608.800546
3348.826409,-10066.800811,-2072.576638,995.924147
3348.826747,-10362.883188,-1406.391290,919.314598
3348.827084,-11473.192101,-1998.556043,919.314598
3348.827421,-12139.377449,-888.247130,153.219100
3348.827759,-11251.130318,-592.164754,-153.219100
3348.828096,-9326.594869,370.102971,612.876398
3348.828434,-9770.718434,-444.123565,1608.800546
3348.828771,-10288.862594,0.000000,766.095498
3348.829108,-10066.800811,370.102971,766.095498
3348.829446,-11177.109724,444.123565,1302.362347
3348.829783,-11029.068536,888.247130,612.876398
3348.830121,-9770.718434,740.205942,-1608.800546
3348.830458,-8734.430116,888.247130,-995.924147
3348.830795,-8438.347739,74.020594,-842.705048
3348.831133,-8734.430116,518.144159,-689.485948
3348.831470,-9030.512492,0.000000,-995.924147
3348.831808,-10066.800811,148.041188,689.485948
3348.832145,-10732.986159,222.061783,0.000000
3348.832482,-9696.697840,1184.329507,-229.828649
3348.832820,-9252.574275,370.102971,1302.362347
3348.833157,-8586.388927,-444.123565,2681.334243
3348.833495,-9030.512492,222.061783,3217.601092
3348.833832,-10140.821405,518.144159,3064.381992
3348.834169,-11917.315666,1110.308913,2757.943793
3348.834507,-12213.398043,1406.391290,1225.752797
3348.834844,-11547.212695,1110.308913,229.828649
3348.835182,-7698.141797,1110.308913,-229.828649
3348.835519,-9400.615463,-148.041188,229.828649
3348.835856,-9400.615463,444.123565,-919.314598
3348.836194,-9844.739029,518.144159,-1225.752797
3348.836531,-10955.047942,0.000000,0.000000
3348.836868,-12213.398043,-148.041188,-766.095498
3348.837206,-11325.150913,-222.061783,-2145.067394
3348.837543,-8660.409521,-814.226536,-1302.362347
3348.837881,-8512.368333,-1998.556043,1149.143247
3348.838218,-9918.759623,-2442.679609,229.828649
3348.838555,-10362.883188,-2442.679609,0.000000
3348.838893,-11103.089130,-2442.679609,0.000000
3348.839230,-12065.356855,-1924.535449,-306.438199
3348.839568,-10881.027347,-814.226536,-1762.019645
3348.839905,-8808.450710,-888.247130,-1685.410096
3348.840242,-9252.574275,-1924.535449,-306.438199
3348.840580,-9178.553681,-1850.514855,536.266849
3348.840917,-9178.553681,148.041188,612.876398
3348.841255,-11473.192101,962.267725,2987.772442
3348.841592,-13027.624579,888.247130,1608.800546
3348.841929,-11325.150913,1554.432478,-842.705048
3348.842267,-8882.471304,2368.659014,383.047749
3348.842604,-8808.450710,592.164754,2528.115143
3348.842942,-9252.574275,1036.288319,1991.848295
3348.843279,-9030.512492,1406.391290,306.438199
3348.843616,-10955.047942,2368.659014,766.095498
3348.843954,-12065.356855,1480.411884,229.828649
3348.844291,-10807.006753,2294.638420,-1915.238745
3348.844629,-8586.388927,1702.473667,-1685.410096
3348.844966,-7772.162391,74.020594,0.000000
3348.845303,-8512.368333,-1110.308913,153.219100
3348.845641,-9252.574275,-592.164754,76.609550
3348.845978,-9252.574275,-592.164754,766.095498
3348.846316,-11547.212695,-888.247130,1225.752797
3348.846653,-11917.315666,-1110.308913,-383.047749
3348.846990,-9622.677246,-1406.391290,-459.657299
3348.847328,-8808.450710,-1924.535449,2221.676944
3348.847665,-9178.553681,-3108.864956,2451.505594
3348.848003,-9474.636058,-1036.288319,1915.238745
3348.848340,-10955.047942,-1554.432478,1455.581446
3348.848677,-12139.377449,-1258.350101,919.314598
3348.849015,-11769.274478,-888.247130,0.000000
3348.849352,-9622.677246,-666.185348,-689.485948
3348.849690,-9104.533087,-888.247130,689.485948
3348.850027,-9770.718434,-1850.514855,153.219100
3348.850364,-9622.677246,-1036.288319,-842.705048
3348.850702,-10658.965565,-1702.473667,-766.095498
3348.851039,-11547.212695,-1110.308913,0.000000
3348.851377,-11473.192101,-1850.514855,-995.924147
3348.851714,-9992.780217,-1924.535449,-1149.143247
3348.852051,-8068.244768,-1480.411884,-153.219100
3348.852389,-9844.739029,-2146.597232,689.485948
3348.852726,-11029.068536,-2072.576638,-229.828649
3348.853064,-10288.862594,-2294.638420,-689.485948
3348.853401,-11251.130318,-1332.370696,689.485948
3348.853738,-11029.068536,222.061783,536.266849
3348.854076,-9474.636058,74.020594,-766.095498
3348.854413,-8438.347739,-370.102971,306.438199
3348.854751,-8364.327145,-370.102971,1225.752797
3348.855088,-9622.677246,1036.288319,995.924147
3348.855425,-9622.677246,1850.514855,76.609550
3348.855763,-10436.903782,1554.432478,1302.362347
3348.856100,-12139.377449,814.226536,1532.190996
3348.856438,-10214.842000,2294.638420,0.000000
3348.856775,-7624.121203,2516.700203,919.314598
3348.857112,-9104.533087,2220.617826,2145.067394
3348.857450,-9474.636058,2072.576638,766.095498
3348.857787,-10214.842000,1924.535449,0.000000
3348.858125,-11473.192101,1258.350101,612.876398
3348.858462,-12435.459826,1184.329507,-536.266849
3348.858799,-10436.903782,666.185348,-2911.162892
