#time,accel_x,accel_y,accel_z
3432.359116,-7698.141797,444.123565,1685.410096
3432.359454,-9918.759623,0.000000,536.266849
3432.359791,-10955.047942,-1776.494261,-612.876398
3432.360128,-9918.759623,-1110.308913,995.924147
3432.360466,-10288.862594,0.000000,2374.896044
3432.360803,-11325.150913,518.144159,2298.286494
3432.361140,-11473.192101,518.144159,76.609550
3432.361478,-11103.089130,-1110.308913,-153.219100
3432.361815,-9326.594869,-1036.288319,842.705048
3432.362153,-8734.430116,-296.082377,2987.772442
3432.362490,-10807.006753,518.144159,1915.238745
3432.362827,-12435.459826,-592.164754,-1455.581446
3432.363165,-12509.480420,-888.247130,-2221.676944
3432.363502,-9696.697840,-1258.350101,-1532.190996
3432.363839,-7994.224174,-1406.391290,-919.314598
3432.364177,-9030.512492,-1036.288319,-1991.848295
3432.364514,-9104.533087,-1258.350101,-3983.696590
3432.364851,-10066.800811,-3256.906145,-2451.505594
3432.365189,-9844.739029,-2590.720797,0.000000
3432.365526,-9622.677246,-2072.576638,995.924147
3432.365864,-11029.068536,-1110.308913,689.485948
3432.366201,-11029.068536,-1998.556043,-229.828649
3432.366538,-9326.594869,-2146.597232,-153.219100
3432.366876,-7254.018232,-1924.535449,2145.067394
3432.367213,-8808.450710,-370.102971,3140.991542
3432.367550,-11029.068536,148.041188,2451.505594
3432.367888,-13027.624579,0.000000,459.657299
3432.368225,-11843.295072,518.144159,76.609550
3432.368563,-9030.512492,2368.659014,1149.143247
3432.368900,-8586.388927,3330.926739,1149.143247
3432.369237,-8956.491898,2442.679609,-995.924147
3432.369575,-9548.656652,1480.411884,-1072.533697
3432.369912,-10510.924376,1702.473667,536.266849
3432.370249,-10288.862594,2368.659014,1915.238745
3432.370587,-11695.253884,2368.659014,2145.067394
3432.370924,-11769.274478,1850.514855,-1149.143247
3432.371261,-8956.491898,814.226536,-2604.724693
3432.371599,-7846.182985,814.226536,-536.266849
3432.371936,-7846.182985,0.000000,766.095498
3432.372274,-9770.718434,-1554.432478,383.047749
3432.372611,-10584.944971,-962.267725,-1532.190996
3432.372948,-11251.130318,-1554.432478,-1225.752797
3432.373286,-9474.636058,-1258.350101,153.219100
3432.373623,-7550.100608,-1850.514855,1378.971896
3432.373960,-8882.471304,-2294.638420,1532.190996
3432.374298,-9844.739029,-2220.617826,842.705048
3432.374635,-9992.780217,-1702.473667,1302.362347
3432.374972,-11473.192101,-222.061783,1455.581446
3432.375310,-11547.212695,296.082377,459.657299
3432.375647,-12509.480420,-296.082377,-919.314598
3432.375985,-10658.965565,-2294.638420,-689.485948
3432.376322,-8660.409521,-2294.638420,2528.115143
3432.376659,-8216.285956,-666.185348,4903.011187
3432.376997,-10362.883188,74.020594,3983.696590
3432.377334,-13545.768739,518.144159,612.876398
3432.377671,-13027.624579,-444.123565,-689.485948
3432.378009,-11177.109724,0.000000,459.657299
3432.378346,-9178.553681,666.185348,1378.971896
3432.378684,-9696.697840,0.000000,612.876398
3432.379021,-9326.594869,-518.144159,-2145.067394
3432.379358,-9326.594869,-1850.514855,-1991.848295
3432.379696,-9622.677246,-592.164754,153.219100
3432.380033,-9474.636058,0.000000,612.876398
3432.380370,-9992.780217,-740.205942,-306.438199
3432.380708,-9622.677246,-592.164754,0.000000
3432.381045,-8216.285956,-1480.411884,612.876398
3432.381382,-8586.388927,296.082377,2298.286494
3432.381720,-9844.739029,666.185348,2451.505594
3432.382057,-10732.986159,1406.391290,766.095498
3432.382395,-10807.006753,518.144159,-383.047749
3432.382732,-9252.574275,888.247130,766.095498
3432.383069,-7254.018232,1924.535449,459.657299
3432.383407,-8956.491898,1924.535449,-995.924147
3432.383744,-11103.089130,1110.308913,-3217.601092
3432.384081,-9992.780217,148.041188,-4366.744339
3432.384419,-9400.615463,592.164754,-1532.190996
3432.384756,-9178.553681,666.185348,1225.752797
3432.385093,-10510.924376,1258.350101,-153.219100
3432.385431,-12583.501014,592.164754,-1991.848295
3432.385768,-11991.336260,-444.123565,-2298.286494
3432.386106,-9474.636058,-1850.514855,-1072.533697
3432.386443,-9696.697840,-1776.494261,1685.410096
3432.386780,-11325.150913,-1850.514855,1302.362347
3432.387118,-10955.047942,-2294.638420,-1608.800546
3432.387455,-9844.739029,-3478.967927,-459.657299
3432.387792,-10066.800811,-2664.741391,536.266849
3432.388130,-8438.347739,-1998.556043,1225.752797
3432.388467,-10066.800811,-1702.473667,1455.581446
3432.388804,-10807.006753,-1554.432478,2374.896044
3432.389142,-10436.903782,-2590.720797,2451.505594
3432.389479,-8956.491898,-1332.370696,3217.601092
3432.389817,-8364.327145,-1036.288319,3370.820191
3432.390154,-10066.800811,-370.102971,3524.039291
3432.390491,-11251.130318,0.000000,1991.848295
3432.390829,-10436.903782,148.041188,1608.800546
3432.391166,-9178.553681,1110.308913,1302.362347
3432.391503,-8660.409521,1110.308913,919.314598
3432.391841,-9918.759623,1702.473667,-383.047749
3432.392178,-9992.780217,1258.350101,-1072.533697
3432.392516,-9474.636058,518.144159,-842.705048
3432.392853,-9474.636058,1110.308913,842.705048
3432.393190,-10658.965565,1480.411884,612.876398
3432.393528,-12213.398043,1184.329507,459.657299
3432.393865,-10955.047942,814.226536,-383.047749
3432.394202,-9696.697840,222.061783,0.000000
3432.394540,-10658.965565,518.144159,1302.362347
3432.394877,-10584.944971,-222.061783,689.485948
3432.395215,-8956.491898,222.061783,-1072.533697
3432.395552,-10066.800811,-1406.391290,0.000000
3432.395889,-10436.903782,592.164754,153.219100
3432.396227,-9770.718434,1110.308913,0.000000
3432.396564,-9844.739029,-962.267725,0.000000
3432.396902,-8586.388927,-1184.329507,-1302.362347
3432.397239,-9696.697840,-1776.494261,229.828649
3432.397577,-10510.924376,-1480.411884,1838.629195
3432.397914,-8438.347739,-962.267725,0.000000
3432.398252,-10288.862594,-444.123565,-995.924147
3432.398589,-10288.862594,-1480.411884,-1608.800546
3432.398926,-9770.718434,-2146.597232,-919.314598
3432.399264,-9474.636058,-962.267725,-766.095498
3432.399601,-9548.656652,-1036.288319,-2298.286494
3432.399939,-10140.821405,-1036.288319,-3983.696590
3432.400276,-10288.862594,-2812.782580,-3600.648841
3432.400614,-9770.718434,-2368.659014,-1149.143247
3432.400951,-9844.739029,-1850.514855,536.266849
3432.401289,-10881.027347,-370.102971,1302.362347
3432.401626,-11325.150913,-518.144159,689.485948
3432.401963,-11547.212695,-2590.720797,995.924147
3432.402301,-10732.986159,-1998.556043,3677.258390
3432.402638,-10658.965565,-148.041188,3983.696590
3432.402976,-10732.986159,666.185348,3217.601092
3432.403313,-10288.862594,0.000000,383.047749
3432.403651,-10584.944971,222.061783,766.095498
3432.403988,-9400.615463,2368.659014,1532.190996
3432.404326,-9548.656652,2960.823768,1378.971896
3432.404663,-10807.006753,2516.700203,689.485948
3432.405000,-10362.883188,2146.597232,-995.924147
3432.405338,-10288.862594,592.164754,766.095498
3432.405675,-8882.471304,1702.473667,1685.410096
3432.406013,-7179.997637,1332.370696,1762.019645
3432.406350,-9474.636058,1332.370696,842.705048
3432.406688,-10881.027347,-222.061783,-2145.067394
3432.407025,-9992.780217,-518.144159,-995.924147
3432.407363,-8142.265362,-740.205942,-383.047749
3432.407700,-7772.162391,-814.226536,612.876398
3432.408037,-10362.883188,0.000000,-1378.971896
3432.408375,-11029.068536,-1258.350101,-2604.724693
3432.408712,-8586.388927,-3552.988522,-1225.752797
3432.409050,-8290.306550,-2664.741391,1915.238745
3432.409387,-9252.574275,-814.226536,2528.115143
3432.409725,-11769.274478,0.000000,306.438199
3432.410062,-12805.562797,-222.061783,-536.266849
3432.410400,-13027.624579,-962.267725,0.000000
3432.410737,-10510.924376,-666.185348,766.095498
3432.411074,-9622.677246,-296.082377,1378.971896
3432.411412,-10807.006753,-1924.535449,229.828649
3432.411749,-10066.800811,-2072.576638,-383.047749
3432.412087,-10658.965565,-1924.535449,1685.410096
3432.412424,-9992.780217,296.082377,2604.724693
3432.412762,-9844.739029,148.041188,153.219100
3432.413099,-12287.418637,370.102971,-2451.505594
3432.413437,-11621.233289,-2146.597232,-2145.067394
3432.413774,-8512.368333,-2072.576638,0.000000
3432.414112,-7031.956449,814.226536,383.047749
3432.414449,-9030.512492,518.144159,-1762.019645
3432.414786,-10436.903782,-222.061783,-2911.162892
3432.415124,-9178.553681,-1628.453072,-2757.943793
3432.415461,-7254.018232,-444.123565,842.705048
3432.415799,-8586.388927,74.020594,2221.676944
3432.416136,-10584.944971,296.082377,842.705048
3432.416474,-11325.150913,-296.082377,-1378.971896
3432.416811,-9252.574275,-518.144159,919.314598
3432.417149,-8808.450710,1924.535449,4060.306139
3432.417486,-10732.986159,2664.741391,3447.429741
3432.417823,-11843.295072,2072.576638,0.000000
3432.418161,-11029.068536,1184.329507,-1225.752797
3432.418498,-10066.800811,148.041188,459.657299
3432.418836,-9474.636058,1332.370696,1838.629195
3432.419173,-8956.491898,2146.597232,-612.876398
3432.419511,-10214.842000,1998.556043,-2604.724693
3432.419848,-10658.965565,-518.144159,-2528.115143
3432.420186,-9992.780217,-666.185348,76.609550
3432.420523,-9844.739029,888.247130,2374.896044
3432.420860,-11325.150913,0.000000,1991.848295
3432.421198,-11769.274478,-444.123565,-1762.019645
3432.421535,-9696.697840,-3256.906145,-3370.820191
3432.421873,-7254.018232,-2738.761985,229.828649
3432.422210,-7772.162391,-3182.885551,2298.286494
3432.422548,-9992.780217,-2516.700203,919.314598
3432.422885,-12509.480420,-2590.720797,-1685.410096
3432.423223,-10584.944971,-3108.864956,-766.095498
3432.423560,-8364.327145,-2590.720797,1302.362347
3432.423897,-8438.347739,-1332.370696,2451.505594
3432.424235,-11103.089130,-370.102971,1838.629195
3432.424572,-11843.295072,-1480.411884,0.000000
3432.424910,-11177.109724,-2664.741391,2757.943793
3432.425247,-9252.574275,-296.082377,4749.792088
3432.425585,-9696.697840,888.247130,4290.134789
3432.425922,-11843.295072,1628.453072,766.095498
3432.426260,-12213.398043,1110.308913,-1915.238745
3432.426597,-10288.862594,0.000000,-153.219100
3432.426934,-8438.347739,666.185348,1378.971896
3432.427272,-9178.553681,1998.556043,766.095498
3432.427609,-11399.171507,2664.741391,-1991.848295
3432.427947,-10214.842000,814.226536,-3370.820191
3432.428284,-9326.594869,148.041188,-612.876398
3432.428622,-8882.471304,1110.308913,689.485948
3432.428959,-8882.471304,1406.391290,0.000000
3432.429297,-10584.944971,-592.164754,-1378.971896
3432.429634,-10362.883188,-1036.288319,-1532.190996
3432.429971,-8364.327145,-740.205942,919.314598
3432.430309,-9030.512492,148.041188,1991.848295
3432.430646,-11621.233289,1184.329507,612.876398
3432.430984,-10807.006753,-962.267725,-3524.039291
3432.431321,-8882.471304,-1554.432478,-2068.457845
3432.431659,-6513.812290,-1258.350101,842.705048
3432.431996,-8068.244768,-1480.411884,2834.553343
3432.432334,-11177.109724,-444.123565,459.657299
3432.432671,-11251.130318,-962.267725,-1608.800546
3432.433008,-11325.150913,-1480.411884,306.438199
3432.433346,-9326.594869,-518.144159,2068.457845
3432.433683,-9622.677246,222.061783,1991.848295
3432.434021,-11769.274478,0.000000,-612.876398
3432.434358,-11769.274478,-1776.494261,-3830.477490
3432.434696,-10140.821405,-2072.576638,-1838.629195
3432.435033,-9104.533087,-1702.473667,76.609550
3432.435371,-9400.615463,-74.020594,-459.657299
3432.435708,-11547.212695,74.020594,-3370.820191
3432.436045,-12435.459826,-1110.308913,-2451.505594
3432.436383,-11325.150913,-2220.617826,766.095498
3432.436720,-10288.862594,-2072.576638,3907.087040
3432.437058,-10584.944971,0.000000,3600.648841
3432.437395,-11473.192101,-222.061783,689.485948
3432.437733,-10658.965565,-1480.411884,306.438199
3432.438070,-8808.450710,-2812.782580,2681.334243
3432.438408,-7994.224174,-370.102971,4136.915689
3432.438745,-10362.883188,1628.453072,2911.162892
3432.439083,-11473.192101,2072.576638,-229.828649
3432.439420,-9992.780217,666.185348,-842.705048
3432.439757,-8438.347739,1184.329507,1378.971896
3432.440095,-7328.038826,2738.761985,2145.067394
3432.440432,-8808.450710,2294.638420,919.314598
3432.440770,-10584.944971,1554.432478,0.000000
3432.441107,-9474.636058,0.000000,-766.095498
3432.441445,-8438.347739,1480.411884,2221.676944
3432.441782,-9770.718434,2294.638420,2834.553343
3432.442120,-11621.233289,740.205942,-383.047749
3432.442457,-11473.192101,1036.288319,-3600.648841
3432.442794,-9474.636058,-1332.370696,-2528.115143
3432.443132,-8290.306550,-592.164754,919.314598
3432.443469,-7624.121203,-592.164754,229.828649
3432.443807,-10658.965565,-296.082377,-1685.410096
3432.444144,-12509.480420,-1924.535449,-2528.115143
3432.444482,-10436.903782,-2220.617826,-1302.362347
3432.444819,-10140.821405,-1480.411884,3370.820191
3432.445157,-10807.006753,-592.164754,3447.429741
3432.445494,-11843.295072,-370.102971,536.266849
3432.445831,-12879.583391,-666.185348,-2221.676944
3432.446169,-10214.842000,-2368.659014,-919.314598
3432.446506,-8142.265362,-2590.720797,2068.457845
3432.446844,-9178.553681,-1332.370696,2374.896044
3432.447181,-9474.636058,74.020594,-1302.362347
3432.447519,-10807.006753,-1998.556043,-995.924147
3432.447856,-10955.047942,-962.267725,0.000000
3432.448194,-8882.471304,-222.061783,-995.924147
3432.448531,-10955.047942,-370.102971,-306.438199
3432.448868,-11177.109724,-370.102971,-1149.143247
3432.449206,-8290.306550,-1702.473667,-1991.848295
3432.449543,-8586.388927,0.000000,0.000000
3432.449881,-7994.224174,-666.185348,76.609550
3432.450218,-10214.842000,444.123565,-995.924147
3432.450556,-11103.089130,-962.267725,-2681.334243
3432.450893,-12139.377449,-1036.288319,229.828649
3432.451231,-10214.842000,518.144159,1762.019645
3432.451568,-7920.203579,1332.370696,1149.143247
3432.451905,-8734.430116,2886.803174,766.095498
3432.452243,-11769.274478,370.102971,919.314598
3432.452580,-11991.336260,518.144159,1225.752797
3432.452918,-9844.739029,740.205942,2374.896044
3432.453255,-9770.718434,2368.659014,4366.744339
3432.453593,-11325.150913,1998.556043,2451.505594
3432.453930,-11103.089130,1110.308913,76.609550
3432.454268,-8364.327145,1480.411884,76.609550
3432.454605,-7994.224174,962.267725,1302.362347
3432.454942,-10436.903782,518.144159,1915.238745
3432.455280,-10807.006753,888.247130,-1915.238745
3432.455617,-10807.006753,-1554.432478,-1915.238745
3432.455955,-9474.636058,-666.185348,-536.266849
3432.456292,-7550.100608,-666.185348,612.876398
3432.456630,-8882.471304,-962.267725,2145.067394
3432.456967,-10510.924376,-1702.473667,-1685.410096
3432.457305,-9400.615463,-3330.926739,-2221.676944
3432.457642,-10510.924376,-3330.926739,1532.190996
3432.457979,-9696.697840,-3478.967927,2604.724693
3432.458317,-10362.883188,-1628.453072,1225.752797
3432.458654,-10955.047942,-1554.432478,-1532.190996
3432.458992,-9548.656652,-1628.453072,-1685.410096
3432.459329,-9622.677246,-1924.535449,536.266849
3432.459667,-9326.594869,-296.082377,2374.896044
3432.460004,-11547.212695,-666.185348,2681.334243
3432.460342,-13915.871710,-740.205942,1072.533697
3432.460679,-11621.233289,-444.123565,229.828649
3432.461017,-9474.636058,592.164754,1302.362347
3432.461354,-8882.471304,1850.514855,2374.896044
3432.461691,-11103.089130,2072.576638,536.266849
3432.462029,-11473.192101,1628.453072,-2068.457845
3432.462366,-10436.903782,-518.144159,-1762.019645
3432.462704,-9474.636058,1110.308913,-459.657299
3432.463041,-10288.862594,1998.556043,-536.266849
3432.463379,-10214.842000,1332.370696,-2374.896044
3432.463716,-7920.203579,0.000000,-3907.087040
3432.464054,-6069.688724,-740.205942,-1991.848295
3432.464391,-7698.141797,444.123565,612.876398
3432.464728,-10362.883188,-814.226536,1072.533697
3432.465066,-11473.192101,74.020594,-1608.800546
3432.465403,-9844.739029,-592.164754,-1685.410096
3432.465741,-10881.027347,888.247130,1532.190996
3432.466078,-8956.491898,518.144159,612.876398
3432.466416,-8438.347739,-370.102971,536.266849
3432.466753,-9844.739029,74.020594,0.000000
3432.467091,-10584.944971,-222.061783,-306.438199
3432.467428,-10955.047942,-518.144159,1991.848295
3432.467765,-10732.986159,148.041188,1072.533697
3432.468103,-10066.800811,444.123565,383.047749
3432.468440,-10807.006753,592.164754,153.219100
3432.468778,-10288.862594,-444.123565,1302.362347
3432.469115,-10658.965565,0.000000,2145.067394
3432.469453,-11325.150913,222.061783,1378.971896
3432.469790,-11843.295072,-370.102971,0.000000
3432.470128,-12139.377449,-1184.329507,-612.876398
3432.470465,-9918.759623,-2146.597232,-689.485948
3432.470802,-7105.977043,-1332.370696,-536.266849
3432.471140,-8956.491898,-888.247130,-689.485948
3432.471477,-10140.821405,-1110.308913,-1838.629195
3432.471815,-10362.883188,-2368.659014,-1838.629195
3432.472152,-11399.171507,-2886.803174,1532.190996
3432.472490,-9030.512492,-1184.329507,2145.067394
3432.472827,-8882.471304,-1184.329507,3370.820191
3432.473165,-10214.842000,-740.205942,2451.505594
3432.473502,-9326.594869,-1776.494261,1838.629195
3432.473839,-10288.862594,-592.164754,2145.067394
3432.474177,-10658.965565,666.185348,3064.381992
3432.474514,-10214.842000,1554.432478,1915.238745
3432.474852,-9844.739029,1332.370696,612.876398
3432.475189,-9918.759623,1036.288319,-306.438199
3432.475527,-9844.739029,1036.288319,1455.581446
3432.475864,-9104.533087,2590.720797,1072.533697
3432.476202,-9770.718434,2664.741391,459.657299
3432.476539,-11325.150913,1184.329507,-153.219100
3432.476876,-10732.986159,370.102971,-766.095498
3432.477214,-10140.821405,370.102971,-1072.533697
3432.477551,-9770.718434,-74.020594,-766.095498
3432.477889,-9326.594869,0.000000,-1608.800546
3432.478226,-9178.553681,-1480.411884,-2757.943793
3432.478564,-9252.574275,-2294.638420,-1838.629195
3432.478901,-8808.450710,-1628.453072,-689.485948
