#time,accel_x,accel_y,accel_z
3091.684989,-9992.780217,-1480.411884,1838.629195
3091.685327,-9474.636058,-888.247130,919.314598
3091.685664,-9178.553681,-592.164754,995.924147
3091.686001,-10066.800811,-1628.453072,1838.629195
3091.686339,-11177.109724,-1332.370696,1455.581446
3091.686676,-11325.150913,666.185348,229.828649
3091.687014,-10658.965565,1554.432478,-766.095498
3091.687351,-9030.512492,0.000000,0.000000
3091.687688,-9918.759623,-1332.370696,689.485948
3091.688026,-10807.006753,-592.164754,1149.143247
3091.688363,-9622.677246,-222.061783,-766.095498
3091.688701,-9696.697840,-740.205942,-383.047749
3091.689038,-10140.821405,-1406.391290,-459.657299
3091.689375,-10807.006753,-1924.535449,-842.705048
3091.689713,-11325.150913,-1406.391290,-612.876398
3091.690050,-8808.450710,-296.082377,-1608.800546
3091.690388,-8808.450710,-1110.308913,-1225.752797
3091.690725,-10140.821405,-2220.617826,-689.485948
3091.691062,-8882.471304,-518.144159,-1225.752797
3091.691400,-7846.182985,666.185348,153.219100
3091.691737,-9918.759623,444.123565,1302.362347
3091.692075,-12657.521608,370.102971,1072.533697
3091.692412,-11547.212695,592.164754,0.000000
3091.692749,-8956.491898,2146.597232,536.266849
3091.693087,-8068.244768,1184.329507,1608.800546
3091.693424,-11177.109724,592.164754,2145.067394
3091.693762,-11843.295072,814.226536,0.000000
3091.694099,-8956.491898,592.164754,-2298.286494
3091.694436,-7624.121203,0.000000,0.000000
3091.694774,-9622.677246,592.164754,2145.067394
3091.695111,-10584.944971,1332.370696,0.000000
3091.695449,-11547.212695,1332.370696,-1685.410096
3091.695786,-9844.739029,0.000000,-2374.896044
3091.696123,-9252.574275,-1628.453072,-1378.971896
3091.696461,-10214.842000,-1628.453072,1072.533697
3091.696798,-8290.306550,-1628.453072,153.219100
3091.697136,-9918.759623,-2294.638420,306.438199
3091.697473,-10140.821405,-1776.494261,76.609550
3091.697810,-11103.089130,-2220.617826,536.266849
3091.698148,-10584.944971,-2294.638420,153.219100
3091.698485,-8808.450710,-814.226536,-383.047749
3091.698823,-10066.800811,-1184.329507,2145.067394
3091.699160,-11251.130318,-1036.288319,3140.991542
3091.699497,-10214.842000,-962.267725,1915.238745
3091.699835,-11325.150913,-74.020594,1915.238745
3091.700172,-10658.965565,-444.123565,306.438199
3091.700510,-10584.944971,-1258.350101,1149.143247
3091.700847,-11325.150913,-296.082377,3524.039291
3091.701184,-9030.512492,444.123565,383.047749
3091.701522,-8882.471304,962.267725,153.219100
3091.701859,-10510.924376,0.000000,459.657299
3091.702197,-11695.253884,-222.061783,842.705048
3091.702534,-11547.212695,814.226536,0.000000
3091.702871,-8364.327145,2442.679609,-919.314598
3091.703209,-8586.388927,1406.391290,-612.876398
3091.703546,-11177.109724,-1628.453072,-612.876398
3091.703884,-9992.780217,-2368.659014,-1915.238745
3091.704221,-7624.121203,-1924.535449,-1685.410096
3091.704558,-6883.915261,-888.247130,383.047749
3091.704896,-8512.368333,-74.020594,2221.676944
3091.705233,-12139.377449,-592.164754,1838.629195
3091.705571,-10955.047942,1110.308913,-1608.800546
3091.705908,-8512.368333,1258.350101,-995.924147
3091.706245,-10658.965565,1850.514855,1915.238745
3091.706583,-11621.233289,518.144159,383.047749
3091.706920,-10807.006753,444.123565,-1762.019645
3091.707258,-8956.491898,814.226536,-1149.143247
3091.707595,-8290.306550,-148.041188,1149.143247
3091.707932,-11251.130318,-1554.432478,2834.553343
3091.708270,-11917.315666,0.000000,1072.533697
3091.708607,-11177.109724,740.205942,0.000000
3091.708945,-9844.739029,2220.617826,-1838.629195
3091.709282,-9992.780217,-518.144159,-229.828649
3091.709619,-11103.089130,-1258.350101,536.266849
3091.709957,-9400.615463,0.000000,-1915.238745
3091.710294,-9474.636058,370.102971,-2757.943793
3091.710632,-10362.883188,-740.205942,-766.095498
3091.710969,-10510.924376,-2664.741391,-536.266849
3091.711306,-10881.027347,-2294.638420,-612.876398
3091.711644,-10732.986159,-962.267725,-536.266849
3091.711981,-8586.388927,-1406.391290,0.000000
3091.712319,-9844.739029,-3330.926739,2145.067394
3091.712656,-10288.862594,-1924.535449,2681.334243
3091.712993,-9030.512492,148.041188,1608.800546
3091.713331,-9770.718434,296.082377,2374.896044
3091.713668,-10436.903782,-444.123565,3600.648841
3091.714006,-12361.439231,592.164754,3983.696590
3091.714343,-11473.192101,1776.494261,1532.190996
3091.714680,-10214.842000,1036.288319,919.314598
3091.715018,-9548.656652,1628.453072,1685.410096
3091.715355,-11843.295072,-296.082377,919.314598
3091.715693,-10066.800811,1110.308913,0.000000
3091.716030,-6513.812290,1480.411884,-995.924147
3091.716367,-7550.100608,1480.411884,766.095498
3091.716705,-11103.089130,-962.267725,995.924147
3091.717042,-12139.377449,592.164754,-306.438199
3091.717380,-10362.883188,2812.782580,-1378.971896
3091.717717,-7994.224174,1406.391290,-1378.971896
3091.718054,-9474.636058,-444.123565,1762.019645
3091.718392,-10732.986159,-814.226536,766.095498
3091.718729,-10436.903782,-1332.370696,-1225.752797
3091.719067,-8586.388927,-1702.473667,-995.924147
3091.719404,-8660.409521,-2738.761985,919.314598
3091.719741,-9918.759623,-2812.782580,2145.067394
3091.720079,-9918.759623,-148.041188,383.047749
3091.720416,-8882.471304,1554.432478,-1378.971896
3091.720754,-11547.212695,2072.576638,-995.924147
3091.721091,-13323.706956,444.123565,-1915.238745
3091.721428,-11251.130318,-518.144159,-2528.115143
3091.721766,-8216.285956,-1480.411884,-995.924147
3091.722103,-7476.080014,-1110.308913,1838.629195
3091.722441,-9622.677246,-666.185348,3294.210641
3091.722778,-11399.171507,148.041188,919.314598
3091.723115,-11029.068536,-518.144159,-1991.848295
3091.723453,-10436.903782,-222.061783,-1455.581446
3091.723790,-11621.233289,518.144159,0.000000
3091.724128,-10436.903782,-74.020594,-459.657299
3091.724465,-9770.718434,296.082377,-1838.629195
3091.724802,-8290.306550,-962.267725,-2911.162892
3091.725140,-8808.450710,-1554.432478,-383.047749
3091.725477,-9252.574275,-2368.659014,1915.238745
3091.725815,-9844.739029,-1184.329507,1685.410096
3091.726152,-11177.109724,0.000000,306.438199
3091.726489,-10881.027347,-592.164754,1685.410096
3091.726827,-10732.986159,-1776.494261,2221.676944
3091.727164,-10066.800811,-1406.391290,2528.115143
3091.727502,-8216.285956,0.000000,2451.505594
3091.727839,-8808.450710,444.123565,3140.991542
3091.728176,-10584.944971,518.144159,3524.039291
3091.728514,-9770.718434,2812.782580,919.314598
3091.728851,-10584.944971,2886.803174,153.219100
3091.729189,-10066.800811,2368.659014,536.266849
3091.729526,-11843.295072,814.226536,-459.657299
3091.729863,-10658.965565,296.082377,766.095498
3091.730201,-9400.615463,-148.041188,612.876398
3091.730538,-9030.512492,-888.247130,1072.533697
3091.730876,-8956.491898,-370.102971,919.314598
3091.731213,-9844.739029,-222.061783,-1149.143247
3091.731550,-11177.109724,-296.082377,-1991.848295
3091.731888,-9844.739029,-444.123565,-2987.772442
3091.732225,-9548.656652,-888.247130,-1915.238745
3091.732563,-9918.759623,-2072.576638,-383.047749
3091.732900,-9770.718434,-1406.391290,0.000000
3091.733237,-9622.677246,-814.226536,-76.609550
3091.733575,-10066.800811,-2664.741391,306.438199
3091.733912,-10955.047942,-2960.823768,995.924147
3091.734250,-10955.047942,-2368.659014,689.485948
3091.734587,-11029.068536,-1480.411884,0.000000
3091.734924,-8586.388927,-1554.432478,-306.438199
3091.735262,-8734.430116,-814.226536,842.705048
3091.735599,-8808.450710,814.226536,995.924147
3091.735937,-10436.903782,370.102971,689.485948
3091.736274,-11917.315666,666.185348,1072.533697
3091.736611,-11251.130318,1554.432478,-459.657299
3091.736949,-11695.253884,1110.308913,459.657299
3091.737286,-10881.027347,1036.288319,612.876398
3091.737624,-8734.430116,592.164754,-1378.971896
3091.737961,-8216.285956,0.000000,-1455.581446
3091.738298,-9104.533087,-370.102971,0.000000
3091.738636,-9696.697840,222.061783,0.000000
3091.738973,-11399.171507,0.000000,-153.219100
3091.739311,-11251.130318,1036.288319,1225.752797
3091.739648,-9622.677246,1554.432478,1532.190996
3091.739985,-10510.924376,0.000000,2145.067394
3091.740323,-11103.089130,-1110.308913,2298.286494
3091.740660,-9770.718434,-1110.308913,1072.533697
3091.740998,-9622.677246,-592.164754,1072.533697
3091.741335,-9178.553681,-740.205942,1455.581446
3091.741672,-8882.471304,1702.473667,612.876398
3091.742010,-9178.553681,1332.370696,153.219100
3091.742347,-10955.047942,444.123565,0.000000
3091.742685,-10288.862594,1628.453072,-459.657299
3091.743022,-10807.006753,1110.308913,229.828649
3091.743359,-11843.295072,-518.144159,995.924147
3091.743697,-10066.800811,-666.185348,842.705048
3091.744034,-10066.800811,-1036.288319,1608.800546
3091.744372,-8290.306550,-1850.514855,842.705048
3091.744709,-7254.018232,-1480.411884,919.314598
3091.745046,-9030.512492,-1332.370696,0.000000
3091.745384,-11399.171507,-1850.514855,-1455.581446
3091.745721,-10955.047942,-962.267725,-2911.162892
3091.746059,-11769.274478,-740.205942,-2298.286494
3091.746396,-9844.739029,-962.267725,-1378.971896
3091.746733,-8734.430116,-962.267725,-1378.971896
3091.747071,-10066.800811,-1110.308913,153.219100
3091.747408,-11177.109724,-2738.761985,-766.095498
3091.747746,-9992.780217,-2368.659014,-76.609550
3091.748083,-10955.047942,-2220.617826,2068.457845
3091.748420,-11843.295072,-444.123565,1532.190996
3091.748758,-10732.986159,74.020594,-153.219100
3091.749095,-9770.718434,592.164754,1072.533697
3091.749433,-10288.862594,814.226536,1225.752797
3091.749770,-9770.718434,2294.638420,2298.286494
3091.750107,-9548.656652,2960.823768,153.219100
3091.750445,-10732.986159,1628.453072,-919.314598
3091.750782,-11769.274478,-592.164754,-383.047749
3091.751120,-9104.533087,222.061783,842.705048
3091.751457,-6809.894666,888.247130,1378.971896
3091.751794,-9178.553681,962.267725,1991.848295
3091.752132,-9400.615463,888.247130,-1302.362347
3091.752469,-9030.512492,148.041188,-2068.457845
3091.752806,-9474.636058,0.000000,-153.219100
3091.753144,-8438.347739,-888.247130,383.047749
3091.753481,-8512.368333,740.205942,995.924147
3091.753818,-9252.574275,-962.267725,0.000000
3091.754156,-11325.150913,-962.267725,689.485948
3091.754493,-9696.697840,-296.082377,612.876398
3091.754830,-10214.842000,-1110.308913,1225.752797
3091.755168,-9918.759623,-1628.453072,1991.848295
3091.755505,-12213.398043,-2146.597232,1685.410096
3091.755842,-11325.150913,666.185348,919.314598
3091.756180,-9770.718434,-1332.370696,0.000000
3091.756517,-8586.388927,-962.267725,1302.362347
3091.756854,-9770.718434,-814.226536,2451.505594
3091.757192,-12139.377449,1110.308913,2145.067394
3091.757529,-11547.212695,1850.514855,-689.485948
3091.757866,-12213.398043,148.041188,-1149.143247
3091.758204,-11991.336260,-1776.494261,-459.657299
3091.758541,-9918.759623,-2368.659014,-459.657299
3091.758878,-8438.347739,-2294.638420,1225.752797
3091.759216,-7254.018232,-1776.494261,1378.971896
3091.759553,-7920.203579,-814.226536,-153.219100
3091.759890,-12213.398043,0.000000,-1762.019645
3091.760228,-11029.068536,74.020594,-4366.744339
3091.760565,-9770.718434,-814.226536,-3753.867940
3091.760902,-9696.697840,-2072.576638,-689.485948
3091.761240,-9104.533087,-1776.494261,689.485948
3091.761577,-8808.450710,-518.144159,1149.143247
3091.761914,-8512.368333,-444.123565,1532.190996
3091.762252,-10066.800811,0.000000,1225.752797
3091.762589,-12583.501014,-814.226536,1685.410096
3091.762926,-11695.253884,370.102971,1302.362347
3091.763264,-9474.636058,1554.432478,612.876398
3091.763601,-9326.594869,2812.782580,1072.533697
3091.763938,-9770.718434,2146.597232,919.314598
3091.764276,-10584.944971,1776.494261,-1072.533697
3091.764613,-9474.636058,2368.659014,-1072.533697
3091.764950,-10288.862594,1776.494261,-842.705048
3091.765288,-9474.636058,1998.556043,-689.485948
3091.765625,-11399.171507,222.061783,-229.828649
3091.765962,-9474.636058,518.144159,-1149.143247
3091.766300,-7772.162391,-1702.473667,-919.314598
3091.766637,-9252.574275,-1480.411884,1685.410096
3091.766974,-9622.677246,-1036.288319,2221.676944
3091.767312,-10584.944971,-1110.308913,1455.581446
3091.767649,-11251.130318,296.082377,0.000000
3091.767986,-9622.677246,-1184.329507,-1532.190996
3091.768324,-10436.903782,-1406.391290,383.047749
3091.768661,-10658.965565,-2590.720797,0.000000
3091.768998,-8216.285956,-1184.329507,-1685.410096
3091.769336,-7624.121203,-1776.494261,-1685.410096
3091.769673,-9770.718434,-2812.782580,1685.410096
3091.770010,-12435.459826,-2516.700203,3217.601092
3091.770348,-12287.418637,-814.226536,1149.143247
3091.770685,-11251.130318,-592.164754,2681.334243
3091.771023,-10732.986159,-888.247130,2834.553343
3091.771360,-11029.068536,-1702.473667,4213.525239
3091.771697,-10732.986159,-1258.350101,3983.696590
3091.772035,-9326.594869,-814.226536,2145.067394
3091.772372,-9030.512492,0.000000,766.095498
3091.772709,-10955.047942,-888.247130,-612.876398
3091.773047,-11177.109724,-888.247130,-1608.800546
3091.773384,-8882.471304,666.185348,-3217.601092
3091.773721,-7772.162391,962.267725,-3447.429741
3091.774059,-8808.450710,-296.082377,-2987.772442
3091.774396,-10362.883188,-1258.350101,-612.876398
3091.774733,-9844.739029,0.000000,995.924147
3091.775071,-9252.574275,666.185348,153.219100
3091.775408,-10436.903782,296.082377,1991.848295
3091.775745,-12805.562797,-222.061783,2604.724693
3091.776083,-11621.233289,-740.205942,2221.676944
3091.776420,-9104.533087,1702.473667,1915.238745
3091.776757,-7846.182985,888.247130,842.705048
3091.777095,-11325.150913,1184.329507,383.047749
3091.777432,-12953.603985,592.164754,-1685.410096
3091.777769,-10807.006753,1998.556043,-4136.915689
3091.778107,-6735.874072,740.205942,-2374.896044
3091.778444,-7031.956449,1924.535449,-766.095498
3091.778781,-9548.656652,666.185348,536.266849
3091.779119,-10066.800811,518.144159,-612.876398
3091.779456,-10510.924376,0.000000,-536.266849
3091.779793,-11399.171507,-888.247130,995.924147
3091.780131,-11029.068536,-370.102971,1072.533697
3091.780468,-10362.883188,-740.205942,229.828649
3091.780805,-8660.409521,-814.226536,-995.924147
3091.781143,-7624.121203,-1110.308913,-1378.971896
3091.781480,-9844.739029,-2146.597232,-536.266849
3091.781817,-10955.047942,-3182.885551,-842.705048
3091.782155,-10658.965565,-2220.617826,-1302.362347
3091.782492,-10807.006753,-1998.556043,-306.438199
3091.782829,-11325.150913,-1924.535449,1378.971896
3091.783167,-10732.986159,-666.185348,2987.772442
3091.783504,-9770.718434,-444.123565,2298.286494
3091.783841,-10807.006753,-1628.453072,1608.800546
3091.784179,-10732.986159,-1850.514855,2681.334243
3091.784516,-12361.439231,-2368.659014,4826.401637
3091.784853,-12139.377449,-1184.329507,3447.429741
3091.785191,-9104.533087,222.061783,1991.848295
3091.785528,-9104.533087,1332.370696,2374.896044
3091.785865,-10732.986159,1554.432478,1991.848295
3091.786203,-11029.068536,1184.329507,306.438199
3091.786540,-9474.636058,2442.679609,-919.314598
3091.786877,-9030.512492,1702.473667,-842.705048
3091.787215,-11103.089130,370.102971,-306.438199
3091.787552,-9918.759623,148.041188,-1762.019645
3091.787889,-5847.626942,370.102971,-766.095498
3091.788227,-6883.915261,1406.391290,766.095498
3091.788564,-10955.047942,-296.082377,306.438199
3091.788901,-11991.336260,814.226536,-612.876398
3091.789239,-11029.068536,-370.102971,-1838.629195
3091.789576,-9992.780217,0.000000,-76.609550
3091.789913,-9252.574275,296.082377,-306.438199
3091.790251,-9844.739029,-296.082377,-1149.143247
3091.790588,-9178.553681,-1776.494261,-459.657299
3091.790926,-8586.388927,-518.144159,-689.485948
3091.791263,-9178.553681,1406.391290,-383.047749
3091.791600,-11695.253884,0.000000,-153.219100
3091.791938,-12139.377449,-740.205942,-1072.533697
3091.792275,-10288.862594,0.000000,-766.095498
3091.792612,-9104.533087,-296.082377,153.219100
3091.792950,-9844.739029,-1036.288319,1302.362347
3091.793287,-10436.903782,-1998.556043,1685.410096
3091.793624,-10658.965565,-222.061783,76.609550
3091.793962,-10362.883188,-148.041188,-1532.190996
3091.794299,-11029.068536,-888.247130,-766.095498
3091.794636,-10658.965565,-2516.700203,-919.314598
3091.794974,-9844.739029,-1998.556043,-1378.971896
3091.795311,-9474.636058,-1554.432478,-1302.362347
3091.795648,-8142.265362,-962.267725,-1762.019645
3091.795986,-9548.656652,-2368.659014,919.314598
3091.796323,-11103.089130,-1776.494261,1072.533697
3091.796660,-11325.150913,-1184.329507,153.219100
3091.796998,-10584.944971,-666.185348,0.000000
3091.797335,-9030.512492,-962.267725,1149.143247
3091.797672,-8882.471304,-2516.700203,2604.724693
3091.798010,-9548.656652,-1628.453072,5286.058936
3091.798347,-8438.347739,592.164754,4213.525239
3091.798684,-10584.944971,296.082377,4136.915689
3091.799022,-13027.624579,740.205942,2298.286494
3091.799359,-10732.986159,2146.597232,766.095498
3091.799696,-9474.636058,2072.576638,1455.581446
3091.800034,-8734.430116,1776.494261,842.705048
3091.800371,-8512.368333,1850.514855,-153.219100
3091.800708,-8956.491898,3478.967927,-1302.362347
3091.801046,-10584.944971,1628.453072,-1762.019645
3091.801383,-10881.027347,888.247130,-1838.629195
3091.801720,-11251.130318,148.041188,-995.924147
3091.802058,-10732.986159,0.000000,76.609550
3091.802395,-9178.553681,-592.164754,459.657299
3091.802732,-9400.615463,-1776.494261,1302.362347
3091.803070,-10362.883188,-1332.370696,919.314598
3091.803407,-10288.862594,-3108.864956,1149.143247
3091.803744,-10955.047942,-1924.535449,1225.752797
3091.804082,-9770.718434,-740.205942,-1149.143247
3091.804419,-9326.594869,222.061783,-2451.505594
3091.804756,-10955.047942,-1110.308913,-1838.629195
3091.805094,-10362.883188,-1406.391290,-1991.848295
