#time,accel_x,accel_y,accel_z
3310.382964,-7179.997637,888.247130,-306.438199
3310.383301,-10140.821405,1480.411884,689.485948
3310.383639,-11917.315666,0.000000,-1149.143247
3310.383976,-10658.965565,-370.102971,-2834.553343
3310.384314,-9400.615463,0.000000,76.609550
3310.384651,-7550.100608,962.267725,2451.505594
3310.384988,-10214.842000,-1110.308913,2145.067394
3310.385326,-10955.047942,-2220.617826,1225.752797
3310.385663,-9326.594869,-2590.720797,76.609550
3310.386000,-8882.471304,-444.123565,1378.971896
3310.386338,-9770.718434,74.020594,995.924147
3310.386675,-11621.233289,222.061783,-766.095498
3310.387013,-11621.233289,-814.226536,-1378.971896
3310.387350,-9326.594869,-296.082377,536.266849
3310.387687,-7624.121203,888.247130,2374.896044
3310.388025,-11547.212695,74.020594,2681.334243
3310.388362,-12435.459826,-592.164754,-612.876398
3310.388699,-10214.842000,-1776.494261,-1685.410096
3310.389037,-8586.388927,-74.020594,919.314598
3310.389374,-9030.512492,-444.123565,766.095498
3310.389712,-11621.233289,-888.247130,-1838.629195
3310.390049,-11325.150913,-2886.803174,-3830.477490
3310.390386,-8512.368333,-3034.844362,-2221.676944
3310.390724,-7328.038826,-1406.391290,995.924147
3310.391061,-10362.883188,-1554.432478,2451.505594
3310.391398,-12213.398043,-1480.411884,-153.219100
3310.391736,-11325.150913,-2220.617826,-1685.410096
3310.392073,-9252.574275,0.000000,459.657299
3310.392411,-8364.327145,592.164754,2298.286494
3310.392748,-11029.068536,518.144159,1302.362347
3310.393085,-11251.130318,-1554.432478,-76.609550
3310.393423,-9474.636058,-1776.494261,76.609550
3310.393760,-7846.182985,74.020594,2987.772442
3310.394097,-10214.842000,1480.411884,4749.792088
3310.394435,-12213.398043,1776.494261,995.924147
3310.394772,-12139.377449,2072.576638,-1378.971896
3310.395110,-9696.697840,3404.947333,-383.047749
3310.395447,-9104.533087,4959.379811,1302.362347
3310.395784,-10436.903782,3182.885551,0.000000
3310.396122,-11103.089130,518.144159,-2298.286494
3310.396459,-8068.244768,-740.205942,-2374.896044
3310.396796,-6883.915261,444.123565,1532.190996
3310.397134,-9326.594869,444.123565,2987.772442
3310.397471,-11473.192101,-592.164754,-76.609550
3310.397809,-11695.253884,-1036.288319,-1991.848295
3310.398146,-9918.759623,740.205942,-995.924147
3310.398483,-8956.491898,1702.473667,459.657299
3310.398821,-11547.212695,1184.329507,766.095498
3310.399158,-10732.986159,-1924.535449,-1838.629195
3310.399495,-8808.450710,-2146.597232,-1915.238745
3310.399833,-6957.935855,-1776.494261,2068.457845
3310.400170,-8364.327145,-1036.288319,4290.134789
3310.400508,-10658.965565,-1776.494261,2298.286494
3310.400845,-12213.398043,-1628.453072,-1149.143247
3310.401182,-10584.944971,0.000000,-919.314598
3310.401520,-9918.759623,1702.473667,0.000000
3310.401857,-11843.295072,1702.473667,1455.581446
3310.402194,-11843.295072,-370.102971,-766.095498
3310.402532,-9770.718434,-1258.350101,-1225.752797
3310.402869,-6883.915261,-296.082377,536.266849
3310.403207,-8956.491898,-814.226536,3370.820191
3310.403544,-12435.459826,-1332.370696,1685.410096
3310.403881,-11843.295072,-1924.535449,-2604.724693
3310.404219,-10140.821405,-592.164754,-3064.381992
3310.404556,-8290.306550,148.041188,-1838.629195
3310.404893,-10140.821405,-592.164754,0.000000
3310.405231,-10881.027347,-1554.432478,-1608.800546
3310.405568,-9770.718434,-1998.556043,-1685.410096
3310.405906,-8142.265362,-1110.308913,689.485948
3310.406243,-8734.430116,-370.102971,3140.991542
3310.406580,-11547.212695,-1924.535449,3524.039291
3310.406918,-11399.171507,-1480.411884,1072.533697
3310.407255,-9326.594869,-740.205942,536.266849
3310.407592,-8290.306550,1406.391290,1991.848295
3310.407930,-10807.006753,1702.473667,2221.676944
3310.408267,-11769.274478,1702.473667,-1072.533697
3310.408605,-11029.068536,-444.123565,-1838.629195
3310.408942,-9030.512492,888.247130,842.705048
3310.409279,-8142.265362,444.123565,2374.896044
3310.409617,-11399.171507,222.061783,2528.115143
3310.409954,-11399.171507,-962.267725,-153.219100
3310.410291,-9548.656652,-444.123565,-919.314598
3310.410629,-8438.347739,888.247130,766.095498
3310.410966,-10955.047942,370.102971,919.314598
3310.411304,-11547.212695,-592.164754,-3064.381992
3310.411641,-10214.842000,-2442.679609,-4366.744339
3310.411978,-8290.306550,-2368.659014,0.000000
3310.412316,-7105.977043,-2146.597232,1685.410096
3310.412653,-10510.924376,-3182.885551,2451.505594
3310.412990,-11769.274478,-2368.659014,0.000000
3310.413328,-11177.109724,-2368.659014,0.000000
3310.413665,-8956.491898,0.000000,919.314598
3310.414003,-10362.883188,222.061783,1762.019645
3310.414340,-12213.398043,-888.247130,383.047749
3310.414677,-10658.965565,-2516.700203,-1225.752797
3310.415015,-8216.285956,-2368.659014,766.095498
3310.415352,-7846.182985,-1184.329507,3600.648841
3310.415689,-10658.965565,-740.205942,3753.867940
3310.416027,-11991.336260,-444.123565,0.000000
3310.416364,-11399.171507,0.000000,-1991.848295
3310.416701,-9474.636058,2072.576638,0.000000
3310.417039,-9918.759623,2516.700203,383.047749
3310.417376,-11991.336260,1776.494261,153.219100
3310.417714,-10732.986159,-148.041188,-2987.772442
3310.418051,-8808.450710,0.000000,-2068.457845
3310.418388,-7179.997637,888.247130,306.438199
3310.418726,-9030.512492,-222.061783,1072.533697
3310.419063,-10881.027347,-1110.308913,-459.657299
3310.419400,-9918.759623,-1258.350101,-2757.943793
3310.419738,-8586.388927,1110.308913,-919.314598
3310.420075,-9030.512492,2368.659014,766.095498
3310.420413,-11843.295072,1332.370696,459.657299
3310.420750,-11177.109724,222.061783,-1225.752797
3310.421087,-8882.471304,-592.164754,-612.876398
3310.421425,-8216.285956,592.164754,3677.258390
3310.421762,-9844.739029,0.000000,4366.744339
3310.422099,-10881.027347,-962.267725,1455.581446
3310.422437,-10436.903782,-666.185348,0.000000
3310.422774,-9770.718434,592.164754,229.828649
3310.423112,-9622.677246,2960.823768,766.095498
3310.423449,-12065.356855,1258.350101,612.876398
3310.423786,-12509.480420,592.164754,-1302.362347
3310.424124,-9474.636058,-74.020594,-2528.115143
3310.424461,-7402.059420,148.041188,76.609550
3310.424798,-9548.656652,-1554.432478,2451.505594
3310.425136,-11769.274478,-2368.659014,689.485948
3310.425473,-9992.780217,-2442.679609,-1838.629195
3310.425811,-9252.574275,-1776.494261,-995.924147
3310.426148,-9030.512492,-222.061783,536.266849
3310.426485,-11843.295072,-962.267725,153.219100
3310.426823,-12213.398043,-1406.391290,-1072.533697
3310.427160,-10362.883188,-2368.659014,-689.485948
3310.427497,-7994.224174,-1554.432478,2221.676944
3310.427835,-8882.471304,-1776.494261,3907.087040
3310.428172,-10807.006753,-2442.679609,2604.724693
3310.428509,-10955.047942,-2146.597232,1608.800546
3310.428847,-9992.780217,-296.082377,612.876398
3310.429184,-9696.697840,1406.391290,2374.896044
3310.429522,-11991.336260,814.226536,2068.457845
3310.429859,-12065.356855,444.123565,-1072.533697
3310.430196,-9844.739029,0.000000,-1378.971896
3310.430534,-8586.388927,222.061783,229.828649
3310.430871,-8882.471304,370.102971,2374.896044
3310.431208,-10214.842000,-740.205942,76.609550
3310.431546,-10288.862594,-444.123565,-919.314598
3310.431883,-9696.697840,-370.102971,-919.314598
3310.432221,-8512.368333,1554.432478,-306.438199
3310.432558,-10214.842000,370.102971,-383.047749
3310.432895,-11103.089130,-740.205942,-2987.772442
3310.433233,-9696.697840,-2812.782580,-2757.943793
3310.433570,-7402.059420,-1850.514855,-153.219100
3310.433907,-7328.038826,-2368.659014,1991.848295
3310.434245,-10436.903782,-2072.576638,2221.676944
3310.434582,-11473.192101,-2442.679609,229.828649
3310.434920,-10510.924376,-962.267725,-1225.752797
3310.435257,-9104.533087,370.102971,689.485948
3310.435594,-11399.171507,666.185348,1455.581446
3310.435932,-11843.295072,-296.082377,-536.266849
3310.436269,-11029.068536,-1258.350101,-919.314598
3310.436606,-8660.409521,-888.247130,1608.800546
3310.436944,-9178.553681,-740.205942,3140.991542
3310.437281,-11695.253884,-592.164754,2451.505594
3310.437619,-12213.398043,-1554.432478,-766.095498
3310.437956,-10510.924376,-370.102971,-1685.410096
3310.438293,-8956.491898,1036.288319,0.000000
3310.438631,-10362.883188,1332.370696,536.266849
3310.438968,-11325.150913,222.061783,-919.314598
3310.439305,-10362.883188,-1850.514855,-2145.067394
3310.439643,-8512.368333,-370.102971,-536.266849
3310.439980,-8882.471304,-962.267725,1378.971896
3310.440317,-10362.883188,-666.185348,1915.238745
3310.440655,-10955.047942,-2516.700203,0.000000
3310.440992,-9178.553681,-1998.556043,-612.876398
3310.441330,-7476.080014,370.102971,0.000000
3310.441667,-9548.656652,1036.288319,2145.067394
3310.442004,-11399.171507,444.123565,766.095498
3310.442342,-11473.192101,370.102971,-1608.800546
3310.442679,-9992.780217,74.020594,0.000000
3310.443016,-7846.182985,1998.556043,2451.505594
3310.443354,-9770.718434,0.000000,4826.401637
3310.443691,-10436.903782,296.082377,1762.019645
3310.444029,-9548.656652,0.000000,-153.219100
3310.444366,-10288.862594,2072.576638,1302.362347
3310.444703,-10288.862594,2220.617826,919.314598
3310.445041,-12139.377449,1480.411884,-1072.533697
3310.445378,-10807.006753,0.000000,-2145.067394
3310.445715,-7994.224174,-518.144159,-1608.800546
3310.446053,-6809.894666,370.102971,229.828649
3310.446390,-9844.739029,-666.185348,383.047749
3310.446728,-11473.192101,-1036.288319,-995.924147
3310.447065,-10732.986159,-2368.659014,-2298.286494
3310.447402,-9400.615463,-592.164754,-459.657299
3310.447740,-9548.656652,-592.164754,919.314598
3310.448077,-11547.212695,-1554.432478,689.485948
3310.448414,-10140.821405,-2368.659014,-1915.238745
3310.448752,-8882.471304,-3034.844362,-1225.752797
3310.449089,-8068.244768,-1332.370696,1991.848295
3310.449427,-10584.944971,-1998.556043,2987.772442
3310.449764,-11769.274478,-1332.370696,1455.581446
3310.450101,-11325.150913,-1628.453072,-383.047749
3310.450439,-9918.759623,296.082377,383.047749
3310.450776,-9178.553681,1036.288319,1225.752797
3310.451113,-11473.192101,0.000000,1302.362347
3310.451451,-11251.130318,-592.164754,-1302.362347
3310.451788,-9548.656652,-592.164754,-612.876398
3310.452125,-9030.512492,888.247130,766.095498
3310.452463,-9992.780217,0.000000,1455.581446
3310.452800,-11399.171507,0.000000,-306.438199
3310.453138,-10955.047942,-592.164754,-2221.676944
3310.453475,-9548.656652,518.144159,-536.266849
3310.453812,-8216.285956,1554.432478,76.609550
3310.454150,-9918.759623,0.000000,-536.266849
3310.454487,-10807.006753,-1110.308913,-1915.238745
3310.454824,-9474.636058,-1258.350101,-1455.581446
3310.455162,-7698.141797,-888.247130,2068.457845
3310.455499,-8808.450710,0.000000,2911.162892
3310.455837,-10732.986159,-1036.288319,1532.190996
3310.456174,-11399.171507,-1184.329507,229.828649
3310.456511,-9400.615463,-1554.432478,536.266849
3310.456849,-8142.265362,1036.288319,2681.334243
3310.457186,-10732.986159,962.267725,3064.381992
3310.457523,-11695.253884,-222.061783,153.219100
3310.457861,-9918.759623,-888.247130,-612.876398
3310.458198,-8882.471304,-296.082377,536.266849
3310.458536,-8734.430116,814.226536,2451.505594
3310.458873,-11917.315666,-370.102971,1991.848295
3310.459210,-11547.212695,-1332.370696,-919.314598
3310.459548,-9770.718434,-740.205942,-1685.410096
3310.459885,-9474.636058,962.267725,1225.752797
3310.460222,-11473.192101,370.102971,919.314598
3310.460560,-12509.480420,-1258.350101,-995.924147
3310.460897,-10955.047942,-2368.659014,-2298.286494
3310.461235,-8068.244768,-2294.638420,153.219100
3310.461572,-8142.265362,-1332.370696,3140.991542
3310.461909,-10881.027347,-1998.556043,2068.457845
3310.462247,-11843.295072,-1850.514855,-842.705048
3310.462584,-9992.780217,-2072.576638,-1915.238745
3310.462921,-8216.285956,814.226536,0.000000
3310.463259,-10066.800811,444.123565,1991.848295
3310.463596,-11325.150913,0.000000,383.047749
3310.463933,-10214.842000,-740.205942,-1072.533697
3310.464271,-8882.471304,0.000000,1838.629195
3310.464608,-7698.141797,1480.411884,3370.820191
3310.464946,-10732.986159,888.247130,2528.115143
3310.465283,-11399.171507,0.000000,0.000000
3310.465620,-9400.615463,666.185348,-1532.190996
3310.465958,-7476.080014,2368.659014,0.000000
3310.466295,-9622.677246,3034.844362,766.095498
3310.466632,-11325.150913,1776.494261,-1685.410096
3310.466970,-11029.068536,0.000000,-3907.087040
3310.467307,-8586.388927,666.185348,-1991.848295
3310.467645,-7846.182985,1110.308913,995.924147
3310.467982,-10584.944971,0.000000,1991.848295
3310.468319,-11251.130318,-1702.473667,-766.095498
3310.468657,-10140.821405,-1554.432478,-1149.143247
3310.468994,-8956.491898,222.061783,383.047749
3310.469331,-9770.718434,296.082377,2145.067394
3310.469669,-11843.295072,-592.164754,0.000000
3310.470006,-10955.047942,-1998.556043,-1378.971896
3310.470344,-8734.430116,-1258.350101,-612.876398
3310.470681,-8068.244768,0.000000,2681.334243
3310.471018,-10807.006753,-962.267725,3064.381992
3310.471356,-12065.356855,-1702.473667,689.485948
3310.471693,-11103.089130,-1184.329507,-383.047749
3310.472030,-9474.636058,518.144159,1149.143247
3310.472368,-9474.636058,666.185348,2451.505594
3310.472705,-11991.336260,148.041188,1378.971896
3310.473043,-12213.398043,-1554.432478,-459.657299
3310.473380,-9252.574275,-1480.411884,-995.924147
3310.473717,-7254.018232,-370.102971,2145.067394
3310.474055,-10066.800811,-592.164754,3294.210641
3310.474392,-11547.212695,-1628.453072,0.000000
3310.474729,-11547.212695,-1628.453072,-2451.505594
3310.475067,-8882.471304,-74.020594,-689.485948
3310.475404,-8364.327145,740.205942,1225.752797
3310.475741,-10807.006753,0.000000,306.438199
3310.476079,-11177.109724,-1850.514855,-1838.629195
3310.476416,-9474.636058,-1258.350101,-842.705048
3310.476754,-7994.224174,74.020594,2451.505594
3310.477091,-9622.677246,148.041188,4213.525239
3310.477428,-11843.295072,-370.102971,2068.457845
3310.477766,-11325.150913,-666.185348,0.000000
3310.478103,-8438.347739,888.247130,536.266849
3310.478440,-8660.409521,3256.906145,3370.820191
3310.478778,-11621.233289,2664.741391,1838.629195
3310.479115,-11621.233289,888.247130,-2221.676944
3310.479453,-9326.594869,370.102971,-1685.410096
3310.479790,-7772.162391,1332.370696,1685.410096
3310.480127,-9030.512492,518.144159,2528.115143
3310.480465,-10955.047942,74.020594,612.876398
3310.480802,-11177.109724,-1332.370696,-2068.457845
3310.481139,-9178.553681,0.000000,-1915.238745
3310.481477,-7624.121203,814.226536,-766.095498
3310.481814,-10881.027347,888.247130,76.609550
3310.482152,-11917.315666,-1702.473667,-3370.820191
3310.482489,-9548.656652,-2886.803174,-3753.867940
3310.482826,-7328.038826,-1332.370696,76.609550
3310.483164,-8438.347739,-1776.494261,3064.381992
3310.483501,-11399.171507,-1702.473667,1378.971896
3310.483838,-11325.150913,-2812.782580,-1915.238745
3310.484176,-9918.759623,-1924.535449,-383.047749
3310.484513,-9178.553681,0.000000,2451.505594
3310.484851,-11621.233289,370.102971,2298.286494
3310.485188,-12213.398043,-370.102971,-229.828649
3310.485525,-10881.027347,-1406.391290,-1072.533697
3310.485863,-8142.265362,-444.123565,1991.848295
3310.486200,-9178.553681,1184.329507,4443.353888
3310.486537,-12509.480420,370.102971,3447.429741
3310.486875,-12583.501014,-518.144159,-689.485948
3310.487212,-9770.718434,814.226536,-1378.971896
3310.487549,-7772.162391,2368.659014,612.876398
3310.487887,-10140.821405,1480.411884,2374.896044
3310.488224,-11399.171507,518.144159,-1149.143247
3310.488562,-9992.780217,-1036.288319,-3140.991542
3310.488899,-7920.203579,592.164754,-919.314598
3310.489236,-7772.162391,0.000000,2068.457845
3310.489574,-10658.965565,-518.144159,2451.505594
3310.489911,-11325.150913,-962.267725,0.000000
3310.490248,-9474.636058,-592.164754,-1532.190996
3310.490586,-7698.141797,2072.576638,919.314598
3310.490923,-9844.739029,1480.411884,1762.019645
3310.491261,-11917.315666,296.082377,-306.438199
3310.491598,-10807.006753,-1258.350101,-1685.410096
3310.491935,-8734.430116,0.000000,689.485948
3310.492273,-7772.162391,888.247130,3447.429741
3310.492610,-10807.006753,-740.205942,3677.258390
3310.492947,-12139.377449,-592.164754,1455.581446
3310.493285,-10955.047942,-888.247130,-306.438199
3310.493622,-9178.553681,1776.494261,1225.752797
3310.493960,-10140.821405,2294.638420,1532.190996
3310.494297,-12583.501014,222.061783,-459.657299
3310.494634,-10955.047942,-1776.494261,-3370.820191
3310.494972,-8068.244768,-1258.350101,-2298.286494
3310.495309,-7476.080014,-740.205942,1762.019645
3310.495646,-10807.006753,-2072.576638,1838.629195
3310.495984,-11695.253884,-2368.659014,-1685.410096
3310.496321,-10362.883188,-2516.700203,-3524.039291
3310.496659,-9178.553681,-1258.350101,-612.876398
3310.496996,-9252.574275,-1110.308913,919.314598
3310.497333,-11103.089130,-1850.514855,612.876398
3310.497671,-10732.986159,-2590.720797,-1685.410096
3310.498008,-8142.265362,-3108.864956,-612.876398
3310.498345,-8068.244768,-1110.308913,3064.381992
3310.498683,-10436.903782,-1554.432478,4290.134789
3310.499020,-11991.336260,-740.205942,1532.190996
3310.499357,-11399.171507,0.000000,-383.047749
3310.499695,-9252.574275,1554.432478,76.609550
3310.500032,-9622.677246,2368.659014,2298.286494
3310.500370,-11399.171507,1554.432478,842.705048
3310.500707,-11251.130318,888.247130,-995.924147
3310.501044,-9252.574275,74.020594,0.000000
3310.501382,-8290.306550,1702.473667,2145.067394
3310.501719,-9844.739029,1776.494261,2528.115143
3310.502056,-10881.027347,666.185348,-766.095498
3310.502394,-10955.047942,814.226536,-2221.676944
3310.502731,-9326.594869,1184.329507,-1302.362347
3310.503069,-8364.327145,2812.782580,-459.657299
