#time,accel_x,accel_y,accel_z
2927.653559,-8808.450710,-1110.308913,536.266849
2927.653896,-9252.574275,-1258.350101,766.095498
2927.654233,-8956.491898,0.000000,1991.848295
2927.654571,-8438.347739,1406.391290,2451.505594
2927.654908,-10362.883188,2590.720797,1685.410096
2927.655245,-12065.356855,2442.679609,536.266849
2927.655582,-11917.315666,2368.659014,-536.266849
2927.655920,-10955.047942,2886.803174,229.828649
2927.656257,-9030.512492,2886.803174,-306.438199
2927.656594,-9178.553681,0.000000,-689.485948
2927.656932,-10066.800811,-1702.473667,-153.219100
2927.657269,-8882.471304,-888.247130,-995.924147
2927.657606,-9400.615463,-222.061783,766.095498
2927.657943,-8512.368333,-370.102971,-459.657299
2927.658281,-10066.800811,0.000000,-1225.752797
2927.658618,-11177.109724,-592.164754,-1608.800546
2927.658955,-11177.109724,-518.144159,-1225.752797
2927.659292,-10214.842000,0.000000,153.219100
2927.659630,-9548.656652,-1184.329507,-919.314598
2927.659967,-10288.862594,-2664.741391,0.000000
2927.660304,-10066.800811,-3108.864956,-689.485948
2927.660641,-9178.553681,-1554.432478,1455.581446
2927.660979,-9474.636058,-370.102971,2451.505594
2927.661316,-10288.862594,666.185348,1915.238745
2927.661653,-12509.480420,1110.308913,1072.533697
2927.661990,-13101.645173,666.185348,-383.047749
2927.662328,-11769.274478,962.267725,995.924147
2927.662665,-9770.718434,1036.288319,1149.143247
2927.663002,-9252.574275,-592.164754,306.438199
2927.663340,-9252.574275,-1850.514855,306.438199
2927.663677,-8586.388927,-962.267725,76.609550
2927.664014,-8586.388927,0.000000,1762.019645
2927.664351,-9030.512492,1184.329507,153.219100
2927.664689,-10955.047942,1332.370696,-383.047749
2927.665026,-11843.295072,-296.082377,-1762.019645
2927.665363,-9622.677246,74.020594,-919.314598
2927.665700,-9474.636058,148.041188,1378.971896
2927.666038,-8734.430116,-296.082377,995.924147
2927.666375,-9918.759623,-1480.411884,612.876398
2927.666712,-9770.718434,-2146.597232,76.609550
2927.667049,-8882.471304,-1184.329507,1532.190996
2927.667387,-8586.388927,370.102971,3064.381992
2927.667724,-9770.718434,1110.308913,2681.334243
2927.668061,-11991.336260,1628.453072,1685.410096
2927.668398,-12435.459826,1554.432478,153.219100
2927.668736,-11547.212695,2590.720797,1225.752797
2927.669073,-10436.903782,1628.453072,612.876398
2927.669410,-10214.842000,296.082377,-536.266849
2927.669748,-9844.739029,-2146.597232,-842.705048
2927.670085,-8364.327145,-1850.514855,-919.314598
2927.670422,-7846.182985,-1258.350101,459.657299
2927.670759,-8586.388927,-222.061783,995.924147
2927.671097,-10214.842000,592.164754,-612.876398
2927.671434,-12361.439231,0.000000,-2068.457845
2927.671771,-11843.295072,370.102971,-2451.505594
2927.672108,-11251.130318,-1406.391290,-689.485948
2927.672446,-8956.491898,-2812.782580,-1532.190996
2927.672783,-8882.471304,-4811.338623,-766.095498
2927.673120,-8956.491898,-4737.318029,0.000000
2927.673457,-7994.224174,-3478.967927,0.000000
2927.673795,-8808.450710,-2516.700203,1072.533697
2927.674132,-9918.759623,-1036.288319,306.438199
2927.674469,-12065.356855,-592.164754,-153.219100
2927.674806,-12879.583391,0.000000,0.000000
2927.675144,-11399.171507,1036.288319,842.705048
2927.675481,-9844.739029,296.082377,1532.190996
2927.675818,-9474.636058,-518.144159,612.876398
2927.676156,-10436.903782,-1258.350101,383.047749
2927.676493,-9770.718434,-1258.350101,1225.752797
2927.676830,-8956.491898,0.000000,1532.190996
2927.677167,-8142.265362,1406.391290,1225.752797
2927.677505,-10584.944971,1850.514855,842.705048
2927.677842,-12139.377449,2368.659014,-76.609550
2927.678179,-10955.047942,1850.514855,-1302.362347
2927.678516,-10658.965565,2590.720797,0.000000
2927.678854,-9400.615463,1406.391290,-1838.629195
2927.679191,-9844.739029,-1406.391290,-1915.238745
2927.679528,-9474.636058,-2294.638420,-612.876398
2927.679865,-7476.080014,-1628.453072,153.219100
2927.680203,-7624.121203,-1110.308913,1608.800546
2927.680540,-8290.306550,370.102971,1991.848295
2927.680877,-10881.027347,-518.144159,1378.971896
2927.681214,-11991.336260,592.164754,766.095498
2927.681552,-11325.150913,1480.411884,766.095498
2927.681889,-10214.842000,1184.329507,689.485948
2927.682226,-10584.944971,-148.041188,76.609550
2927.682564,-10362.883188,-1776.494261,0.000000
2927.682901,-9030.512492,-1332.370696,0.000000
2927.683238,-8216.285956,-1184.329507,2451.505594
2927.683575,-9104.533087,518.144159,2221.676944
2927.683913,-10658.965565,1036.288319,536.266849
2927.684250,-12213.398043,962.267725,-689.485948
2927.684587,-11917.315666,814.226536,-1532.190996
2927.684924,-11103.089130,962.267725,612.876398
2927.685262,-9474.636058,74.020594,-306.438199
2927.685599,-10658.965565,-2146.597232,-612.876398
2927.685936,-9400.615463,-2738.761985,-1378.971896
2927.686273,-8586.388927,-3182.885551,-919.314598
2927.686611,-7920.203579,-2960.823768,1608.800546
2927.686948,-8364.327145,-1776.494261,919.314598
2927.687285,-11103.089130,-222.061783,1762.019645
2927.687623,-11695.253884,370.102971,-383.047749
2927.687960,-10584.944971,1036.288319,229.828649
2927.688297,-11325.150913,1258.350101,1915.238745
2927.688634,-10288.862594,-148.041188,689.485948
2927.688972,-10658.965565,-1184.329507,1302.362347
2927.689309,-9548.656652,-1924.535449,1072.533697
2927.689646,-7994.224174,-1110.308913,2681.334243
2927.689983,-7476.080014,74.020594,3370.820191
2927.690321,-8956.491898,1776.494261,2221.676944
2927.690658,-11843.295072,2516.700203,1455.581446
2927.690995,-12361.439231,3034.844362,-1225.752797
2927.691332,-11843.295072,3108.864956,0.000000
2927.691670,-10362.883188,3552.988522,-1762.019645
2927.692007,-10436.903782,1406.391290,-2221.676944
2927.692344,-10214.842000,-518.144159,-2834.553343
2927.692681,-7550.100608,-2294.638420,-3294.210641
2927.693019,-7031.956449,-2146.597232,536.266849
2927.693356,-7994.224174,-1924.535449,153.219100
2927.693693,-9844.739029,-1480.411884,459.657299
2927.694031,-11473.192101,-962.267725,-459.657299
2927.694368,-12139.377449,592.164754,0.000000
2927.694705,-11843.295072,518.144159,459.657299
2927.695042,-10807.006753,-888.247130,-1685.410096
2927.695380,-10881.027347,-3256.906145,-612.876398
2927.695717,-9400.615463,-3478.967927,-689.485948
2927.696054,-7698.141797,-2960.823768,1149.143247
2927.696391,-8142.265362,-2368.659014,2528.115143
2927.696729,-9474.636058,-1258.350101,2145.067394
2927.697066,-11547.212695,0.000000,1149.143247
2927.697403,-12879.583391,74.020594,536.266849
2927.697740,-12139.377449,1480.411884,1762.019645
2927.698078,-10436.903782,592.164754,766.095498
2927.698415,-11103.089130,74.020594,612.876398
2927.698752,-10214.842000,-2146.597232,-229.828649
2927.699089,-9178.553681,-2590.720797,459.657299
2927.699427,-8586.388927,-1998.556043,2757.943793
2927.699764,-7920.203579,-1332.370696,919.314598
2927.700101,-9844.739029,-296.082377,1455.581446
2927.700439,-11029.068536,74.020594,-1072.533697
2927.700776,-10881.027347,1110.308913,-766.095498
2927.701113,-10584.944971,1480.411884,536.266849
2927.701450,-9918.759623,814.226536,-766.095498
2927.701788,-10288.862594,-222.061783,-536.266849
2927.702125,-9548.656652,-2294.638420,-536.266849
2927.702462,-8142.265362,-1850.514855,1532.190996
2927.702799,-7624.121203,-1036.288319,2451.505594
2927.703137,-8808.450710,1258.350101,3370.820191
2927.703474,-11547.212695,888.247130,2068.457845
2927.703811,-12213.398043,2442.679609,842.705048
2927.704148,-12139.377449,3256.906145,1302.362347
2927.704486,-11547.212695,2886.803174,919.314598
2927.704823,-10955.047942,1258.350101,-842.705048
2927.705160,-9770.718434,296.082377,-1991.848295
2927.705497,-8660.409521,-1776.494261,-1455.581446
2927.705835,-7402.059420,-1480.411884,0.000000
2927.706172,-6957.935855,-740.205942,-536.266849
2927.706509,-9770.718434,0.000000,-383.047749
2927.706847,-11769.274478,222.061783,-2145.067394
2927.707184,-11029.068536,888.247130,-2528.115143
2927.707521,-11325.150913,814.226536,-1072.533697
2927.707858,-9992.780217,-518.144159,-919.314598
2927.708196,-11177.109724,-2368.659014,0.000000
2927.708533,-9548.656652,-3997.112087,-766.095498
2927.708870,-8216.285956,-3404.947333,612.876398
2927.709207,-8216.285956,-3034.844362,1762.019645
2927.709545,-8734.430116,-1184.329507,1378.971896
2927.709882,-10807.006753,-962.267725,1608.800546
2927.710219,-11917.315666,814.226536,995.924147
2927.710556,-12287.418637,2368.659014,2145.067394
2927.710894,-11843.295072,2590.720797,1302.362347
2927.711231,-11103.089130,1554.432478,1072.533697
2927.711568,-11251.130318,0.000000,689.485948
2927.711905,-9992.780217,148.041188,612.876398
2927.712243,-8660.409521,-814.226536,1532.190996
2927.712580,-6883.915261,74.020594,1685.410096
2927.712917,-8438.347739,1110.308913,1378.971896
2927.713255,-10436.903782,1702.473667,459.657299
2927.713592,-11843.295072,2220.617826,-536.266849
2927.713929,-11399.171507,2738.761985,536.266849
2927.714266,-10288.862594,2516.700203,-1608.800546
2927.714604,-10288.862594,518.144159,-1608.800546
2927.714941,-9326.594869,-1332.370696,-995.924147
2927.715278,-8364.327145,-2812.782580,229.828649
2927.715615,-7328.038826,-2664.741391,1072.533697
2927.715953,-7328.038826,-1480.411884,1149.143247
2927.716290,-9770.718434,-1480.411884,1455.581446
2927.716627,-10807.006753,-518.144159,536.266849
2927.716964,-11399.171507,740.205942,1225.752797
2927.717302,-11473.192101,1628.453072,1532.190996
2927.717639,-11177.109724,1184.329507,0.000000
2927.717976,-11917.315666,-1924.535449,-536.266849
2927.718314,-9400.615463,-1998.556043,-919.314598
2927.718651,-8882.471304,-2738.761985,2145.067394
2927.718988,-7476.080014,-1480.411884,2221.676944
2927.719326,-9104.533087,-888.247130,536.266849
2927.719663,-11843.295072,-814.226536,-612.876398
2927.720000,-12213.398043,0.000000,-1302.362347
2927.720338,-11843.295072,1110.308913,-229.828649
2927.720675,-11251.130318,1332.370696,-995.924147
2927.721012,-11843.295072,-1480.411884,-2221.676944
2927.721349,-10066.800811,-2812.782580,-2528.115143
2927.721687,-9030.512492,-4219.173869,-1149.143247
2927.722024,-7846.182985,-3997.112087,1762.019645
2927.722361,-7105.977043,-2664.741391,995.924147
2927.722699,-10436.903782,-2146.597232,1532.190996
2927.723036,-11103.089130,-740.205942,0.000000
2927.723373,-11251.130318,444.123565,0.000000
2927.723711,-10732.986159,1998.556043,306.438199
2927.724048,-10436.903782,444.123565,0.000000
2927.724385,-11399.171507,0.000000,0.000000
2927.724723,-9474.636058,-814.226536,-995.924147
2927.725060,-8734.430116,-666.185348,1762.019645
2927.725397,-7254.018232,-592.164754,2604.724693
2927.725735,-8290.306550,962.267725,2451.505594
2927.726072,-10955.047942,962.267725,1762.019645
2927.726409,-11769.274478,2294.638420,1149.143247
2927.726747,-11325.150913,2960.823768,2298.286494
2927.727084,-10066.800811,3478.967927,229.828649
2927.727421,-11029.068536,1628.453072,-842.705048
2927.727759,-11103.089130,296.082377,-2604.724693
2927.728096,-8808.450710,-2146.597232,-3064.381992
2927.728433,-7328.038826,-2442.679609,-842.705048
2927.728771,-6217.729913,-2368.659014,-612.876398
2927.729108,-8660.409521,-2368.659014,612.876398
2927.729445,-10362.883188,-1480.411884,-612.876398
2927.729783,-11843.295072,-518.144159,919.314598
2927.730120,-11399.171507,1480.411884,995.924147
2927.730457,-11547.212695,888.247130,536.266849
2927.730795,-12287.418637,-1110.308913,1455.581446
2927.731132,-10807.006753,-2812.782580,229.828649
2927.731469,-9622.677246,-2442.679609,1838.629195
2927.731807,-7476.080014,-1332.370696,1838.629195
2927.732144,-9104.533087,-1554.432478,2145.067394
2927.732481,-10955.047942,-740.205942,383.047749
2927.732819,-11251.130318,0.000000,-689.485948
2927.733156,-11695.253884,2072.576638,1455.581446
2927.733493,-10807.006753,3182.885551,459.657299
2927.733830,-11843.295072,2294.638420,76.609550
2927.734168,-11695.253884,-222.061783,-1302.362347
2927.734505,-9326.594869,-740.205942,-995.924147
2927.734842,-8660.409521,-1554.432478,1149.143247
2927.735180,-6883.915261,-370.102971,689.485948
2927.735517,-8808.450710,-1036.288319,1378.971896
2927.735854,-10362.883188,-1406.391290,0.000000
2927.736192,-10436.903782,1036.288319,153.219100
2927.736529,-10066.800811,1776.494261,1302.362347
2927.736866,-10362.883188,1998.556043,-383.047749
2927.737204,-11177.109724,1110.308913,-306.438199
2927.737541,-11029.068536,74.020594,-1149.143247
2927.737878,-9030.512492,-888.247130,459.657299
2927.738216,-7105.977043,-444.123565,1685.410096
2927.738553,-8290.306550,-148.041188,2834.553343
2927.738890,-10214.842000,222.061783,2068.457845
2927.739228,-10732.986159,740.205942,842.705048
2927.739565,-11325.150913,2294.638420,2451.505594
2927.739902,-10510.924376,2812.782580,1072.533697
2927.740240,-11473.192101,2442.679609,-612.876398
2927.740577,-11399.171507,592.164754,-2451.505594
2927.740914,-9992.780217,-1258.350101,-2604.724693
2927.741252,-7846.182985,-1628.453072,-689.485948
2927.741589,-6883.915261,-1628.453072,-612.876398
2927.741926,-8512.368333,-1332.370696,-306.438199
2927.742264,-11103.089130,-2294.638420,-1302.362347
2927.742601,-11325.150913,-1110.308913,-612.876398
2927.742938,-10658.965565,-740.205942,76.609550
2927.743276,-10510.924376,-666.185348,0.000000
2927.743613,-11769.274478,-2738.761985,0.000000
2927.743950,-10807.006753,-3849.070898,-1838.629195
2927.744288,-9474.636058,-3182.885551,0.000000
2927.744625,-7772.162391,-3256.906145,1149.143247
2927.744962,-8142.265362,-2738.761985,536.266849
2927.745299,-10066.800811,-2590.720797,919.314598
2927.745637,-11103.089130,-1184.329507,1149.143247
2927.745974,-11103.089130,814.226536,2374.896044
2927.746311,-10658.965565,2664.741391,1685.410096
2927.746649,-11843.295072,1554.432478,1762.019645
2927.746986,-12805.562797,0.000000,919.314598
2927.747323,-10881.027347,296.082377,1072.533697
2927.747661,-9770.718434,74.020594,2374.896044
2927.747998,-7254.018232,0.000000,766.095498
2927.748335,-8882.471304,-370.102971,842.705048
2927.748673,-9622.677246,0.000000,-536.266849
2927.749010,-9326.594869,1850.514855,0.000000
2927.749347,-10658.965565,2664.741391,0.000000
2927.749685,-10436.903782,2590.720797,-1455.581446
2927.750022,-11695.253884,592.164754,-1532.190996
2927.750359,-10436.903782,-592.164754,-1302.362347
2927.750697,-8142.265362,-1110.308913,612.876398
2927.751034,-7105.977043,-1850.514855,1762.019645
2927.751371,-8216.285956,-1850.514855,1225.752797
2927.751709,-10140.821405,-2442.679609,306.438199
2927.752046,-10584.944971,-1184.329507,153.219100
2927.752383,-10362.883188,444.123565,1302.362347
2927.752721,-9844.739029,1332.370696,919.314598
2927.753058,-11103.089130,1110.308913,306.438199
2927.753395,-11843.295072,518.144159,-689.485948
2927.753733,-10658.965565,-222.061783,-459.657299
2927.754070,-9400.615463,-592.164754,1378.971896
2927.754407,-8734.430116,-296.082377,536.266849
2927.754745,-9992.780217,-1332.370696,0.000000
2927.755082,-11029.068536,-814.226536,-612.876398
2927.755419,-10362.883188,-666.185348,0.000000
2927.755757,-10510.924376,444.123565,383.047749
2927.756094,-10362.883188,518.144159,-1838.629195
2927.756431,-12509.480420,-1110.308913,-1072.533697
2927.756769,-10955.047942,-1702.473667,-2451.505594
2927.757106,-9474.636058,-2442.679609,-995.924147
2927.757443,-8438.347739,-2368.659014,383.047749
2927.757780,-7772.162391,-2368.659014,229.828649
2927.758118,-10066.800811,-2590.720797,536.266849
2927.758455,-9918.759623,-1702.473667,766.095498
2927.758792,-9548.656652,0.000000,2145.067394
2927.759130,-10510.924376,1332.370696,2451.505594
2927.759467,-11029.068536,814.226536,1532.190996
2927.759804,-11621.233289,74.020594,1378.971896
2927.760142,-9770.718434,370.102971,1149.143247
2927.760479,-8438.347739,592.164754,2528.115143
2927.760816,-8216.285956,1480.411884,1991.848295
2927.761154,-10510.924376,1628.453072,1838.629195
2927.761491,-11621.233289,1628.453072,76.609550
2927.761828,-9844.739029,2738.761985,-383.047749
2927.762166,-9548.656652,3108.864956,1378.971896
2927.762503,-9696.697840,3108.864956,0.000000
2927.762840,-11251.130318,1702.473667,-76.609550
2927.763178,-11251.130318,1184.329507,-1455.581446
2927.763515,-10214.842000,592.164754,-1302.362347
2927.763852,-8586.388927,-740.205942,-919.314598
2927.764190,-8216.285956,-1554.432478,-459.657299
2927.764527,-9474.636058,-2960.823768,383.047749
2927.764864,-9548.656652,-1776.494261,-383.047749
2927.765202,-10140.821405,-1406.391290,1302.362347
2927.765539,-10066.800811,0.000000,1149.143247
2927.765876,-11177.109724,-1258.350101,536.266849
2927.766214,-12213.398043,-1554.432478,1072.533697
2927.766551,-10881.027347,-1998.556043,536.266849
2927.766888,-9474.636058,-1850.514855,1455.581446
2927.767226,-8290.306550,-1702.473667,919.314598
2927.767563,-9474.636058,-2294.638420,306.438199
2927.767900,-10214.842000,-1924.535449,842.705048
2927.768238,-10436.903782,-1406.391290,1378.971896
2927.768575,-10214.842000,814.226536,1455.581446
2927.768912,-10881.027347,1036.288319,-306.438199
2927.769250,-12509.480420,740.205942,383.047749
2927.769587,-11103.089130,-740.205942,-919.314598
2927.769924,-9622.677246,-74.020594,766.095498
2927.770261,-9474.636058,0.000000,612.876398
2927.770599,-9474.636058,-74.020594,-459.657299
2927.770936,-10807.006753,-888.247130,-1072.533697
2927.771273,-10066.800811,-1554.432478,-2221.676944
2927.771611,-9326.594869,74.020594,-306.438199
2927.771948,-9104.533087,444.123565,536.266849
2927.772285,-10436.903782,666.185348,0.000000
2927.772623,-11103.089130,296.082377,-536.266849
2927.772960,-10214.842000,0.000000,-995.924147
2927.773297,-8956.491898,-74.020594,1225.752797
