#time,accel_x,accel_y,accel_z
3286.032025,-9474.636058,-2812.782580,-2528.115143
3286.032363,-9696.697840,-2146.597232,-4290.134789
3286.032700,-9252.574275,-1628.453072,-3217.601092
3286.033037,-10807.006753,-592.164754,0.000000
3286.033375,-10436.903782,296.082377,1149.143247
3286.033712,-10955.047942,370.102971,2145.067394
3286.034049,-11029.068536,1332.370696,2987.772442
3286.034387,-10584.944971,518.144159,4136.915689
3286.034724,-9918.759623,-1258.350101,2451.505594
3286.035062,-8882.471304,-1332.370696,3140.991542
3286.035399,-8808.450710,-1406.391290,766.095498
3286.035736,-9844.739029,-888.247130,306.438199
3286.036074,-10288.862594,-296.082377,-3370.820191
3286.036411,-9770.718434,1258.350101,-2451.505594
3286.036748,-11251.130318,2442.679609,229.828649
3286.037086,-10658.965565,3404.947333,306.438199
3286.037423,-11103.089130,3034.844362,-536.266849
3286.037761,-10362.883188,2294.638420,689.485948
3286.038098,-9844.739029,740.205942,2068.457845
3286.038435,-8882.471304,0.000000,1838.629195
3286.038773,-7624.121203,-2294.638420,-306.438199
3286.039110,-7846.182985,-2516.700203,-1455.581446
3286.039447,-10140.821405,-3627.009116,-2451.505594
3286.039785,-10584.944971,-1776.494261,-3217.601092
3286.040122,-8808.450710,-1628.453072,-3217.601092
3286.040460,-10510.924376,-740.205942,0.000000
3286.040797,-11325.150913,1332.370696,459.657299
3286.041134,-11695.253884,-370.102971,306.438199
3286.041472,-10214.842000,74.020594,2604.724693
3286.041809,-10436.903782,-1406.391290,4213.525239
3286.042146,-10732.986159,-1184.329507,3294.210641
3286.042484,-8586.388927,-1776.494261,1225.752797
3286.042821,-10066.800811,-3775.050304,842.705048
3286.043159,-9770.718434,-2516.700203,-612.876398
3286.043496,-10807.006753,-1184.329507,-2681.334243
3286.043833,-10066.800811,370.102971,-2298.286494
3286.044171,-10510.924376,740.205942,-1149.143247
3286.044508,-11251.130318,666.185348,1455.581446
3286.044845,-11843.295072,814.226536,1072.533697
3286.045183,-9326.594869,3997.112087,2757.943793
3286.045520,-11251.130318,370.102971,1608.800546
3286.045858,-10584.944971,148.041188,995.924147
3286.046195,-8956.491898,222.061783,-383.047749
3286.046532,-8216.285956,-2442.679609,-1378.971896
3286.046870,-9030.512492,-2812.782580,-1302.362347
3286.047207,-9030.512492,-2146.597232,-2911.162892
3286.047544,-8660.409521,-74.020594,-2451.505594
3286.047882,-10584.944971,1776.494261,-536.266849
3286.048219,-10881.027347,2368.659014,-306.438199
3286.048557,-11917.315666,2294.638420,536.266849
3286.048894,-11029.068536,2368.659014,2221.676944
3286.049231,-10140.821405,1184.329507,4290.134789
3286.049569,-9622.677246,888.247130,3524.039291
3286.049906,-8734.430116,-1036.288319,2221.676944
3286.050243,-8438.347739,-1036.288319,1302.362347
3286.050581,-9474.636058,-1850.514855,-459.657299
3286.050918,-10510.924376,-296.082377,-2374.896044
3286.051256,-8956.491898,222.061783,-2145.067394
3286.051593,-10584.944971,2294.638420,536.266849
3286.051930,-9844.739029,1110.308913,-306.438199
3286.052268,-10955.047942,1998.556043,-2374.896044
3286.052605,-11325.150913,1776.494261,1302.362347
3286.052942,-10732.986159,-370.102971,2911.162892
3286.053280,-9770.718434,-1702.473667,842.705048
3286.053617,-7698.141797,-2664.741391,-1685.410096
3286.053955,-8216.285956,-4885.359217,-842.705048
3286.054292,-10066.800811,-5403.503377,-536.266849
3286.054629,-10436.903782,-4441.235652,-689.485948
3286.054967,-9474.636058,-1184.329507,-2911.162892
3286.055304,-10658.965565,-814.226536,-919.314598
3286.055641,-12583.501014,0.000000,1149.143247
3286.055979,-11399.171507,-222.061783,1608.800546
3286.056316,-10140.821405,-296.082377,3830.477490
3286.056653,-10658.965565,370.102971,4136.915689
3286.056991,-10732.986159,-666.185348,2068.457845
3286.057328,-9548.656652,-888.247130,1838.629195
3286.057665,-8438.347739,-2442.679609,1225.752797
3286.058003,-9178.553681,-1850.514855,76.609550
3286.058340,-10807.006753,-148.041188,-2451.505594
3286.058677,-9770.718434,740.205942,-3217.601092
3286.059015,-10807.006753,1850.514855,-536.266849
3286.059352,-10807.006753,2812.782580,0.000000
3286.059689,-10214.842000,1850.514855,-766.095498
3286.060027,-9622.677246,296.082377,0.000000
3286.060364,-9400.615463,1332.370696,2528.115143
3286.060702,-8808.450710,-296.082377,0.000000
3286.061039,-7624.121203,-1258.350101,0.000000
3286.061376,-8142.265362,-3627.009116,-306.438199
3286.061714,-9178.553681,-3034.844362,766.095498
3286.062051,-10658.965565,-1924.535449,-2221.676944
3286.062388,-9326.594869,666.185348,-3140.991542
3286.062726,-10362.883188,0.000000,153.219100
3286.063063,-10658.965565,518.144159,2068.457845
3286.063400,-11547.212695,888.247130,2528.115143
3286.063738,-11325.150913,1184.329507,3064.381992
3286.064075,-11029.068536,74.020594,3524.039291
3286.064412,-10732.986159,0.000000,1991.848295
3286.064750,-9474.636058,-1628.453072,383.047749
3286.065087,-7994.224174,-2146.597232,-383.047749
3286.065424,-9844.739029,-2738.761985,-1225.752797
3286.065762,-11177.109724,-1258.350101,-2451.505594
3286.066099,-10066.800811,296.082377,-3600.648841
3286.066437,-11251.130318,296.082377,-689.485948
3286.066774,-10658.965565,444.123565,-842.705048
3286.067111,-10807.006753,-444.123565,612.876398
3286.067449,-11177.109724,0.000000,2374.896044
3286.067786,-9844.739029,74.020594,2298.286494
3286.068123,-10584.944971,-370.102971,536.266849
3286.068461,-8734.430116,-1702.473667,-306.438199
3286.068798,-7550.100608,-3404.947333,-1302.362347
3286.069135,-8956.491898,-2960.823768,612.876398
3286.069473,-11029.068536,-1850.514855,-383.047749
3286.069810,-9770.718434,592.164754,-2451.505594
3286.070147,-10658.965565,1776.494261,-766.095498
3286.070485,-11029.068536,2146.597232,1608.800546
3286.070822,-11843.295072,1998.556043,2987.772442
3286.071159,-10214.842000,3256.906145,4290.134789
3286.071497,-10214.842000,1924.535449,3064.381992
3286.071834,-9992.780217,1406.391290,2834.553343
3286.072171,-8734.430116,1036.288319,689.485948
3286.072509,-8586.388927,-888.247130,0.000000
3286.072846,-9178.553681,-444.123565,-1072.533697
3286.073184,-9474.636058,-370.102971,-2068.457845
3286.073521,-9992.780217,1110.308913,-2298.286494
3286.073858,-11251.130318,1406.391290,-459.657299
3286.074196,-9622.677246,1998.556043,-2145.067394
3286.074533,-11177.109724,1554.432478,-1685.410096
3286.074870,-11917.315666,518.144159,612.876398
3286.075208,-9696.697840,0.000000,3447.429741
3286.075545,-9696.697840,-2220.617826,1149.143247
3286.075882,-7846.182985,-3701.029710,-1302.362347
3286.076220,-7772.162391,-4663.297435,-995.924147
3286.076557,-9326.594869,-4737.318029,1532.190996
3286.076894,-11325.150913,-3404.947333,0.000000
3286.077232,-10436.903782,-1258.350101,-2834.553343
3286.077569,-10658.965565,0.000000,-995.924147
3286.077906,-11843.295072,296.082377,1225.752797
3286.078244,-11991.336260,-296.082377,2987.772442
3286.078581,-10214.842000,74.020594,3600.648841
3286.078919,-10140.821405,518.144159,4136.915689
3286.079256,-11843.295072,74.020594,2298.286494
3286.079593,-9548.656652,-1110.308913,-1532.190996
3286.079931,-7772.162391,-1998.556043,-842.705048
3286.080268,-9474.636058,-2368.659014,76.609550
3286.080605,-10658.965565,-2146.597232,-1608.800546
3286.080943,-9918.759623,740.205942,-3907.087040
3286.081280,-10881.027347,1036.288319,-1762.019645
3286.081617,-10140.821405,666.185348,-153.219100
3286.081955,-10288.862594,-592.164754,-306.438199
3286.082292,-11399.171507,1480.411884,919.314598
3286.082629,-9400.615463,-222.061783,2604.724693
3286.082967,-9474.636058,-962.267725,1302.362347
3286.083304,-9474.636058,-1406.391290,1378.971896
3286.083641,-7179.997637,-3034.844362,1225.752797
3286.083979,-8882.471304,-2664.741391,1072.533697
3286.084316,-11029.068536,-2368.659014,-306.438199
3286.084653,-9474.636058,1184.329507,-2145.067394
3286.084991,-9548.656652,2590.720797,-766.095498
3286.085328,-10510.924376,2146.597232,0.000000
3286.085666,-10955.047942,2368.659014,383.047749
3286.086003,-10881.027347,2368.659014,459.657299
3286.086340,-9474.636058,1924.535449,2451.505594
3286.086678,-10066.800811,592.164754,2451.505594
3286.087015,-8808.450710,-888.247130,1991.848295
3286.087352,-7994.224174,-2738.761985,459.657299
3286.087690,-9992.780217,-2368.659014,536.266849
3286.088027,-12213.398043,-1776.494261,-1149.143247
3286.088364,-10510.924376,370.102971,-4136.915689
3286.088702,-10140.821405,592.164754,-2298.286494
3286.089039,-10732.986159,444.123565,-1762.019645
3286.089376,-9252.574275,-592.164754,-1762.019645
3286.089714,-9696.697840,-74.020594,-612.876398
3286.090051,-10214.842000,0.000000,2911.162892
3286.090388,-10066.800811,-888.247130,3370.820191
3286.090726,-9548.656652,-1998.556043,0.000000
3286.091063,-9844.739029,-3034.844362,1378.971896
3286.091400,-10510.924376,-3552.988522,2451.505594
3286.091738,-11325.150913,-1480.411884,1378.971896
3286.092075,-10807.006753,518.144159,-1532.190996
3286.092413,-10436.903782,2664.741391,-689.485948
3286.092750,-10584.944971,2220.617826,536.266849
3286.093087,-10732.986159,2220.617826,229.828649
3286.093425,-9400.615463,4663.297435,1072.533697
3286.093762,-9400.615463,2072.576638,1991.848295
3286.094099,-8586.388927,962.267725,1685.410096
3286.094437,-7846.182985,370.102971,383.047749
3286.094774,-9104.533087,-962.267725,1072.533697
3286.095111,-9030.512492,-1850.514855,919.314598
3286.095449,-10807.006753,-1776.494261,-1302.362347
3286.095786,-9622.677246,1110.308913,-2604.724693
3286.096123,-9622.677246,592.164754,-1762.019645
3286.096461,-8734.430116,1406.391290,-919.314598
3286.096798,-9622.677246,1036.288319,-995.924147
3286.097135,-11843.295072,1702.473667,153.219100
3286.097473,-10288.862594,592.164754,1149.143247
3286.097810,-9104.533087,-1036.288319,1838.629195
3286.098148,-9474.636058,-2590.720797,1302.362347
3286.098485,-9548.656652,-3182.885551,2298.286494
3286.098822,-10436.903782,-2664.741391,2757.943793
3286.099160,-12213.398043,-2368.659014,1455.581446
3286.099497,-11251.130318,-370.102971,-383.047749
3286.099834,-10955.047942,592.164754,76.609550
3286.100172,-10732.986159,1702.473667,689.485948
3286.100509,-10732.986159,814.226536,-306.438199
3286.100846,-11473.192101,1036.288319,76.609550
3286.101184,-10140.821405,740.205942,0.000000
3286.101521,-8660.409521,-444.123565,0.000000
3286.101858,-9252.574275,-2072.576638,-766.095498
3286.102196,-10066.800811,-3997.112087,0.000000
3286.102533,-9548.656652,-3627.009116,0.000000
3286.102870,-9918.759623,-3478.967927,-306.438199
3286.103208,-9992.780217,-1332.370696,-1915.238745
3286.103545,-9844.739029,-370.102971,-1455.581446
3286.103882,-10362.883188,-444.123565,766.095498
3286.104220,-10955.047942,148.041188,1225.752797
3286.104557,-9548.656652,222.061783,1302.362347
3286.104895,-9770.718434,-74.020594,1149.143247
3286.105232,-9252.574275,222.061783,1149.143247
3286.105569,-9104.533087,-2368.659014,1608.800546
3286.105907,-9252.574275,-2294.638420,3217.601092
3286.106244,-8142.265362,-1702.473667,3140.991542
3286.106581,-11251.130318,-296.082377,1378.971896
3286.106919,-11769.274478,1850.514855,-1608.800546
3286.107256,-11103.089130,2812.782580,-1685.410096
3286.107593,-10436.903782,3923.091493,1302.362347
3286.107931,-11399.171507,2664.741391,995.924147
3286.108268,-10140.821405,3108.864956,0.000000
3286.108605,-9104.533087,1480.411884,-306.438199
3286.108943,-9770.718434,592.164754,842.705048
3286.109280,-9474.636058,-1554.432478,-383.047749
3286.109617,-9474.636058,-1924.535449,-842.705048
3286.109955,-8512.368333,-2664.741391,0.000000
3286.110292,-11029.068536,-2368.659014,-1072.533697
3286.110630,-10510.924376,-888.247130,-2221.676944
3286.110967,-10066.800811,74.020594,-842.705048
3286.111304,-9770.718434,814.226536,0.000000
3286.111642,-10066.800811,148.041188,-842.705048
3286.111979,-10881.027347,0.000000,919.314598
3286.112316,-9474.636058,-296.082377,2374.896044
3286.112654,-9474.636058,-2072.576638,2298.286494
3286.112991,-9178.553681,-2146.597232,1149.143247
3286.113328,-9400.615463,-2812.782580,766.095498
3286.113666,-10362.883188,-2812.782580,2298.286494
3286.114003,-11621.233289,-1480.411884,383.047749
3286.114340,-10288.862594,1110.308913,-1685.410096
3286.114678,-11029.068536,2294.638420,-383.047749
3286.115015,-10955.047942,2664.741391,766.095498
3286.115352,-10436.903782,1776.494261,306.438199
3286.115690,-10362.883188,1850.514855,383.047749
3286.116027,-9474.636058,2146.597232,536.266849
3286.116364,-9548.656652,370.102971,766.095498
3286.116702,-9844.739029,-1554.432478,-842.705048
3286.117039,-9030.512492,-1258.350101,-1225.752797
3286.117377,-8290.306550,-1998.556043,0.000000
3286.117714,-10510.924376,-1480.411884,1149.143247
3286.118051,-9844.739029,-518.144159,-1225.752797
3286.118389,-10658.965565,1702.473667,-612.876398
3286.118726,-10288.862594,1776.494261,612.876398
3286.119063,-10807.006753,1776.494261,995.924147
3286.119401,-10510.924376,370.102971,1149.143247
3286.119738,-8290.306550,962.267725,2451.505594
3286.120075,-9104.533087,-666.185348,3294.210641
3286.120413,-9474.636058,-740.205942,1608.800546
3286.120750,-8660.409521,-2072.576638,0.000000
3286.121087,-9474.636058,-1628.453072,842.705048
3286.121425,-11399.171507,-666.185348,229.828649
3286.121762,-10658.965565,1110.308913,-1072.533697
3286.122099,-10288.862594,1924.535449,-536.266849
3286.122437,-8882.471304,2590.720797,-689.485948
3286.122774,-11103.089130,666.185348,-459.657299
3286.123111,-11251.130318,1184.329507,153.219100
3286.123449,-9770.718434,370.102971,1072.533697
3286.123786,-10510.924376,-1850.514855,1149.143247
3286.124124,-9474.636058,-2812.782580,-1838.629195
3286.124461,-9326.594869,-4441.235652,-1991.848295
3286.124798,-10066.800811,-4737.318029,383.047749
3286.125136,-10436.903782,-4145.153275,0.000000
3286.125473,-10214.842000,-1184.329507,-1378.971896
3286.125810,-10732.986159,222.061783,-383.047749
3286.126148,-11029.068536,888.247130,229.828649
3286.126485,-11843.295072,-222.061783,1455.581446
3286.126822,-11251.130318,0.000000,2451.505594
3286.127160,-9252.574275,888.247130,3217.601092
3286.127497,-10362.883188,-370.102971,2604.724693
3286.127834,-10140.821405,-1110.308913,1455.581446
3286.128172,-8586.388927,-2368.659014,766.095498
3286.128509,-8438.347739,-2664.741391,2681.334243
3286.128846,-10510.924376,-518.144159,1455.581446
3286.129184,-10066.800811,1998.556043,-1455.581446
3286.129521,-10510.924376,3256.906145,-1225.752797
3286.129859,-9770.718434,3849.070898,-229.828649
3286.130196,-9474.636058,2738.761985,-1225.752797
3286.130533,-10436.903782,3108.864956,-383.047749
3286.130871,-9696.697840,2294.638420,689.485948
3286.131208,-8882.471304,-370.102971,689.485948
3286.131545,-9474.636058,-814.226536,0.000000
3286.131883,-8364.327145,-3182.885551,0.000000
3286.132220,-8956.491898,-2738.761985,689.485948
3286.132557,-11029.068536,-2664.741391,1378.971896
3286.132895,-10288.862594,0.000000,-1149.143247
3286.133232,-9400.615463,1036.288319,-919.314598
3286.133569,-10362.883188,1924.535449,459.657299
3286.133907,-11251.130318,962.267725,766.095498
3286.134244,-12065.356855,666.185348,229.828649
3286.134581,-9992.780217,0.000000,2604.724693
3286.134919,-9400.615463,-1184.329507,2451.505594
3286.135256,-9326.594869,-2738.761985,1608.800546
3286.135593,-8808.450710,-3404.947333,612.876398
3286.135931,-8956.491898,-3108.864956,766.095498
3286.136268,-12065.356855,-2294.638420,459.657299
3286.136606,-11695.253884,370.102971,-2298.286494
3286.136943,-10510.924376,1554.432478,-2145.067394
3286.137280,-10881.027347,1998.556043,-919.314598
3286.137618,-10436.903782,148.041188,-1149.143247
3286.137955,-10510.924376,-222.061783,-766.095498
3286.138292,-9104.533087,0.000000,536.266849
3286.138630,-9474.636058,-1628.453072,459.657299
3286.138967,-10510.924376,-2516.700203,-612.876398
3286.139304,-10362.883188,-3552.988522,0.000000
3286.139642,-9400.615463,-2664.741391,919.314598
3286.139979,-10807.006753,-2664.741391,1685.410096
3286.140316,-10955.047942,888.247130,-842.705048
3286.140654,-10436.903782,1776.494261,-995.924147
3286.140991,-10510.924376,3182.885551,1072.533697
3286.141328,-10362.883188,1258.350101,1762.019645
3286.141666,-10955.047942,2812.782580,2221.676944
3286.142003,-9104.533087,1998.556043,1915.238745
3286.142341,-9030.512492,1110.308913,1455.581446
3286.142678,-9844.739029,-592.164754,2145.067394
3286.143015,-8808.450710,-740.205942,1225.752797
3286.143353,-8586.388927,-1036.288319,1149.143247
3286.143690,-11473.192101,444.123565,459.657299
3286.144027,-10436.903782,1406.391290,-1762.019645
3286.144365,-10436.903782,2590.720797,-2145.067394
3286.144702,-8956.491898,3256.906145,-1378.971896
3286.145039,-9252.574275,888.247130,-1225.752797
3286.145377,-11325.150913,444.123565,-689.485948
3286.145714,-9474.636058,296.082377,76.609550
3286.146051,-9030.512492,-1258.350101,919.314598
3286.146389,-9844.739029,-3330.926739,229.828649
3286.146726,-9252.574275,-3775.050304,-1225.752797
3286.147063,-9622.677246,-3923.091493,689.485948
3286.147401,-11621.233289,-2886.803174,1608.800546
3286.147738,-11029.068536,-1184.329507,-842.705048
3286.148075,-10584.944971,74.020594,-536.266849
3286.148413,-10658.965565,1036.288319,1302.362347
3286.148750,-11029.068536,-518.144159,1225.752797
3286.149088,-11843.295072,666.185348,1915.238745
3286.149425,-9178.553681,74.020594,2528.115143
3286.149762,-9474.636058,-666.185348,1762.019645
3286.150100,-10436.903782,-1702.473667,229.828649
3286.150437,-9474.636058,-2368.659014,-919.314598
3286.150774,-8808.450710,-2516.700203,-459.657299
3286.151112,-10510.924376,-2294.638420,306.438199
3286.151449,-10436.903782,0.000000,-2145.067394
