#time,accel_x,accel_y,accel_z
2846.570195,-11399.171507,-1998.556043,3370.820191
2846.570532,-11029.068536,-3552.988522,3447.429741
2846.570870,-9770.718434,-4145.153275,2528.115143
2846.571207,-9178.553681,-4219.173869,1149.143247
2846.571544,-9178.553681,-2146.597232,-1378.971896
2846.571882,-8438.347739,444.123565,-2451.505594
2846.572219,-9548.656652,3404.947333,-1762.019645
2846.572556,-10584.944971,4441.235652,-2068.457845
2846.572894,-11547.212695,3330.926739,-2681.334243
2846.573231,-12435.459826,888.247130,-1225.752797
2846.573568,-11769.274478,-592.164754,1762.019645
2846.573906,-10658.965565,-2664.741391,2987.772442
2846.574243,-9104.533087,-4219.173869,2451.505594
2846.574580,-8290.306550,-4811.338623,1685.410096
2846.574918,-9252.574275,-4663.297435,1762.019645
2846.575255,-7846.182985,-2368.659014,0.000000
2846.575592,-7402.059420,296.082377,-229.828649
2846.575930,-8808.450710,3182.885551,-536.266849
2846.576267,-9770.718434,4959.379811,-689.485948
2846.576604,-12435.459826,5329.482782,-383.047749
2846.576942,-12139.377449,2886.803174,153.219100
2846.577279,-10732.986159,1110.308913,2298.286494
2846.577616,-9992.780217,-1110.308913,4366.744339
2846.577954,-9474.636058,-2368.659014,3217.601092
2846.578291,-9326.594869,-3034.844362,2298.286494
2846.578628,-9104.533087,-3034.844362,689.485948
2846.578966,-8586.388927,-1258.350101,-1532.190996
2846.579303,-9104.533087,1480.411884,-2987.772442
2846.579640,-9030.512492,3478.967927,-2911.162892
2846.579978,-9696.697840,4811.338623,-3753.867940
2846.580315,-11547.212695,3256.906145,-3370.820191
2846.580652,-12435.459826,888.247130,-1991.848295
2846.580990,-12065.356855,-1776.494261,1378.971896
2846.581327,-11029.068536,-3701.029710,2451.505594
2846.581664,-10214.842000,-5329.482782,1378.971896
2846.582002,-9326.594869,-6217.729913,1072.533697
2846.582339,-9622.677246,-6069.688724,766.095498
2846.582676,-8808.450710,-4515.256246,-612.876398
2846.583014,-7846.182985,-1258.350101,-1455.581446
2846.583351,-8660.409521,2960.823768,-995.924147
2846.583688,-10881.027347,3404.947333,153.219100
2846.584026,-12139.377449,4441.235652,-76.609550
2846.584363,-11843.295072,1702.473667,1072.533697
2846.584700,-11843.295072,-74.020594,3983.696590
2846.585038,-10955.047942,-1332.370696,3907.087040
2846.585375,-10436.903782,-2368.659014,3677.258390
2846.585712,-9770.718434,-3627.009116,2681.334243
2846.586050,-7920.203579,-2442.679609,1072.533697
2846.586387,-7772.162391,-962.267725,-1225.752797
2846.586724,-8438.347739,1628.453072,-2451.505594
2846.587062,-8660.409521,4219.173869,-2681.334243
2846.587399,-9844.739029,5477.523971,-3294.210641
2846.587736,-11843.295072,5255.462188,-3140.991542
2846.588074,-12657.521608,2442.679609,-1532.190996
2846.588411,-12139.377449,0.000000,2757.943793
2846.588748,-9770.718434,-2442.679609,4213.525239
2846.589086,-8438.347739,-3849.070898,3447.429741
2846.589423,-8956.491898,-5107.421000,3064.381992
2846.589760,-9474.636058,-5477.523971,2681.334243
2846.590098,-8808.450710,-2220.617826,919.314598
2846.590435,-8882.471304,888.247130,-919.314598
2846.590772,-8882.471304,3627.009116,-1532.190996
2846.591110,-9918.759623,4811.338623,-1608.800546
2846.591447,-11325.150913,4885.359217,-459.657299
2846.591784,-11769.274478,2072.576638,0.000000
2846.592122,-11325.150913,-296.082377,2145.067394
2846.592459,-11325.150913,-2294.638420,3524.039291
2846.592796,-10066.800811,-4589.276840,2528.115143
2846.593134,-9178.553681,-5699.585753,1685.410096
2846.593471,-8734.430116,-4885.359217,459.657299
2846.593808,-8660.409521,-3552.988522,-1762.019645
2846.594146,-7772.162391,-1110.308913,-3830.477490
2846.594483,-8586.388927,2072.576638,-3983.696590
2846.594820,-10510.924376,3256.906145,-3217.601092
2846.595158,-11917.315666,3182.885551,-3064.381992
2846.595495,-12657.521608,370.102971,-766.095498
2846.595832,-12065.356855,-1258.350101,1991.848295
2846.596170,-11103.089130,-3627.009116,3064.381992
2846.596507,-10214.842000,-4663.297435,3140.991542
2846.596844,-8956.491898,-5921.647536,1838.629195
2846.597182,-9474.636058,-4811.338623,1915.238745
2846.597519,-9178.553681,-2146.597232,0.000000
2846.597856,-8512.368333,1628.453072,-1685.410096
2846.598194,-9178.553681,4737.318029,-1225.752797
2846.598531,-10658.965565,5551.544565,-1378.971896
2846.598868,-11399.171507,6587.832884,-383.047749
2846.599206,-12361.439231,3552.988522,536.266849
2846.599543,-11769.274478,2146.597232,2757.943793
2846.599880,-10288.862594,-814.226536,4136.915689
2846.600218,-9326.594869,-2294.638420,3677.258390
2846.600555,-8808.450710,-3552.988522,2911.162892
2846.600892,-7402.059420,-2886.803174,306.438199
2846.601230,-7846.182985,-1332.370696,-1685.410096
2846.601567,-8068.244768,444.123565,-2681.334243
2846.601904,-7846.182985,3108.864956,-4443.353888
2846.602242,-8956.491898,4737.318029,-2757.943793
2846.602579,-11843.295072,4441.235652,-2451.505594
2846.602916,-11991.336260,1776.494261,-76.609550
2846.603254,-11843.295072,-1110.308913,2221.676944
2846.603591,-10140.821405,-3404.947333,3677.258390
2846.603928,-9992.780217,-5255.462188,3907.087040
2846.604266,-10066.800811,-6217.729913,3600.648841
2846.604603,-10066.800811,-4737.318029,2834.553343
2846.604940,-9400.615463,-2886.803174,-153.219100
2846.605278,-9030.512492,0.000000,-2298.286494
2846.605615,-8882.471304,2516.700203,-1915.238745
2846.605952,-10510.924376,4589.276840,-766.095498
2846.606290,-12065.356855,3923.091493,-842.705048
2846.606627,-12657.521608,1998.556043,-689.485948
2846.606964,-11843.295072,-148.041188,1915.238745
2846.607302,-11547.212695,-3034.844362,3294.210641
2846.607639,-10362.883188,-4219.173869,3217.601092
2846.607976,-9252.574275,-5107.421000,1991.848295
2846.608314,-8734.430116,-4515.256246,383.047749
2846.608651,-7698.141797,-3627.009116,-2604.724693
2846.608988,-7846.182985,-518.144159,-3447.429741
2846.609326,-8586.388927,2072.576638,-2681.334243
2846.609663,-9696.697840,3923.091493,-2145.067394
2846.610000,-11325.150913,4959.379811,-1532.190996
2846.610338,-12435.459826,2294.638420,-153.219100
2846.610675,-11843.295072,444.123565,2068.457845
2846.611012,-10881.027347,-2072.576638,3064.381992
2846.611350,-10140.821405,-3330.926739,4903.011187
2846.611687,-9326.594869,-3923.091493,3907.087040
2846.612024,-8586.388927,-2886.803174,2451.505594
2846.612362,-8142.265362,-740.205942,0.000000
2846.612699,-8364.327145,2146.597232,-2757.943793
2846.613036,-9178.553681,5181.441594,-2374.896044
2846.613374,-10658.965565,6735.874072,-2298.286494
2846.613711,-11843.295072,6809.894666,-2374.896044
2846.614048,-12139.377449,3849.070898,-1762.019645
2846.614386,-11251.130318,592.164754,1762.019645
2846.614723,-10066.800811,-2146.597232,3907.087040
2846.615060,-9474.636058,-4293.194464,3524.039291
2846.615398,-9622.677246,-5403.503377,2374.896044
2846.615735,-8586.388927,-4737.318029,459.657299
2846.616072,-8734.430116,-3923.091493,-1685.410096
2846.616410,-9104.533087,-2072.576638,-2604.724693
2846.616747,-8438.347739,888.247130,-2451.505594
2846.617084,-9548.656652,2812.782580,-1838.629195
2846.617422,-11251.130318,2664.741391,-1838.629195
2846.617759,-12287.418637,0.000000,-842.705048
2846.618096,-12509.480420,-1258.350101,2604.724693
2846.618434,-12065.356855,-4367.215058,3600.648841
2846.618771,-10288.862594,-4885.359217,4673.182538
2846.619108,-9844.739029,-5255.462188,3524.039291
2846.619446,-9400.615463,-4441.235652,1608.800546
2846.619783,-9326.594869,-2590.720797,-76.609550
2846.620120,-8882.471304,740.205942,-1915.238745
2846.620458,-9474.636058,3997.112087,-919.314598
2846.620795,-10807.006753,5847.626942,-1378.971896
2846.621132,-11473.192101,5255.462188,-1455.581446
2846.621470,-11843.295072,3404.947333,-459.657299
2846.621807,-11621.233289,1036.288319,1149.143247
2846.622144,-10807.006753,-1110.308913,4136.915689
2846.622482,-10288.862594,-4145.153275,3447.429741
2846.622819,-9030.512492,-3775.050304,1685.410096
2846.623156,-8142.265362,-3849.070898,153.219100
2846.623494,-7179.997637,-2664.741391,-612.876398
2846.623831,-7772.162391,-444.123565,-2221.676944
2846.624168,-7920.203579,2886.803174,-1608.800546
2846.624506,-9548.656652,5255.462188,-2451.505594
2846.624843,-11177.109724,5551.544565,-1838.629195
2846.625180,-12805.562797,2294.638420,-995.924147
2846.625518,-11695.253884,1628.453072,1915.238745
2846.625855,-11325.150913,-1850.514855,3753.867940
2846.626192,-10140.821405,-3330.926739,4213.525239
2846.626530,-8882.471304,-4293.194464,2451.505594
2846.626867,-8734.430116,-3775.050304,1991.848295
2846.627204,-9252.574275,-2368.659014,-1378.971896
2846.627542,-8956.491898,444.123565,-3600.648841
2846.627879,-9474.636058,3404.947333,-2987.772442
2846.628216,-10288.862594,4885.359217,-2681.334243
2846.628554,-11325.150913,5625.565159,-2987.772442
2846.628891,-12287.418637,1924.535449,-2528.115143
2846.629228,-12509.480420,-592.164754,766.095498
2846.629566,-11177.109724,-3182.885551,2451.505594
2846.629903,-10288.862594,-4885.359217,2068.457845
2846.630240,-8956.491898,-6661.853478,2068.457845
2846.630578,-8216.285956,-7698.141797,919.314598
2846.630915,-8364.327145,-4515.256246,536.266849
2846.631252,-8586.388927,-2664.741391,-2068.457845
2846.631590,-9474.636058,1776.494261,-1455.581446
2846.631927,-9770.718434,3404.947333,-1685.410096
2846.632264,-11621.233289,4071.132681,0.000000
2846.632602,-11991.336260,2146.597232,766.095498
2846.632939,-12213.398043,-444.123565,2987.772442
2846.633276,-12139.377449,-1332.370696,4749.792088
2846.633614,-10436.903782,-2516.700203,4826.401637
2846.633951,-9326.594869,-4219.173869,4903.011187
2846.634288,-8142.265362,-3701.029710,2681.334243
2846.634626,-8068.244768,-814.226536,689.485948
2846.634963,-8142.265362,2294.638420,-919.314598
2846.635300,-9326.594869,4737.318029,-2374.896044
2846.635638,-9770.718434,6069.688724,-2528.115143
2846.635975,-10807.006753,6513.812290,-2911.162892
2846.636312,-12065.356855,3849.070898,-2528.115143
2846.636650,-11473.192101,1628.453072,689.485948
2846.636987,-9844.739029,-2146.597232,2681.334243
2846.637324,-8512.368333,-3849.070898,2145.067394
2846.637662,-8586.388927,-5403.503377,2068.457845
2846.637999,-8586.388927,-5107.421000,1608.800546
2846.638336,-8364.327145,-4145.153275,0.000000
2846.638674,-9326.594869,-592.164754,-1302.362347
2846.639011,-9104.533087,1776.494261,-1915.238745
2846.639348,-9696.697840,3849.070898,-1915.238745
2846.639686,-11177.109724,4367.215058,-1762.019645
2846.640023,-12731.542202,2368.659014,-459.657299
2846.640360,-12805.562797,-370.102971,766.095498
2846.640698,-11769.274478,-2886.803174,1685.410096
2846.641035,-10732.986159,-3997.112087,3064.381992
2846.641372,-9474.636058,-4885.359217,2528.115143
2846.641710,-8956.491898,-5107.421000,1378.971896
2846.642047,-9548.656652,-3478.967927,-1455.581446
2846.642384,-8512.368333,-962.267725,-3217.601092
2846.642722,-9030.512492,2886.803174,-2528.115143
2846.643059,-10288.862594,3849.070898,-2221.676944
2846.643396,-11029.068536,4367.215058,-2757.943793
2846.643734,-11843.295072,1850.514855,-1915.238745
2846.644071,-11843.295072,0.000000,842.705048
2846.644408,-10140.821405,-3108.864956,2298.286494
2846.644746,-9696.697840,-4441.235652,3753.867940
2846.645083,-9326.594869,-5847.626942,2911.162892
2846.645420,-8438.347739,-4885.359217,1915.238745
2846.645758,-8142.265362,-3478.967927,1072.533697
2846.646095,-9104.533087,-74.020594,-919.314598
2846.646432,-8734.430116,2442.679609,-1149.143247
2846.646770,-10140.821405,5255.462188,0.000000
2846.647107,-11251.130318,6069.688724,-306.438199
2846.647444,-12213.398043,4367.215058,0.000000
2846.647782,-13101.645173,1480.411884,1455.581446
2846.648119,-10955.047942,296.082377,3753.867940
2846.648456,-9622.677246,-1480.411884,3907.087040
2846.648794,-9252.574275,-2812.782580,3907.087040
2846.649131,-8438.347739,-2812.782580,1532.190996
2846.649468,-8734.430116,-1406.391290,0.000000
2846.649806,-9030.512492,962.267725,-1838.629195
2846.650143,-9178.553681,3404.947333,-2528.115143
2846.650480,-9844.739029,4737.318029,-2604.724693
2846.650818,-10881.027347,4885.359217,-3830.477490
2846.651155,-11843.295072,3108.864956,-2298.286494
2846.651492,-11621.233289,0.000000,459.657299
2846.651830,-10881.027347,-3404.947333,2681.334243
2846.652167,-9770.718434,-5329.482782,2911.162892
2846.652504,-9252.574275,-5995.668130,2528.115143
2846.652842,-9622.677246,-5921.647536,2145.067394
2846.653179,-9326.594869,-5477.523971,459.657299
2846.653516,-8586.388927,-1924.535449,-1608.800546
2846.653854,-9400.615463,296.082377,-842.705048
2846.654191,-9622.677246,3404.947333,-689.485948
2846.654528,-10881.027347,4737.318029,-1225.752797
2846.654866,-13101.645173,2664.741391,0.000000
2846.655203,-12583.501014,370.102971,536.266849
2846.655540,-11251.130318,-1184.329507,2451.505594
2846.655878,-10658.965565,-2072.576638,3217.601092
2846.656215,-9178.553681,-3775.050304,2528.115143
2846.656552,-9326.594869,-3701.029710,1532.190996
2846.656890,-9030.512492,-2146.597232,-306.438199
2846.657227,-8438.347739,148.041188,-2834.553343
2846.657564,-8660.409521,2516.700203,-2298.286494
2846.657901,-9474.636058,3923.091493,-2221.676944
2846.658239,-10362.883188,4589.276840,-2374.896044
2846.658576,-11621.233289,3256.906145,-2221.676944
2846.658913,-11251.130318,1406.391290,612.876398
2846.659251,-10881.027347,-1702.473667,3370.820191
2846.659588,-9770.718434,-3627.009116,3907.087040
2846.659925,-8586.388927,-3923.091493,3677.258390
2846.660263,-8734.430116,-4663.297435,3524.039291
2846.660600,-8882.471304,-2886.803174,1915.238745
2846.660937,-8956.491898,-592.164754,-1072.533697
2846.661274,-9104.533087,2442.679609,-1455.581446
2846.661612,-9474.636058,4737.318029,-612.876398
2846.661949,-10584.944971,5551.544565,-689.485948
2846.662286,-11103.089130,3997.112087,-689.485948
2846.662624,-12139.377449,1554.432478,0.000000
2846.662961,-11917.315666,-1332.370696,2681.334243
2846.663298,-10732.986159,-2146.597232,2451.505594
2846.663636,-9400.615463,-4737.318029,2987.772442
2846.663973,-9326.594869,-4145.153275,995.924147
2846.664310,-9844.739029,-3923.091493,-919.314598
2846.664647,-9252.574275,-1628.453072,-2757.943793
2846.664985,-8216.285956,0.000000,-3064.381992
2846.665322,-8438.347739,1776.494261,-1991.848295
2846.665659,-10584.944971,2368.659014,-2374.896044
2846.665997,-12287.418637,1406.391290,-2145.067394
2846.666334,-11769.274478,-1184.329507,0.000000
2846.666671,-11621.233289,-3849.070898,3064.381992
2846.667009,-9918.759623,-3923.091493,3370.820191
2846.667346,-9548.656652,-5625.565159,2834.553343
2846.667683,-9992.780217,-5107.421000,3753.867940
2846.668020,-9178.553681,-4293.194464,1072.533697
2846.668358,-9178.553681,-1184.329507,-919.314598
2846.668695,-8956.491898,1924.535449,-1532.190996
2846.669032,-9474.636058,4071.132681,-919.314598
2846.669370,-10584.944971,5847.626942,0.000000
2846.669707,-11547.212695,4663.297435,-1072.533697
2846.670044,-11547.212695,3182.885551,536.266849
2846.670382,-12065.356855,740.205942,2298.286494
2846.670719,-10658.965565,-148.041188,2757.943793
2846.671056,-8882.471304,-2146.597232,2451.505594
2846.671394,-9770.718434,-2368.659014,2221.676944
2846.671731,-8882.471304,-2146.597232,-842.705048
2846.672068,-8068.244768,0.000000,-2834.553343
2846.672405,-8290.306550,2294.638420,-2528.115143
2846.672743,-8586.388927,3108.864956,-2221.676944
2846.673080,-9992.780217,4515.256246,-2681.334243
2846.673417,-11547.212695,4145.153275,-2298.286494
2846.673755,-11769.274478,740.205942,612.876398
2846.674092,-10584.944971,-1998.556043,3140.991542
2846.674429,-9178.553681,-4293.194464,4366.744339
2846.674767,-10140.821405,-4663.297435,4979.620737
2846.675104,-10066.800811,-5181.441594,2911.162892
2846.675441,-9474.636058,-4071.132681,995.924147
2846.675778,-9400.615463,-1258.350101,-689.485948
2846.676116,-9104.533087,444.123565,-1608.800546
2846.676453,-8660.409521,2960.823768,-995.924147
2846.676790,-10140.821405,3997.112087,-1532.190996
2846.677128,-11843.295072,3182.885551,-1685.410096
2846.677465,-12805.562797,0.000000,-1532.190996
2846.677802,-11917.315666,-1184.329507,1225.752797
2846.678140,-10214.842000,-3256.906145,2145.067394
2846.678477,-10066.800811,-4219.173869,2145.067394
2846.678814,-9548.656652,-4219.173869,76.609550
2846.679151,-9918.759623,-4145.153275,-1838.629195
2846.679489,-8956.491898,-2442.679609,-2757.943793
2846.679826,-7772.162391,-962.267725,-3447.429741
2846.680163,-8512.368333,2442.679609,-1378.971896
2846.680501,-10510.924376,2738.761985,-689.485948
2846.680838,-10955.047942,2516.700203,-1225.752797
2846.681175,-11029.068536,740.205942,-459.657299
2846.681513,-10955.047942,-888.247130,3524.039291
2846.681850,-10955.047942,-1998.556043,4749.792088
2846.682187,-10214.842000,-3330.926739,5362.668486
2846.682524,-9844.739029,-2738.761985,4903.011187
2846.682862,-8216.285956,-2072.576638,2068.457845
2846.683199,-8290.306550,-592.164754,76.609550
2846.683536,-8586.388927,2516.700203,-459.657299
2846.683874,-9178.553681,4367.215058,-153.219100
2846.684211,-10140.821405,6809.894666,-306.438199
2846.684548,-11325.150913,5773.606348,-1838.629195
2846.684886,-11325.150913,2960.823768,-1378.971896
2846.685223,-11769.274478,148.041188,1225.752797
2846.685560,-10140.821405,-1258.350101,3217.601092
2846.685898,-9400.615463,-2516.700203,2681.334243
2846.686235,-9696.697840,-3997.112087,229.828649
2846.686572,-9770.718434,-3923.091493,-1378.971896
2846.686909,-8808.450710,-3478.967927,-2451.505594
2846.687247,-8216.285956,-888.247130,-1455.581446
2846.687584,-8142.265362,592.164754,-1532.190996
2846.687921,-9844.739029,2368.659014,-2145.067394
2846.688259,-11843.295072,2960.823768,-1838.629195
2846.688596,-12139.377449,-370.102971,-1608.800546
2846.688933,-11103.089130,-2442.679609,2451.505594
2846.689271,-10510.924376,-4145.153275,3983.696590
2846.689608,-10362.883188,-4589.276840,4596.572988
2846.689945,-9696.697840,-4441.235652,2528.115143
