#time,accel_x,accel_y,accel_z
3199.759283,-10807.006753,740.205942,842.705048
3199.759620,-9474.636058,592.164754,-229.828649
3199.759957,-8734.430116,0.000000,-229.828649
3199.760295,-9030.512492,-444.123565,1762.019645
3199.760632,-9030.512492,814.226536,2604.724693
3199.760970,-10807.006753,0.000000,3524.039291
3199.761307,-11177.109724,1776.494261,1915.238745
3199.761645,-10584.944971,1554.432478,1685.410096
3199.761982,-11399.171507,1554.432478,1532.190996
3199.762320,-10584.944971,1036.288319,229.828649
3199.762657,-9770.718434,0.000000,153.219100
3199.762994,-9178.553681,-518.144159,153.219100
3199.763332,-8660.409521,-962.267725,-229.828649
3199.763669,-9696.697840,-1628.453072,0.000000
3199.764007,-10881.027347,-1554.432478,-76.609550
3199.764344,-10658.965565,-740.205942,-689.485948
3199.764682,-10955.047942,-962.267725,-1532.190996
3199.765019,-10288.862594,-962.267725,-2528.115143
3199.765356,-9474.636058,-1924.535449,-2451.505594
3199.765694,-9030.512492,-2812.782580,-995.924147
3199.766031,-8734.430116,-2812.782580,459.657299
3199.766369,-10362.883188,-2368.659014,766.095498
3199.766706,-10658.965565,-2220.617826,459.657299
3199.767044,-11547.212695,-2294.638420,229.828649
3199.767381,-10658.965565,-1628.453072,919.314598
3199.767719,-10288.862594,-1702.473667,1762.019645
3199.768056,-9844.739029,-814.226536,1762.019645
3199.768393,-9844.739029,-962.267725,1685.410096
3199.768731,-10066.800811,-444.123565,1838.629195
3199.769068,-9992.780217,-444.123565,1608.800546
3199.769406,-10658.965565,666.185348,1991.848295
3199.769743,-11399.171507,1628.453072,842.705048
3199.770081,-10510.924376,1184.329507,-842.705048
3199.770418,-9548.656652,1258.350101,-2221.676944
3199.770756,-8216.285956,666.185348,-1685.410096
3199.771093,-8438.347739,-444.123565,0.000000
3199.771430,-8808.450710,-1406.391290,612.876398
3199.771768,-9770.718434,-518.144159,536.266849
3199.772105,-10288.862594,222.061783,842.705048
3199.772443,-10436.903782,814.226536,229.828649
3199.772780,-10214.842000,0.000000,1532.190996
3199.773118,-10140.821405,0.000000,689.485948
3199.773455,-9548.656652,-444.123565,383.047749
3199.773793,-9622.677246,-74.020594,306.438199
3199.774130,-9178.553681,-814.226536,306.438199
3199.774467,-9770.718434,-1110.308913,306.438199
3199.774805,-10510.924376,-666.185348,1455.581446
3199.775142,-10584.944971,-444.123565,766.095498
3199.775480,-10807.006753,592.164754,459.657299
3199.775817,-11029.068536,592.164754,-766.095498
3199.776155,-9548.656652,740.205942,-1532.190996
3199.776492,-9696.697840,0.000000,-536.266849
3199.776829,-9992.780217,-148.041188,842.705048
3199.777167,-10140.821405,-370.102971,689.485948
3199.777504,-11103.089130,0.000000,536.266849
3199.777842,-10584.944971,-148.041188,-919.314598
3199.778179,-10288.862594,-444.123565,-689.485948
3199.778517,-10362.883188,-592.164754,-689.485948
3199.778854,-9474.636058,-1554.432478,-1378.971896
3199.779192,-9548.656652,-1036.288319,-1608.800546
3199.779529,-9104.533087,-1406.391290,-842.705048
3199.779866,-9770.718434,-1258.350101,0.000000
3199.780204,-9844.739029,-1480.411884,766.095498
3199.780541,-10436.903782,-74.020594,1149.143247
3199.780879,-10955.047942,-296.082377,1532.190996
3199.781216,-10732.986159,592.164754,612.876398
3199.781554,-9474.636058,0.000000,536.266849
3199.781891,-9326.594869,148.041188,1225.752797
3199.782229,-9400.615463,518.144159,2298.286494
3199.782566,-10436.903782,148.041188,2068.457845
3199.782903,-10510.924376,740.205942,1991.848295
3199.783241,-10140.821405,1998.556043,1072.533697
3199.783578,-10214.842000,1998.556043,536.266849
3199.783916,-10658.965565,2072.576638,0.000000
3199.784253,-9770.718434,1480.411884,0.000000
3199.784591,-9252.574275,518.144159,229.828649
3199.784928,-8512.368333,814.226536,0.000000
3199.785265,-9622.677246,-222.061783,229.828649
3199.785603,-10807.006753,-444.123565,0.000000
3199.785940,-10066.800811,-1258.350101,-1302.362347
3199.786278,-9770.718434,-888.247130,-1302.362347
3199.786615,-9918.759623,-740.205942,-1915.238745
3199.786953,-9474.636058,-1332.370696,-2068.457845
3199.787290,-8956.491898,-1702.473667,-1838.629195
3199.787628,-8734.430116,-2368.659014,0.000000
3199.787965,-9548.656652,-2368.659014,1072.533697
3199.788302,-11029.068536,-1702.473667,1685.410096
3199.788640,-11547.212695,-1258.350101,1455.581446
3199.788977,-10881.027347,-1406.391290,1225.752797
3199.789315,-10436.903782,-962.267725,1532.190996
3199.789652,-10362.883188,-1480.411884,1225.752797
3199.789990,-9918.759623,-1554.432478,842.705048
3199.790327,-9918.759623,-1110.308913,459.657299
3199.790665,-10140.821405,-1184.329507,459.657299
3199.791002,-9918.759623,0.000000,766.095498
3199.791339,-10658.965565,0.000000,459.657299
3199.791677,-10955.047942,0.000000,76.609550
3199.792014,-10214.842000,0.000000,-1685.410096
3199.792352,-9844.739029,-74.020594,-1532.190996
3199.792689,-9030.512492,-1036.288319,-689.485948
3199.793027,-8808.450710,-1628.453072,-153.219100
3199.793364,-9770.718434,-1776.494261,536.266849
3199.793702,-10658.965565,-1406.391290,919.314598
3199.794039,-10214.842000,0.000000,919.314598
3199.794376,-10214.842000,-148.041188,766.095498
3199.794714,-10214.842000,0.000000,919.314598
3199.795051,-9696.697840,148.041188,919.314598
3199.795389,-9400.615463,-296.082377,766.095498
3199.795726,-9326.594869,518.144159,1225.752797
3199.796064,-9474.636058,222.061783,1455.581446
3199.796401,-10362.883188,148.041188,1762.019645
3199.796738,-10436.903782,740.205942,842.705048
3199.797076,-11029.068536,1406.391290,536.266849
3199.797413,-10658.965565,1924.535449,-383.047749
3199.797751,-10362.883188,1110.308913,-2145.067394
3199.798088,-8956.491898,1184.329507,-1838.629195
3199.798426,-8660.409521,0.000000,-1302.362347
3199.798763,-8882.471304,-962.267725,306.438199
3199.799101,-9548.656652,-370.102971,-153.219100
3199.799438,-11325.150913,148.041188,536.266849
3199.799775,-11251.130318,-296.082377,-995.924147
3199.800113,-10214.842000,-814.226536,-1608.800546
3199.800450,-10362.883188,-814.226536,-536.266849
3199.800788,-9474.636058,-1702.473667,-1072.533697
3199.801125,-9770.718434,-1850.514855,0.000000
3199.801463,-9918.759623,-1850.514855,-306.438199
3199.801800,-10066.800811,-1332.370696,383.047749
3199.802138,-10807.006753,-740.205942,1149.143247
3199.802475,-11917.315666,-740.205942,842.705048
3199.802812,-10584.944971,0.000000,536.266849
3199.803150,-10510.924376,-592.164754,689.485948
3199.803487,-8882.471304,-370.102971,1532.190996
3199.803825,-9178.553681,0.000000,1762.019645
3199.804162,-10510.924376,-148.041188,2451.505594
3199.804500,-11103.089130,148.041188,2528.115143
3199.804837,-10732.986159,814.226536,1608.800546
3199.805174,-10658.965565,1776.494261,1149.143247
3199.805512,-10362.883188,1110.308913,536.266849
3199.805849,-9474.636058,962.267725,0.000000
3199.806187,-9252.574275,148.041188,306.438199
3199.806524,-9030.512492,518.144159,0.000000
3199.806862,-8882.471304,-370.102971,-919.314598
3199.807199,-9622.677246,-370.102971,-919.314598
3199.807537,-9474.636058,-1332.370696,229.828649
3199.807874,-9548.656652,-962.267725,0.000000
3199.808211,-9696.697840,888.247130,612.876398
3199.808549,-10584.944971,148.041188,-612.876398
3199.808886,-9770.718434,-222.061783,-1532.190996
3199.809224,-9474.636058,-666.185348,0.000000
3199.809561,-9622.677246,-1184.329507,1838.629195
3199.809899,-10214.842000,-444.123565,2145.067394
3199.810236,-10732.986159,-962.267725,1838.629195
3199.810574,-10955.047942,-592.164754,459.657299
3199.810911,-10214.842000,-740.205942,842.705048
3199.811248,-10807.006753,-666.185348,1455.581446
3199.811586,-10066.800811,-74.020594,459.657299
3199.811923,-10140.821405,-888.247130,229.828649
3199.812261,-10214.842000,-370.102971,229.828649
3199.812598,-9992.780217,-666.185348,-459.657299
3199.812936,-10510.924376,-740.205942,612.876398
3199.813273,-10881.027347,-666.185348,-306.438199
3199.813611,-10510.924376,-888.247130,-1455.581446
3199.813948,-10066.800811,-518.144159,-2145.067394
3199.814285,-9178.553681,-2072.576638,-2604.724693
3199.814623,-8290.306550,-2886.803174,-1685.410096
3199.814960,-9326.594869,-2886.803174,76.609550
3199.815298,-10066.800811,-1850.514855,1149.143247
3199.815635,-10510.924376,-1554.432478,1149.143247
3199.815973,-10807.006753,-592.164754,1149.143247
3199.816310,-10436.903782,-444.123565,1608.800546
3199.816647,-10732.986159,-222.061783,1762.019645
3199.816985,-10584.944971,370.102971,2298.286494
3199.817322,-9474.636058,0.000000,1608.800546
3199.817660,-9400.615463,666.185348,2145.067394
3199.817997,-9918.759623,370.102971,1225.752797
3199.818335,-10658.965565,592.164754,1149.143247
3199.818672,-10436.903782,1554.432478,536.266849
3199.819010,-10066.800811,1924.535449,-536.266849
3199.819347,-9696.697840,2294.638420,-1685.410096
3199.819684,-9178.553681,1332.370696,-1991.848295
3199.820022,-9178.553681,1110.308913,-536.266849
3199.820359,-9400.615463,-222.061783,459.657299
3199.820697,-9030.512492,518.144159,536.266849
3199.821034,-10436.903782,0.000000,306.438199
3199.821372,-10658.965565,-592.164754,153.219100
3199.821709,-9622.677246,-814.226536,-229.828649
3199.822047,-9326.594869,-1850.514855,536.266849
3199.822384,-9548.656652,-1628.453072,689.485948
3199.822721,-9252.574275,-1480.411884,-153.219100
3199.823059,-10288.862594,-1554.432478,459.657299
3199.823396,-10140.821405,-666.185348,766.095498
3199.823734,-10658.965565,-1110.308913,1838.629195
3199.824071,-11177.109724,74.020594,2221.676944
3199.824409,-11325.150913,222.061783,842.705048
3199.824746,-11029.068536,0.000000,459.657299
3199.825083,-9770.718434,-222.061783,0.000000
3199.825421,-8808.450710,-148.041188,229.828649
3199.825758,-9770.718434,-444.123565,1302.362347
3199.826096,-10658.965565,-888.247130,919.314598
3199.826433,-10732.986159,74.020594,0.000000
3199.826771,-10140.821405,296.082377,459.657299
3199.827108,-10214.842000,1110.308913,76.609550
3199.827446,-10362.883188,222.061783,0.000000
3199.827783,-10066.800811,0.000000,-306.438199
3199.828120,-9178.553681,148.041188,-459.657299
3199.828458,-9104.533087,-666.185348,-766.095498
3199.828795,-9474.636058,-1036.288319,0.000000
3199.829133,-9992.780217,-1776.494261,0.000000
3199.829470,-10066.800811,-592.164754,1225.752797
3199.829808,-10066.800811,296.082377,-459.657299
3199.830145,-9918.759623,370.102971,-306.438199
3199.830483,-10140.821405,518.144159,-995.924147
3199.830820,-9178.553681,-592.164754,-306.438199
3199.831157,-9474.636058,518.144159,1532.190996
3199.831495,-9548.656652,888.247130,2221.676944
3199.831832,-10955.047942,1554.432478,2145.067394
3199.832170,-10955.047942,1554.432478,1378.971896
3199.832507,-10807.006753,1184.329507,383.047749
3199.832845,-10436.903782,888.247130,689.485948
3199.833182,-10436.903782,222.061783,0.000000
3199.833520,-9178.553681,-444.123565,0.000000
3199.833857,-9770.718434,-74.020594,0.000000
3199.834194,-9400.615463,-1036.288319,-383.047749
3199.834532,-9400.615463,-1184.329507,0.000000
3199.834869,-10510.924376,-962.267725,76.609550
3199.835207,-10955.047942,-370.102971,-1072.533697
3199.835544,-10362.883188,-962.267725,-1225.752797
3199.835882,-9770.718434,-1480.411884,-1455.581446
3199.836219,-8364.327145,-2960.823768,-919.314598
3199.836556,-8956.491898,-2960.823768,383.047749
3199.836894,-10066.800811,-2812.782580,1149.143247
3199.837231,-10510.924376,-2442.679609,689.485948
3199.837569,-10732.986159,-1924.535449,1302.362347
3199.837906,-10807.006753,-1184.329507,1838.629195
3199.838244,-10658.965565,-740.205942,1915.238745
3199.838581,-10807.006753,-444.123565,2145.067394
3199.838919,-10214.842000,-148.041188,1378.971896
3199.839256,-9252.574275,0.000000,1685.410096
3199.839593,-9548.656652,-148.041188,1532.190996
3199.839931,-10658.965565,148.041188,1455.581446
3199.840268,-11325.150913,74.020594,536.266849
3199.840606,-10584.944971,1924.535449,-1225.752797
3199.840943,-10510.924376,888.247130,-1378.971896
3199.841281,-9252.574275,1480.411884,-2451.505594
3199.841618,-8956.491898,592.164754,-1915.238745
3199.841956,-9252.574275,-518.144159,76.609550
3199.842293,-8364.327145,-444.123565,0.000000
3199.842630,-9548.656652,296.082377,0.000000
3199.842968,-11103.089130,444.123565,76.609550
3199.843305,-9696.697840,0.000000,-536.266849
3199.843643,-9548.656652,-370.102971,612.876398
3199.843980,-8956.491898,-222.061783,459.657299
3199.844318,-9622.677246,148.041188,153.219100
3199.844655,-10362.883188,-444.123565,0.000000
3199.844993,-10436.903782,-296.082377,153.219100
3199.845330,-10214.842000,296.082377,1225.752797
3199.845667,-10732.986159,444.123565,2068.457845
3199.846005,-11103.089130,740.205942,1991.848295
3199.846342,-10658.965565,296.082377,383.047749
3199.846680,-10214.842000,296.082377,76.609550
3199.847017,-9400.615463,592.164754,-229.828649
3199.847355,-9474.636058,0.000000,459.657299
3199.847692,-10658.965565,-1036.288319,1072.533697
3199.848029,-10288.862594,-740.205942,612.876398
3199.848367,-10584.944971,-296.082377,612.876398
3199.848704,-10436.903782,74.020594,689.485948
3199.849042,-10362.883188,-518.144159,-306.438199
3199.849379,-10140.821405,-666.185348,-383.047749
3199.849717,-10214.842000,-1480.411884,-229.828649
3199.850054,-9400.615463,-1924.535449,-153.219100
3199.850392,-9326.594869,-1776.494261,153.219100
3199.850729,-9992.780217,-1776.494261,306.438199
3199.851066,-10658.965565,-1924.535449,459.657299
3199.851404,-10288.862594,-1036.288319,459.657299
3199.851741,-10584.944971,518.144159,842.705048
3199.852079,-10955.047942,592.164754,0.000000
3199.852416,-9770.718434,888.247130,-1072.533697
3199.852754,-9548.656652,518.144159,766.095498
3199.853091,-9474.636058,888.247130,1991.848295
3199.853429,-10288.862594,888.247130,2374.896044
3199.853766,-11177.109724,1998.556043,1455.581446
3199.854103,-10510.924376,2146.597232,-76.609550
3199.854441,-10214.842000,1850.514855,-383.047749
3199.854778,-9474.636058,1110.308913,-766.095498
3199.855116,-8290.306550,666.185348,-995.924147
3199.855453,-9400.615463,666.185348,766.095498
3199.855791,-9992.780217,222.061783,-766.095498
3199.856128,-9992.780217,444.123565,-1302.362347
3199.856466,-10436.903782,148.041188,-919.314598
3199.856803,-10362.883188,0.000000,-76.609550
3199.857140,-10214.842000,-296.082377,-306.438199
3199.857478,-9326.594869,-1184.329507,-842.705048
3199.857815,-8586.388927,-1850.514855,-995.924147
3199.858153,-8586.388927,-1998.556043,-689.485948
3199.858490,-9844.739029,-1702.473667,995.924147
3199.858828,-11251.130318,-2294.638420,1378.971896
3199.859165,-11251.130318,-1110.308913,1838.629195
3199.859502,-11325.150913,-74.020594,2145.067394
3199.859840,-11325.150913,0.000000,2374.896044
3199.860177,-10732.986159,-370.102971,2145.067394
3199.860515,-10584.944971,-370.102971,1685.410096
3199.860852,-9770.718434,-1184.329507,1991.848295
3199.861190,-9770.718434,296.082377,1225.752797
3199.861527,-10436.903782,-962.267725,1149.143247
3199.861865,-10881.027347,-740.205942,76.609550
3199.862202,-10510.924376,-888.247130,-76.609550
3199.862539,-10658.965565,74.020594,-1302.362347
3199.862877,-9622.677246,0.000000,-1532.190996
3199.863214,-9992.780217,0.000000,-2298.286494
3199.863552,-8734.430116,-1628.453072,-1455.581446
3199.863889,-8586.388927,-1480.411884,383.047749
3199.864227,-9474.636058,-962.267725,1455.581446
3199.864564,-10881.027347,-740.205942,1915.238745
3199.864902,-11029.068536,0.000000,842.705048
3199.865239,-10214.842000,-592.164754,0.000000
3199.865576,-9474.636058,-444.123565,1149.143247
3199.865914,-9104.533087,0.000000,536.266849
3199.866251,-9474.636058,0.000000,995.924147
3199.866589,-9844.739029,814.226536,1149.143247
3199.866926,-10140.821405,888.247130,1072.533697
3199.867264,-10436.903782,1850.514855,919.314598
3199.867601,-11251.130318,1850.514855,1072.533697
3199.867939,-11029.068536,2072.576638,0.000000
3199.868276,-10140.821405,1702.473667,-995.924147
3199.868613,-9252.574275,962.267725,-2068.457845
3199.868951,-8364.327145,148.041188,-1302.362347
3199.869288,-8882.471304,-814.226536,-229.828649
3199.869626,-9844.739029,-1406.391290,229.828649
3199.869963,-10140.821405,-666.185348,-383.047749
3199.870301,-10658.965565,148.041188,-689.485948
3199.870638,-10732.986159,-370.102971,-459.657299
3199.870976,-10510.924376,-740.205942,-536.266849
3199.871313,-10362.883188,-1332.370696,-306.438199
3199.871650,-9252.574275,-1332.370696,76.609550
3199.871988,-9030.512492,-1924.535449,0.000000
3199.872325,-9548.656652,-2146.597232,153.219100
3199.872663,-10584.944971,-2738.761985,612.876398
3199.873000,-10584.944971,-1850.514855,459.657299
3199.873338,-11103.089130,-1110.308913,1072.533697
3199.873675,-10955.047942,222.061783,-536.266849
3199.874013,-10436.903782,370.102971,-459.657299
3199.874350,-9770.718434,592.164754,229.828649
3199.874687,-9474.636058,74.020594,1838.629195
3199.875025,-10436.903782,592.164754,3064.381992
3199.875362,-11177.109724,1036.288319,2145.067394
3199.875700,-11177.109724,1258.350101,689.485948
3199.876037,-10732.986159,1184.329507,-766.095498
3199.876375,-10066.800811,370.102971,-383.047749
3199.876712,-8808.450710,222.061783,0.000000
3199.877049,-8956.491898,222.061783,0.000000
3199.877387,-9326.594869,370.102971,0.000000
3199.877724,-9770.718434,-962.267725,-766.095498
3199.878062,-9770.718434,0.000000,0.000000
3199.878399,-10066.800811,370.102971,1072.533697
3199.878737,-10288.862594,592.164754,1302.362347
3199.879074,-9992.780217,1184.329507,76.609550
3199.879412,-9400.615463,-74.020594,-842.705048
3199.879749,-8734.430116,0.000000,-153.219100
