#time,accel_x,accel_y,accel_z
3404.511080,-10658.965565,-370.102971,-766.095498
3404.511417,-9474.636058,-148.041188,-459.657299
3404.511754,-11177.109724,-1628.453072,2298.286494
3404.512092,-11917.315666,-296.082377,919.314598
3404.512429,-10288.862594,-814.226536,-1149.143247
3404.512767,-9622.677246,-888.247130,536.266849
3404.513104,-8956.491898,-962.267725,76.609550
3404.513442,-10881.027347,-2294.638420,1532.190996
3404.513779,-11991.336260,-370.102971,1149.143247
3404.514116,-11251.130318,-1332.370696,-1915.238745
3404.514454,-11399.171507,-1480.411884,-1378.971896
3404.514791,-9030.512492,-1406.391290,-1149.143247
3404.515129,-8660.409521,-2886.803174,612.876398
3404.515466,-10066.800811,-1628.453072,1838.629195
3404.515804,-9992.780217,592.164754,-995.924147
3404.516141,-10955.047942,148.041188,-306.438199
3404.516478,-10732.986159,-370.102971,0.000000
3404.516816,-9696.697840,-2146.597232,1149.143247
3404.517153,-10955.047942,-1406.391290,3370.820191
3404.517491,-9252.574275,0.000000,1838.629195
3404.517828,-8660.409521,296.082377,1225.752797
3404.518166,-9474.636058,0.000000,2374.896044
3404.518503,-9252.574275,1406.391290,1455.581446
3404.518841,-10955.047942,2516.700203,1225.752797
3404.519178,-11547.212695,2590.720797,0.000000
3404.519515,-10732.986159,1258.350101,-1762.019645
3404.519853,-9696.697840,0.000000,-1149.143247
3404.520190,-6957.935855,148.041188,0.000000
3404.520528,-7698.141797,592.164754,1532.190996
3404.520865,-11103.089130,444.123565,1225.752797
3404.521203,-10658.965565,888.247130,-2451.505594
3404.521540,-9474.636058,-296.082377,-3064.381992
3404.521877,-9326.594869,-1184.329507,-689.485948
3404.522215,-9400.615463,-2664.741391,1455.581446
3404.522552,-11177.109724,-1924.535449,1302.362347
3404.522890,-9696.697840,-666.185348,-842.705048
3404.523227,-8438.347739,-444.123565,-536.266849
3404.523565,-9844.739029,-1110.308913,919.314598
3404.523902,-11769.274478,-1924.535449,1149.143247
3404.524239,-11769.274478,-2812.782580,1378.971896
3404.524577,-10436.903782,296.082377,612.876398
3404.524914,-10140.821405,-1332.370696,1072.533697
3404.525252,-10807.006753,-2072.576638,1915.238745
3404.525589,-8808.450710,-1332.370696,1149.143247
3404.525927,-9252.574275,0.000000,1378.971896
3404.526264,-11399.171507,1036.288319,1455.581446
3404.526602,-12509.480420,1110.308913,-919.314598
3404.526939,-11103.089130,0.000000,-689.485948
3404.527276,-9622.677246,-666.185348,-383.047749
3404.527614,-9474.636058,-1110.308913,1608.800546
3404.527951,-10658.965565,-222.061783,2911.162892
3404.528289,-9474.636058,296.082377,-766.095498
3404.528626,-8956.491898,-370.102971,-2145.067394
3404.528964,-9696.697840,0.000000,-766.095498
3404.529301,-9178.553681,-1628.453072,-229.828649
3404.529638,-9918.759623,-1258.350101,1608.800546
3404.529976,-9696.697840,1554.432478,0.000000
3404.530313,-9326.594869,666.185348,-1532.190996
3404.530651,-10140.821405,-1258.350101,459.657299
3404.530988,-8660.409521,-1924.535449,1838.629195
3404.531326,-8660.409521,74.020594,3140.991542
3404.531663,-10658.965565,1110.308913,2451.505594
3404.532000,-11251.130318,1480.411884,-383.047749
3404.532338,-10658.965565,0.000000,76.609550
3404.532675,-9844.739029,296.082377,1685.410096
3404.533013,-9252.574275,0.000000,2374.896044
3404.533350,-10732.986159,592.164754,1072.533697
3404.533688,-10584.944971,1554.432478,-995.924147
3404.534025,-10436.903782,296.082377,-2451.505594
3404.534363,-9400.615463,0.000000,-766.095498
3404.534700,-9474.636058,-962.267725,0.000000
3404.535037,-11843.295072,-592.164754,842.705048
3404.535375,-10658.965565,444.123565,-2528.115143
3404.535712,-8956.491898,-370.102971,-3830.477490
3404.536050,-11251.130318,-2960.823768,-689.485948
3404.536387,-9104.533087,-3552.988522,-306.438199
3404.536725,-8734.430116,-3034.844362,1532.190996
3404.537062,-10066.800811,-1184.329507,2221.676944
3404.537399,-10658.965565,-296.082377,-536.266849
3404.537737,-11103.089130,-1554.432478,-1532.190996
3404.538074,-9844.739029,-2072.576638,-383.047749
3404.538412,-8956.491898,-2072.576638,2145.067394
3404.538749,-11251.130318,-666.185348,3830.477490
3404.539087,-10436.903782,1110.308913,1455.581446
3404.539424,-9548.656652,1184.329507,153.219100
3404.539761,-10881.027347,592.164754,1838.629195
3404.540099,-10807.006753,222.061783,1915.238745
3404.540436,-11399.171507,444.123565,2911.162892
3404.540774,-10140.821405,2072.576638,1685.410096
3404.541111,-9104.533087,1036.288319,-612.876398
3404.541449,-9030.512492,1776.494261,-536.266849
3404.541786,-8586.388927,0.000000,-919.314598
3404.542124,-9178.553681,74.020594,459.657299
3404.542461,-10584.944971,1628.453072,383.047749
3404.542798,-10584.944971,1850.514855,-766.095498
3404.543136,-10140.821405,0.000000,-842.705048
3404.543473,-9474.636058,-888.247130,1225.752797
3404.543811,-9030.512492,-1258.350101,3140.991542
3404.544148,-10732.986159,-1258.350101,3600.648841
3404.544486,-9918.759623,-370.102971,-689.485948
3404.544823,-8512.368333,-888.247130,-919.314598
3404.545160,-10362.883188,-1850.514855,1072.533697
3404.545498,-9622.677246,-740.205942,1838.629195
3404.545835,-11769.274478,666.185348,1532.190996
3404.546173,-11769.274478,2220.617826,-919.314598
3404.546510,-10362.883188,444.123565,-1915.238745
3404.546848,-9992.780217,-1036.288319,0.000000
3404.547185,-8882.471304,-2146.597232,1762.019645
3404.547522,-9770.718434,-1554.432478,3294.210641
3404.547860,-11917.315666,296.082377,1302.362347
3404.548197,-11103.089130,370.102971,-1915.238745
3404.548535,-10881.027347,-666.185348,-1378.971896
3404.548872,-8660.409521,-1480.411884,-1149.143247
3404.549210,-9030.512492,-1480.411884,459.657299
3404.549547,-11251.130318,-962.267725,0.000000
3404.549885,-9918.759623,-592.164754,-3907.087040
3404.550222,-8586.388927,-1702.473667,-3064.381992
3404.550559,-7920.203579,-2220.617826,-766.095498
3404.550897,-8512.368333,-2368.659014,1838.629195
3404.551234,-11399.171507,-518.144159,1838.629195
3404.551572,-11177.109724,0.000000,76.609550
3404.551909,-10214.842000,-444.123565,-1685.410096
3404.552247,-10066.800811,-962.267725,689.485948
3404.552584,-8734.430116,-1184.329507,2145.067394
3404.552921,-9400.615463,-74.020594,3907.087040
3404.553259,-11177.109724,1702.473667,2834.553343
3404.553596,-10584.944971,1776.494261,-459.657299
3404.553934,-10584.944971,1554.432478,-153.219100
3404.554271,-9548.656652,1184.329507,766.095498
3404.554609,-10510.924376,1554.432478,2298.286494
3404.554946,-11843.295072,3330.926739,1072.533697
3404.555283,-10732.986159,2664.741391,-1378.971896
3404.555621,-9844.739029,962.267725,-1072.533697
3404.555958,-8290.306550,-518.144159,76.609550
3404.556296,-8290.306550,-1406.391290,2221.676944
3404.556633,-10362.883188,-518.144159,2604.724693
3404.556971,-9918.759623,740.205942,-1455.581446
3404.557308,-8734.430116,296.082377,-2681.334243
3404.557646,-10510.924376,-888.247130,-1378.971896
3404.557983,-9770.718434,-1554.432478,536.266849
3404.558320,-9548.656652,-2072.576638,2298.286494
3404.558658,-9992.780217,-370.102971,1991.848295
3404.558995,-10362.883188,-592.164754,0.000000
3404.559333,-10510.924376,-518.144159,919.314598
3404.559670,-9178.553681,-2146.597232,306.438199
3404.560008,-9844.739029,-2516.700203,2374.896044
3404.560345,-11251.130318,222.061783,1455.581446
3404.560682,-9770.718434,-814.226536,-1762.019645
3404.561020,-10288.862594,-1036.288319,536.266849
3404.561357,-9252.574275,-1184.329507,536.266849
3404.561695,-9844.739029,-666.185348,3447.429741
3404.562032,-11991.336260,592.164754,2987.772442
3404.562370,-11547.212695,518.144159,0.000000
3404.562707,-11325.150913,0.000000,-1838.629195
3404.563044,-8512.368333,-888.247130,-2451.505594
3404.563382,-7476.080014,-1036.288319,536.266849
3404.563719,-10510.924376,-1258.350101,1991.848295
3404.564057,-11029.068536,962.267725,-1149.143247
3404.564394,-10584.944971,296.082377,-3064.381992
3404.564732,-10288.862594,1702.473667,-1608.800546
3404.565069,-8586.388927,-1480.411884,0.000000
3404.565407,-9622.677246,-1332.370696,1991.848295
3404.565744,-9992.780217,296.082377,842.705048
3404.566081,-8882.471304,370.102971,-1532.190996
3404.566419,-10510.924376,-148.041188,153.219100
3404.566756,-8734.430116,74.020594,536.266849
3404.567094,-9696.697840,-1036.288319,3907.087040
3404.567431,-11843.295072,1110.308913,3907.087040
3404.567769,-10732.986159,1554.432478,-612.876398
3404.568106,-10436.903782,370.102971,-1225.752797
3404.568443,-8364.327145,-370.102971,-383.047749
3404.568781,-7476.080014,-1258.350101,842.705048
3404.569118,-9992.780217,1110.308913,1608.800546
3404.569456,-10732.986159,962.267725,-1302.362347
3404.569793,-10214.842000,518.144159,-3064.381992
3404.570131,-9918.759623,0.000000,-2451.505594
3404.570468,-8956.491898,-1036.288319,-383.047749
3404.570805,-10732.986159,-2442.679609,2604.724693
3404.571143,-10658.965565,-1480.411884,1225.752797
3404.571480,-8956.491898,-1258.350101,-1455.581446
3404.571818,-11399.171507,-1702.473667,-2298.286494
3404.572155,-8068.244768,-1998.556043,-1149.143247
3404.572493,-11177.109724,-3330.926739,612.876398
3404.572830,-11473.192101,-962.267725,2911.162892
3404.573168,-10362.883188,444.123565,-612.876398
3404.573505,-11843.295072,518.144159,0.000000
3404.573842,-10066.800811,-222.061783,459.657299
3404.574180,-9178.553681,-1702.473667,1455.581446
3404.574517,-11103.089130,-888.247130,4826.401637
3404.574855,-11029.068536,1480.411884,2757.943793
3404.575192,-10732.986159,1480.411884,612.876398
3404.575530,-10288.862594,814.226536,153.219100
3404.575867,-9104.533087,0.000000,536.266849
3404.576204,-9326.594869,74.020594,2298.286494
3404.576542,-9474.636058,1406.391290,76.609550
3404.576879,-9696.697840,1628.453072,-995.924147
3404.577217,-9622.677246,2294.638420,-1762.019645
3404.577554,-8216.285956,296.082377,-2757.943793
3404.577892,-9400.615463,148.041188,1149.143247
3404.578229,-11251.130318,74.020594,1532.190996
3404.578566,-9474.636058,1480.411884,-766.095498
3404.578904,-10214.842000,0.000000,-459.657299
3404.579241,-9474.636058,-888.247130,536.266849
3404.579579,-8438.347739,-2220.617826,1838.629195
3404.579916,-11177.109724,-1332.370696,2757.943793
3404.580254,-10066.800811,518.144159,-229.828649
3404.580591,-10214.842000,0.000000,-1455.581446
3404.580929,-10362.883188,-370.102971,-459.657299
3404.581266,-8364.327145,-1850.514855,306.438199
3404.581603,-9992.780217,-518.144159,2604.724693
3404.581941,-10881.027347,444.123565,919.314598
3404.582278,-10732.986159,814.226536,-383.047749
3404.582616,-11029.068536,444.123565,383.047749
3404.582953,-9696.697840,-740.205942,153.219100
3404.583291,-10214.842000,-1184.329507,1302.362347
3404.583628,-10881.027347,-962.267725,919.314598
3404.583965,-9992.780217,-592.164754,-612.876398
3404.584303,-10658.965565,-1554.432478,0.000000
3404.584640,-9252.574275,-814.226536,-612.876398
3404.584978,-9548.656652,-2146.597232,0.000000
3404.585315,-11843.295072,-740.205942,0.000000
3404.585653,-10288.862594,-666.185348,-2757.943793
3404.585990,-9770.718434,-1554.432478,-2451.505594
3404.586327,-8586.388927,-2368.659014,-229.828649
3404.586665,-8438.347739,-2220.617826,229.828649
3404.587002,-9770.718434,-1332.370696,1762.019645
3404.587340,-10584.944971,888.247130,-383.047749
3404.587677,-10732.986159,-296.082377,-612.876398
3404.588015,-11843.295072,0.000000,1072.533697
3404.588352,-9178.553681,-1036.288319,919.314598
3404.588690,-9474.636058,296.082377,3907.087040
3404.589027,-9844.739029,1850.514855,2834.553343
3404.589364,-9844.739029,1184.329507,-689.485948
3404.589702,-11251.130318,1924.535449,-766.095498
3404.590039,-9918.759623,1110.308913,-1072.533697
3404.590377,-9474.636058,1924.535449,229.828649
3404.590714,-10658.965565,1628.453072,842.705048
3404.591052,-9844.739029,1480.411884,-995.924147
3404.591389,-10362.883188,518.144159,-1915.238745
3404.591726,-9770.718434,-370.102971,-612.876398
3404.592064,-8364.327145,-1184.329507,306.438199
3404.592401,-10807.006753,-1702.473667,1915.238745
3404.592739,-10584.944971,666.185348,612.876398
3404.593076,-10510.924376,0.000000,-995.924147
3404.593414,-11029.068536,296.082377,229.828649
3404.593751,-9548.656652,-1184.329507,-306.438199
3404.594088,-10436.903782,-222.061783,612.876398
3404.594426,-10214.842000,-518.144159,153.219100
3404.594763,-9326.594869,-1110.308913,0.000000
3404.595101,-10066.800811,-1924.535449,1225.752797
3404.595438,-9400.615463,-2294.638420,1685.410096
3404.595776,-9252.574275,-888.247130,3370.820191
3404.596113,-10658.965565,888.247130,3677.258390
3404.596451,-10807.006753,814.226536,1455.581446
3404.596788,-12953.603985,444.123565,842.705048
3404.597125,-9918.759623,444.123565,76.609550
3404.597463,-7994.224174,-222.061783,229.828649
3404.597800,-10362.883188,-518.144159,1455.581446
3404.598138,-9474.636058,518.144159,-1225.752797
3404.598475,-9844.739029,296.082377,-1991.848295
3404.598813,-10584.944971,148.041188,-919.314598
3404.599150,-9474.636058,444.123565,-1608.800546
3404.599487,-10436.903782,-518.144159,-766.095498
3404.599825,-10066.800811,-592.164754,-919.314598
3404.600162,-8512.368333,-1036.288319,-1378.971896
3404.600500,-10510.924376,-1258.350101,383.047749
3404.600837,-9104.533087,-1332.370696,612.876398
3404.601175,-9104.533087,-1184.329507,2604.724693
3404.601512,-10732.986159,222.061783,3140.991542
3404.601849,-10362.883188,296.082377,229.828649
3404.602187,-11177.109724,518.144159,229.828649
3404.602524,-10436.903782,-814.226536,1072.533697
3404.602862,-9696.697840,-962.267725,306.438199
3404.603199,-9918.759623,0.000000,1378.971896
3404.603537,-9252.574275,1480.411884,76.609550
3404.603874,-10436.903782,814.226536,-1149.143247
3404.604211,-10807.006753,74.020594,-1915.238745
3404.604549,-9918.759623,222.061783,-1072.533697
3404.604886,-11251.130318,-1184.329507,919.314598
3404.605224,-10362.883188,296.082377,919.314598
3404.605561,-10288.862594,-296.082377,-612.876398
3404.605899,-10510.924376,-370.102971,-306.438199
3404.606236,-8882.471304,-1332.370696,-612.876398
3404.606574,-9548.656652,-1850.514855,-383.047749
3404.606911,-10510.924376,-1554.432478,-919.314598
3404.607248,-9400.615463,-1036.288319,-2451.505594
3404.607586,-11621.233289,-666.185348,-1072.533697
3404.607923,-9844.739029,-1258.350101,-1532.190996
3404.608261,-8808.450710,-2664.741391,229.828649
3404.608598,-9918.759623,-1554.432478,2068.457845
3404.608936,-8586.388927,0.000000,536.266849
3404.609273,-10140.821405,-666.185348,1762.019645
3404.609610,-11695.253884,-296.082377,3064.381992
3404.609948,-9844.739029,0.000000,1762.019645
3404.610285,-11325.150913,1554.432478,1915.238745
3404.610623,-11029.068536,2072.576638,995.924147
3404.610960,-9918.759623,962.267725,-766.095498
3404.611298,-9844.739029,518.144159,306.438199
3404.611635,-7105.977043,296.082377,536.266849
3404.611972,-9178.553681,444.123565,1225.752797
3404.612310,-11177.109724,1184.329507,919.314598
3404.612647,-10584.944971,1554.432478,-1302.362347
3404.612985,-11177.109724,814.226536,-1455.581446
3404.613322,-8586.388927,518.144159,-689.485948
3404.613660,-8660.409521,-1332.370696,612.876398
3404.613997,-10214.842000,0.000000,995.924147
3404.614334,-8586.388927,-592.164754,-612.876398
3404.614672,-11325.150913,-222.061783,-76.609550
3404.615009,-10362.883188,-1332.370696,536.266849
3404.615347,-9474.636058,-1332.370696,0.000000
3404.615684,-10436.903782,-1776.494261,995.924147
3404.616022,-9474.636058,-1184.329507,0.000000
3404.616359,-8660.409521,-1554.432478,153.219100
3404.616696,-10288.862594,-1554.432478,2221.676944
3404.617034,-9252.574275,-370.102971,2451.505594
3404.617371,-11991.336260,518.144159,2221.676944
3404.617709,-13323.706956,592.164754,842.705048
3404.618046,-10510.924376,296.082377,-1225.752797
3404.618384,-9622.677246,-222.061783,0.000000
3404.618721,-8660.409521,-1554.432478,842.705048
3404.619058,-9252.574275,-1554.432478,383.047749
3404.619396,-11325.150913,0.000000,-153.219100
3404.619733,-10214.842000,74.020594,-2681.334243
3404.620071,-10288.862594,296.082377,-1608.800546
3404.620408,-9474.636058,148.041188,-1915.238745
3404.620746,-9400.615463,-666.185348,-1685.410096
3404.621083,-10807.006753,-1258.350101,306.438199
3404.621421,-9844.739029,-666.185348,-919.314598
3404.621758,-9326.594869,-2146.597232,-383.047749
3404.622095,-8734.430116,-740.205942,536.266849
3404.622433,-8290.306550,-740.205942,1608.800546
3404.622770,-11769.274478,-1406.391290,2757.943793
3404.623108,-10955.047942,370.102971,459.657299
3404.623445,-9844.739029,888.247130,0.000000
3404.623783,-11251.130318,370.102971,1762.019645
3404.624120,-9030.512492,-518.144159,536.266849
3404.624457,-9548.656652,0.000000,1378.971896
3404.624795,-9918.759623,1998.556043,1149.143247
3404.625132,-8142.265362,1258.350101,-306.438199
3404.625470,-10066.800811,592.164754,689.485948
3404.625807,-10955.047942,1406.391290,306.438199
3404.626145,-11843.295072,0.000000,76.609550
3404.626482,-12583.501014,814.226536,76.609550
3404.626819,-8808.450710,74.020594,-1991.848295
3404.627157,-8660.409521,-740.205942,-995.924147
3404.627494,-8068.244768,-814.226536,-995.924147
3404.627832,-9178.553681,-1850.514855,-1225.752797
3404.628169,-12065.356855,-1406.391290,536.266849
3404.628507,-11843.295072,-1110.308913,-995.924147
3404.628844,-10584.944971,-518.144159,-995.924147
3404.629181,-10288.862594,-962.267725,383.047749
3404.629519,-8734.430116,-2368.659014,1149.143247
3404.629856,-10288.862594,-2368.659014,2145.067394
3404.630194,-9992.780217,-1184.329507,1225.752797
3404.630531,-9400.615463,-296.082377,76.609550
3404.630869,-12065.356855,-962.267725,1532.190996
3404.631206,-10807.006753,-1184.329507,1915.238745
3404.631543,-9844.739029,-962.267725,1149.143247
3404.631881,-10658.965565,296.082377,2451.505594
