#time,accel_x,accel_y,accel_z
3283.620360,-9030.512492,-2368.659014,0.000000
3283.620697,-7920.203579,-2886.803174,1762.019645
3283.621035,-9030.512492,-1776.494261,3753.867940
3283.621372,-10288.862594,0.000000,2451.505594
3283.621710,-11177.109724,2146.597232,0.000000
3283.622047,-10807.006753,1776.494261,-306.438199
3283.622385,-10732.986159,888.247130,383.047749
3283.622722,-11325.150913,-222.061783,1762.019645
3283.623059,-9474.636058,222.061783,1302.362347
3283.623397,-8808.450710,1110.308913,1149.143247
3283.623734,-11399.171507,-814.226536,0.000000
3283.624072,-11103.089130,-1554.432478,-2374.896044
3283.624409,-10140.821405,-3034.844362,-2145.067394
3283.624747,-9696.697840,-3256.906145,919.314598
3283.625084,-9770.718434,-1998.556043,612.876398
3283.625421,-10955.047942,-444.123565,-1608.800546
3283.625759,-10436.903782,0.000000,-2604.724693
3283.626096,-10658.965565,-1110.308913,-1608.800546
3283.626434,-12583.501014,-1480.411884,459.657299
3283.626771,-10140.821405,-1406.391290,383.047749
3283.627109,-9104.533087,-148.041188,995.924147
3283.627446,-9696.697840,-1628.453072,919.314598
3283.627783,-10140.821405,-2368.659014,-919.314598
3283.628121,-9770.718434,-2960.823768,-76.609550
3283.628458,-8734.430116,-2294.638420,2681.334243
3283.628796,-9622.677246,-740.205942,3524.039291
3283.629133,-10658.965565,962.267725,1532.190996
3283.629471,-10288.862594,3256.906145,-612.876398
3283.629808,-9474.636058,2072.576638,0.000000
3283.630145,-11325.150913,1480.411884,919.314598
3283.630483,-10807.006753,3108.864956,1225.752797
3283.630820,-9548.656652,2812.782580,1302.362347
3283.631158,-9400.615463,2294.638420,842.705048
3283.631495,-9622.677246,1332.370696,-766.095498
3283.631833,-9474.636058,-1184.329507,-1149.143247
3283.632170,-8290.306550,0.000000,-612.876398
3283.632507,-9104.533087,-370.102971,1302.362347
3283.632845,-10955.047942,1110.308913,-1378.971896
3283.633182,-10362.883188,666.185348,-2834.553343
3283.633520,-10362.883188,1702.473667,-1225.752797
3283.633857,-10807.006753,222.061783,459.657299
3283.634195,-11103.089130,-962.267725,383.047749
3283.634532,-9400.615463,-666.185348,995.924147
3283.634869,-8882.471304,-1184.329507,1762.019645
3283.635207,-10140.821405,-1998.556043,1455.581446
3283.635544,-11325.150913,-2960.823768,383.047749
3283.635882,-9326.594869,-3256.906145,-536.266849
3283.636219,-8956.491898,-2442.679609,1915.238745
3283.636557,-10436.903782,-1184.329507,2451.505594
3283.636894,-10436.903782,296.082377,-229.828649
3283.637231,-11177.109724,888.247130,-153.219100
3283.637569,-10732.986159,74.020594,-383.047749
3283.637906,-11621.233289,222.061783,306.438199
3283.638244,-10881.027347,518.144159,0.000000
3283.638581,-9252.574275,0.000000,1072.533697
3283.638919,-9622.677246,-666.185348,153.219100
3283.639256,-10881.027347,-1628.453072,-1532.190996
3283.639593,-10362.883188,-2072.576638,-2451.505594
3283.639931,-8882.471304,-2072.576638,76.609550
3283.640268,-9770.718434,-1924.535449,1532.190996
3283.640606,-11029.068536,-740.205942,-766.095498
3283.640943,-9844.739029,1406.391290,-1762.019645
3283.641281,-9474.636058,814.226536,-919.314598
3283.641618,-10807.006753,518.144159,1072.533697
3283.641956,-10436.903782,518.144159,1838.629195
3283.642293,-9178.553681,1628.453072,2374.896044
3283.642630,-9770.718434,888.247130,3447.429741
3283.642968,-10140.821405,-814.226536,1302.362347
3283.643305,-9252.574275,-888.247130,306.438199
3283.643643,-8068.244768,-666.185348,2451.505594
3283.643980,-8290.306550,-296.082377,3294.210641
3283.644318,-10362.883188,518.144159,1455.581446
3283.644655,-10881.027347,3256.906145,-1608.800546
3283.644992,-10140.821405,2960.823768,-1685.410096
3283.645330,-11103.089130,1628.453072,0.000000
3283.645667,-11177.109724,296.082377,-76.609550
3283.646005,-8586.388927,148.041188,536.266849
3283.646342,-8512.368333,0.000000,995.924147
3283.646680,-9696.697840,-1258.350101,-995.924147
3283.647017,-10658.965565,-2664.741391,-2145.067394
3283.647354,-10362.883188,-3923.091493,-919.314598
3283.647692,-8438.347739,-3923.091493,0.000000
3283.648029,-10732.986159,-3182.885551,1532.190996
3283.648367,-11547.212695,-888.247130,0.000000
3283.648704,-10214.842000,-296.082377,-1225.752797
3283.649042,-10510.924376,-666.185348,76.609550
3283.649379,-12139.377449,-1776.494261,919.314598
3283.649716,-11177.109724,-888.247130,995.924147
3283.650054,-10288.862594,-148.041188,1915.238745
3283.650391,-10140.821405,-370.102971,2145.067394
3283.650729,-10288.862594,-1480.411884,-612.876398
3283.651066,-9918.759623,-1924.535449,-919.314598
3283.651404,-8734.430116,-1628.453072,1685.410096
3283.651741,-9622.677246,-1332.370696,2987.772442
3283.652078,-11103.089130,1406.391290,1302.362347
3283.652416,-11547.212695,3478.967927,-1455.581446
3283.652753,-9770.718434,1776.494261,-1532.190996
3283.653091,-10584.944971,1258.350101,-306.438199
3283.653428,-10510.924376,2368.659014,153.219100
3283.653766,-8734.430116,1702.473667,76.609550
3283.654103,-9030.512492,296.082377,0.000000
3283.654440,-9474.636058,-444.123565,-919.314598
3283.654778,-8956.491898,-1702.473667,-1685.410096
3283.655115,-7698.141797,-2294.638420,0.000000
3283.655453,-9030.512492,-592.164754,2068.457845
3283.655790,-10658.965565,666.185348,919.314598
3283.656128,-11621.233289,2368.659014,-306.438199
3283.656465,-10214.842000,2220.617826,-612.876398
3283.656802,-10955.047942,1554.432478,1685.410096
3283.657140,-11325.150913,962.267725,2451.505594
3283.657477,-9400.615463,444.123565,2528.115143
3283.657815,-9178.553681,1184.329507,2834.553343
3283.658152,-9770.718434,-370.102971,1532.190996
3283.658490,-10732.986159,-2220.617826,229.828649
3283.658827,-9844.739029,-2146.597232,-766.095498
3283.659164,-9252.574275,-1554.432478,1149.143247
3283.659502,-10214.842000,-1184.329507,306.438199
3283.659839,-10362.883188,222.061783,-1455.581446
3283.660177,-9918.759623,666.185348,-2145.067394
3283.660514,-9992.780217,-666.185348,-2374.896044
3283.660852,-11843.295072,-888.247130,-995.924147
3283.661189,-10510.924376,-1850.514855,-1225.752797
3283.661526,-9548.656652,-1036.288319,383.047749
3283.661864,-9992.780217,-2294.638420,383.047749
3283.662201,-10584.944971,-3182.885551,-536.266849
3283.662539,-9400.615463,-3923.091493,-1915.238745
3283.662876,-8808.450710,-3923.091493,1072.533697
3283.663214,-10658.965565,-2368.659014,3217.601092
3283.663551,-10881.027347,-814.226536,1225.752797
3283.663888,-10732.986159,1554.432478,0.000000
3283.664226,-9992.780217,1332.370696,76.609550
3283.664563,-11325.150913,1258.350101,1455.581446
3283.664901,-10955.047942,1406.391290,1225.752797
3283.665238,-9548.656652,2886.803174,1378.971896
3283.665576,-9326.594869,1998.556043,1608.800546
3283.665913,-9770.718434,-74.020594,-383.047749
3283.666251,-9474.636058,0.000000,-229.828649
3283.666588,-8068.244768,222.061783,0.000000
3283.666925,-9400.615463,74.020594,1838.629195
3283.667263,-10510.924376,1036.288319,0.000000
3283.667600,-10658.965565,3478.967927,-2528.115143
3283.667938,-10140.821405,2738.761985,-3064.381992
3283.668275,-10288.862594,370.102971,-1608.800546
3283.668613,-10140.821405,-444.123565,-76.609550
3283.668950,-8734.430116,-740.205942,689.485948
3283.669287,-8586.388927,-962.267725,2451.505594
3283.669625,-9548.656652,-2072.576638,1072.533697
3283.669962,-10732.986159,-3404.947333,306.438199
3283.670300,-9992.780217,-3701.029710,459.657299
3283.670637,-8808.450710,-2738.761985,1685.410096
3283.670975,-10658.965565,-1184.329507,2528.115143
3283.671312,-11177.109724,222.061783,842.705048
3283.671649,-10288.862594,1110.308913,-1149.143247
3283.671987,-10362.883188,0.000000,-766.095498
3283.672324,-11769.274478,148.041188,229.828649
3283.672662,-10955.047942,0.000000,306.438199
3283.672999,-9548.656652,296.082377,1072.533697
3283.673337,-10066.800811,-370.102971,0.000000
3283.673674,-10436.903782,-1110.308913,-1455.581446
3283.674011,-10436.903782,-2516.700203,-1302.362347
3283.674349,-8882.471304,-1998.556043,306.438199
3283.674686,-9992.780217,-1480.411884,1532.190996
3283.675024,-10732.986159,592.164754,-229.828649
3283.675361,-11029.068536,1332.370696,-2911.162892
3283.675699,-10362.883188,666.185348,-1378.971896
3283.676036,-10807.006753,-148.041188,0.000000
3283.676373,-10510.924376,0.000000,842.705048
3283.676711,-9178.553681,1184.329507,1378.971896
3283.677048,-8956.491898,296.082377,1149.143247
3283.677386,-9104.533087,-370.102971,229.828649
3283.677723,-9548.656652,-1332.370696,153.219100
3283.678061,-8512.368333,-666.185348,2911.162892
3283.678398,-9104.533087,222.061783,3830.477490
3283.678735,-11029.068536,1776.494261,2528.115143
3283.679073,-10955.047942,4219.173869,76.609550
3283.679410,-10288.862594,2886.803174,0.000000
3283.679748,-10140.821405,2738.761985,689.485948
3283.680085,-10881.027347,592.164754,1302.362347
3283.680423,-9326.594869,1406.391290,1225.752797
3283.680760,-8068.244768,1184.329507,229.828649
3283.681097,-9992.780217,-296.082377,-919.314598
3283.681435,-10214.842000,-1998.556043,-2298.286494
3283.681772,-9326.594869,-2738.761985,-1915.238745
3283.682110,-9030.512492,-1850.514855,689.485948
3283.682447,-9844.739029,-1776.494261,229.828649
3283.682785,-11251.130318,-740.205942,-1072.533697
3283.683122,-11029.068536,-1184.329507,-2451.505594
3283.683459,-10362.883188,-1332.370696,-76.609550
3283.683797,-11843.295072,-2442.679609,1072.533697
3283.684134,-10436.903782,-2368.659014,76.609550
3283.684472,-9326.594869,-1776.494261,1225.752797
3283.684809,-10436.903782,-2294.638420,919.314598
3283.685147,-10658.965565,-2886.803174,-689.485948
3283.685484,-10362.883188,-3108.864956,0.000000
3283.685821,-9474.636058,-2738.761985,2757.943793
3283.686159,-10214.842000,-1480.411884,2987.772442
3283.686496,-11325.150913,148.041188,459.657299
3283.686834,-11177.109724,1850.514855,-1149.143247
3283.687171,-9992.780217,740.205942,-919.314598
3283.687509,-10510.924376,222.061783,612.876398
3283.687846,-10140.821405,296.082377,919.314598
3283.688183,-8882.471304,888.247130,0.000000
3283.688521,-8512.368333,592.164754,-612.876398
3283.688858,-9622.677246,-222.061783,-2068.457845
3283.689196,-9326.594869,-814.226536,-1685.410096
3283.689533,-8660.409521,-1480.411884,0.000000
3283.689871,-8956.491898,-1036.288319,1838.629195
3283.690208,-9844.739029,0.000000,689.485948
3283.690545,-10881.027347,2294.638420,-459.657299
3283.690883,-10510.924376,2442.679609,-612.876398
3283.691220,-10510.924376,0.000000,689.485948
3283.691558,-10881.027347,0.000000,2145.067394
3283.691895,-9178.553681,0.000000,2068.457845
3283.692233,-8956.491898,1480.411884,2298.286494
3283.692570,-10362.883188,0.000000,1072.533697
3283.692908,-11769.274478,-740.205942,612.876398
3283.693245,-9770.718434,-1776.494261,459.657299
3283.693582,-8882.471304,-1184.329507,2604.724693
3283.693920,-10066.800811,0.000000,2757.943793
3283.694257,-10288.862594,888.247130,-766.095498
3283.694595,-9918.759623,1628.453072,-1225.752797
3283.694932,-10584.944971,-370.102971,-766.095498
3283.695270,-10214.842000,-1258.350101,995.924147
3283.695607,-9696.697840,-1036.288319,383.047749
3283.695944,-8660.409521,-888.247130,-306.438199
3283.696282,-9844.739029,-1184.329507,-1608.800546
3283.696619,-10436.903782,-2590.720797,-1685.410096
3283.696957,-9696.697840,-3849.070898,-1072.533697
3283.697294,-8808.450710,-3552.988522,1072.533697
3283.697632,-10732.986159,-2368.659014,2374.896044
3283.697969,-10362.883188,296.082377,-306.438199
3283.698306,-11177.109724,1184.329507,-2068.457845
3283.698644,-10436.903782,148.041188,-919.314598
3283.698981,-10658.965565,-444.123565,995.924147
3283.699319,-11917.315666,518.144159,2528.115143
3283.699656,-10066.800811,1924.535449,1762.019645
3283.699994,-9844.739029,2368.659014,612.876398
3283.700331,-11029.068536,1702.473667,0.000000
3283.700668,-10732.986159,148.041188,153.219100
3283.701006,-8882.471304,518.144159,2068.457845
3283.701343,-8586.388927,888.247130,3370.820191
3283.701681,-9918.759623,2812.782580,766.095498
3283.702018,-10436.903782,2960.823768,-2068.457845
3283.702356,-9844.739029,3552.988522,-3064.381992
3283.702693,-10066.800811,814.226536,-459.657299
3283.703030,-9400.615463,-370.102971,76.609550
3283.703368,-7254.018232,1184.329507,0.000000
3283.703705,-8734.430116,370.102971,0.000000
3283.704043,-9770.718434,-444.123565,-1685.410096
3283.704380,-9770.718434,-2886.803174,-842.705048
3283.704718,-9030.512492,-3701.029710,1149.143247
3283.705055,-8660.409521,-2738.761985,2911.162892
3283.705392,-10658.965565,-2294.638420,1991.848295
3283.705730,-11325.150913,-1036.288319,459.657299
3283.706067,-11325.150913,-444.123565,-1302.362347
3283.706405,-10288.862594,-1110.308913,766.095498
3283.706742,-11029.068536,-1850.514855,1838.629195
3283.707080,-11103.089130,-814.226536,1685.410096
3283.707417,-10658.965565,0.000000,536.266849
3283.707754,-10066.800811,-740.205942,-536.266849
3283.708092,-11251.130318,-1998.556043,-1378.971896
3283.708429,-10214.842000,-2886.803174,0.000000
3283.708767,-9474.636058,-2368.659014,1455.581446
3283.709104,-9992.780217,-1850.514855,1915.238745
3283.709442,-11251.130318,444.123565,-153.219100
3283.709779,-10881.027347,666.185348,-2528.115143
3283.710116,-10362.883188,-296.082377,-1225.752797
3283.710454,-10807.006753,-1258.350101,153.219100
3283.710791,-9992.780217,-1480.411884,536.266849
3283.711129,-8290.306550,0.000000,306.438199
3283.711466,-8808.450710,0.000000,0.000000
3283.711804,-10066.800811,-1702.473667,-689.485948
3283.712141,-9992.780217,-1036.288319,-995.924147
3283.712478,-8882.471304,-2294.638420,2068.457845
3283.712816,-9844.739029,-444.123565,3600.648841
3283.713153,-9770.718434,518.144159,2068.457845
3283.713491,-10584.944971,3478.967927,536.266849
3283.713828,-10732.986159,2442.679609,76.609550
3283.714166,-10807.006753,1184.329507,1072.533697
3283.714503,-10881.027347,2368.659014,2834.553343
3283.714840,-9622.677246,2516.700203,2145.067394
3283.715178,-8956.491898,2886.803174,919.314598
3283.715515,-10436.903782,1554.432478,-766.095498
3283.715853,-10066.800811,296.082377,-1608.800546
3283.716190,-8808.450710,-1110.308913,76.609550
3283.716528,-9474.636058,-370.102971,2068.457845
3283.716865,-9252.574275,0.000000,383.047749
3283.717202,-10881.027347,888.247130,-1838.629195
3283.717540,-10436.903782,962.267725,-2757.943793
3283.717877,-10140.821405,-1554.432478,-2068.457845
3283.718215,-10584.944971,-2072.576638,0.000000
3283.718552,-9844.739029,-2590.720797,0.000000
3283.718889,-8882.471304,-592.164754,0.000000
3283.719227,-10436.903782,-1554.432478,-459.657299
3283.719564,-11177.109724,-2590.720797,-1685.410096
3283.719902,-10066.800811,-4145.153275,153.219100
3283.720239,-9918.759623,-3701.029710,2451.505594
3283.720577,-9622.677246,-2294.638420,3064.381992
3283.720914,-10732.986159,0.000000,919.314598
3283.721251,-11399.171507,1480.411884,-766.095498
3283.721589,-10658.965565,444.123565,229.828649
3283.721926,-11103.089130,-148.041188,1838.629195
3283.722264,-10955.047942,740.205942,1302.362347
3283.722601,-9548.656652,1184.329507,995.924147
3283.722938,-9178.553681,1850.514855,-1302.362347
3283.723276,-9548.656652,222.061783,-1838.629195
3283.723613,-10436.903782,-666.185348,-1302.362347
3283.723951,-8364.327145,-1258.350101,306.438199
3283.724288,-8808.450710,-1110.308913,1685.410096
3283.724626,-9548.656652,1332.370696,0.000000
3283.724963,-10140.821405,1998.556043,-2068.457845
3283.725300,-10214.842000,1776.494261,-1532.190996
3283.725638,-10584.944971,222.061783,-229.828649
3283.725975,-10807.006753,296.082377,1225.752797
3283.726313,-9104.533087,1036.288319,1838.629195
3283.726650,-8734.430116,1258.350101,842.705048
3283.726987,-9178.553681,-444.123565,842.705048
3283.727325,-10288.862594,-2146.597232,1915.238745
3283.727662,-9030.512492,-1702.473667,2374.896044
3283.728000,-9770.718434,-962.267725,4290.134789
3283.728337,-11325.150913,296.082377,3370.820191
3283.728675,-11103.089130,1480.411884,383.047749
3283.729012,-10807.006753,1998.556043,-536.266849
3283.729349,-10584.944971,444.123565,-76.609550
3283.729687,-10140.821405,-1110.308913,-612.876398
3283.730024,-9474.636058,-888.247130,-689.485948
3283.730362,-9030.512492,-518.144159,-383.047749
3283.730699,-9474.636058,-888.247130,-1991.848295
3283.731036,-10658.965565,-2442.679609,-1991.848295
3283.731374,-10362.883188,-3478.967927,-1608.800546
3283.731711,-8882.471304,-3701.029710,842.705048
3283.732049,-9844.739029,-3552.988522,2145.067394
3283.732386,-10732.986159,-1110.308913,842.705048
3283.732724,-12213.398043,-1036.288319,-995.924147
3283.733061,-11251.130318,-1110.308913,-383.047749
3283.733398,-11843.295072,-1480.411884,229.828649
3283.733736,-10510.924376,-1776.494261,536.266849
3283.734073,-8956.491898,-962.267725,383.047749
3283.734411,-8882.471304,-1702.473667,766.095498
3283.734748,-9844.739029,-1332.370696,-306.438199
3283.735086,-10510.924376,-1258.350101,459.657299
3283.735423,-9918.759623,-592.164754,1838.629195
3283.735760,-9104.533087,370.102971,3830.477490
3283.736098,-10288.862594,1850.514855,2604.724693
3283.736435,-11177.109724,3330.926739,0.000000
3283.736773,-11251.130318,3108.864956,-612.876398
3283.737110,-10066.800811,1998.556043,1149.143247
3283.737447,-9992.780217,1258.350101,612.876398
3283.737785,-8660.409521,2294.638420,-306.438199
3283.738122,-8364.327145,1924.535449,-1532.190996
3283.738460,-8586.388927,148.041188,-1991.848295
3283.738797,-8512.368333,-962.267725,-1991.848295
3283.739135,-8364.327145,-1850.514855,-306.438199
3283.739472,-8956.491898,-1036.288319,612.876398
3283.739809,-10214.842000,0.000000,842.705048
