#time,accel_x,accel_y,accel_z
2954.790531,-10658.965565,0.000000,1685.410096
2954.790868,-10658.965565,1554.432478,1225.752797
2954.791205,-9474.636058,1480.411884,0.000000
2954.791542,-9844.739029,296.082377,1225.752797
2954.791880,-10732.986159,0.000000,766.095498
2954.792217,-10362.883188,518.144159,-689.485948
2954.792554,-9548.656652,0.000000,-689.485948
2954.792892,-8882.471304,-1332.370696,76.609550
2954.793229,-9622.677246,-1702.473667,383.047749
2954.793566,-10140.821405,-1406.391290,-612.876398
2954.793903,-8882.471304,-740.205942,-1302.362347
2954.794241,-9030.512492,-2368.659014,-612.876398
2954.794578,-10140.821405,-2590.720797,-1072.533697
2954.794915,-10140.821405,-2442.679609,-1915.238745
2954.795253,-9992.780217,-2294.638420,-383.047749
2954.795590,-9548.656652,-2146.597232,689.485948
2954.795927,-11251.130318,-3034.844362,995.924147
2954.796264,-9992.780217,-1850.514855,1072.533697
2954.796602,-10510.924376,-888.247130,1455.581446
2954.796939,-11251.130318,-1702.473667,2298.286494
2954.797276,-11695.253884,-814.226536,612.876398
2954.797614,-11399.171507,-370.102971,766.095498
2954.797951,-10140.821405,0.000000,842.705048
2954.798288,-9178.553681,0.000000,689.485948
2954.798625,-10807.006753,518.144159,1072.533697
2954.798963,-10436.903782,814.226536,0.000000
2954.799300,-9770.718434,1998.556043,0.000000
2954.799637,-10584.944971,814.226536,0.000000
2954.799975,-11029.068536,148.041188,-919.314598
2954.800312,-9696.697840,222.061783,-842.705048
2954.800649,-8068.244768,-74.020594,-383.047749
2954.800986,-8142.265362,-666.185348,0.000000
2954.801324,-9844.739029,-888.247130,-459.657299
2954.801661,-9992.780217,-444.123565,-383.047749
2954.801998,-9030.512492,592.164754,-1378.971896
2954.802336,-8956.491898,-444.123565,-689.485948
2954.802673,-9918.759623,-296.082377,-766.095498
2954.803010,-8956.491898,-1480.411884,-1225.752797
2954.803347,-9548.656652,-1554.432478,995.924147
2954.803685,-9400.615463,-1776.494261,2068.457845
2954.804022,-10510.924376,-444.123565,1838.629195
2954.804359,-10881.027347,888.247130,1455.581446
2954.804697,-10881.027347,1036.288319,1378.971896
2954.805034,-11029.068536,592.164754,1149.143247
2954.805371,-12287.418637,1332.370696,0.000000
2954.805708,-11177.109724,1554.432478,-229.828649
2954.806046,-10214.842000,74.020594,0.000000
2954.806383,-9844.739029,0.000000,0.000000
2954.806720,-9918.759623,444.123565,0.000000
2954.807058,-9696.697840,814.226536,306.438199
2954.807395,-10066.800811,370.102971,0.000000
2954.807732,-11029.068536,-518.144159,-919.314598
2954.808069,-11621.233289,148.041188,-1608.800546
2954.808407,-9622.677246,-1480.411884,-1302.362347
2954.808744,-8438.347739,-1554.432478,842.705048
2954.809081,-7402.059420,-2368.659014,919.314598
2954.809419,-9474.636058,-1110.308913,1532.190996
2954.809756,-9178.553681,-592.164754,153.219100
2954.810093,-8586.388927,-1628.453072,459.657299
2954.810430,-10658.965565,-962.267725,2298.286494
2954.810768,-11251.130318,0.000000,689.485948
2954.811105,-9770.718434,592.164754,1072.533697
2954.811442,-9696.697840,222.061783,2298.286494
2954.811780,-9992.780217,74.020594,2528.115143
2954.812117,-10584.944971,962.267725,2145.067394
2954.812454,-10288.862594,2368.659014,1149.143247
2954.812791,-9770.718434,1924.535449,229.828649
2954.813129,-10584.944971,1776.494261,-383.047749
2954.813466,-11621.233289,2442.679609,-612.876398
2954.813803,-10955.047942,666.185348,-1532.190996
2954.814141,-9918.759623,740.205942,-306.438199
2954.814478,-9844.739029,-370.102971,1225.752797
2954.814815,-10658.965565,370.102971,1149.143247
2954.815152,-9770.718434,666.185348,-612.876398
2954.815490,-9474.636058,0.000000,-1072.533697
2954.815827,-10584.944971,-1702.473667,-536.266849
2954.816164,-10510.924376,-1258.350101,-1378.971896
2954.816502,-9474.636058,-1406.391290,-229.828649
2954.816839,-9178.553681,-1554.432478,153.219100
2954.817176,-9326.594869,-2590.720797,76.609550
2954.817513,-10214.842000,-2146.597232,612.876398
2954.817851,-8956.491898,-1554.432478,842.705048
2954.818188,-9252.574275,-1702.473667,1762.019645
2954.818525,-10881.027347,-2072.576638,1072.533697
2954.818863,-10881.027347,-1850.514855,-229.828649
2954.819200,-9844.739029,-1480.411884,536.266849
2954.819537,-8660.409521,-2368.659014,842.705048
2954.819874,-9548.656652,-296.082377,1302.362347
2954.820212,-10584.944971,-148.041188,383.047749
2954.820549,-9992.780217,814.226536,0.000000
2954.820886,-10510.924376,0.000000,-383.047749
2954.821224,-11251.130318,74.020594,-766.095498
2954.821561,-11621.233289,518.144159,-1072.533697
2954.821898,-10436.903782,-518.144159,-995.924147
2954.822235,-9770.718434,-962.267725,0.000000
2954.822573,-9474.636058,-1184.329507,612.876398
2954.822910,-9622.677246,-370.102971,1225.752797
2954.823247,-9030.512492,0.000000,689.485948
2954.823585,-10436.903782,296.082377,689.485948
2954.823922,-12509.480420,814.226536,0.000000
2954.824259,-11621.233289,0.000000,-536.266849
2954.824596,-9030.512492,-666.185348,306.438199
2954.824934,-8068.244768,-962.267725,2451.505594
2954.825271,-9178.553681,0.000000,2757.943793
2954.825608,-9844.739029,1332.370696,1532.190996
2954.825946,-8364.327145,962.267725,306.438199
2954.826283,-9770.718434,888.247130,612.876398
2954.826620,-11251.130318,1480.411884,-459.657299
2954.826957,-9918.759623,1110.308913,-1608.800546
2954.827295,-8882.471304,-296.082377,-1302.362347
2954.827632,-8364.327145,-1110.308913,229.828649
2954.827969,-9252.574275,-592.164754,766.095498
2954.828307,-10288.862594,-148.041188,536.266849
2954.828644,-9548.656652,518.144159,-689.485948
2954.828981,-10362.883188,-148.041188,-1302.362347
2954.829318,-11695.253884,518.144159,-1915.238745
2954.829656,-11029.068536,-1110.308913,-2451.505594
2954.829993,-9770.718434,-2368.659014,-842.705048
2954.830330,-9326.594869,-3330.926739,-306.438199
2954.830668,-10510.924376,-2368.659014,995.924147
2954.831005,-10510.924376,-1036.288319,1455.581446
2954.831342,-10510.924376,-1406.391290,1225.752797
2954.831679,-11029.068536,-1702.473667,153.219100
2954.832017,-12065.356855,-740.205942,383.047749
2954.832354,-11399.171507,-222.061783,1149.143247
2954.832691,-9918.759623,-1554.432478,459.657299
2954.833029,-9696.697840,-1184.329507,1532.190996
2954.833366,-10066.800811,0.000000,2298.286494
2954.833703,-9104.533087,444.123565,2068.457845
2954.834040,-9178.553681,1184.329507,1838.629195
2954.834378,-10362.883188,666.185348,1072.533697
2954.834715,-11251.130318,1776.494261,-689.485948
2954.835052,-9844.739029,444.123565,-1225.752797
2954.835390,-9252.574275,0.000000,-229.828649
2954.835727,-8956.491898,-962.267725,306.438199
2954.836064,-9474.636058,0.000000,383.047749
2954.836402,-8290.306550,296.082377,0.000000
2954.836739,-8142.265362,518.144159,0.000000
2954.837076,-10214.842000,0.000000,383.047749
2954.837413,-12065.356855,740.205942,-1378.971896
2954.837751,-10658.965565,666.185348,-1149.143247
2954.838088,-9918.759623,0.000000,0.000000
2954.838425,-9474.636058,-1406.391290,383.047749
2954.838763,-10288.862594,-222.061783,1378.971896
2954.839100,-9548.656652,-444.123565,1838.629195
2954.839437,-8808.450710,74.020594,1838.629195
2954.839774,-10955.047942,370.102971,1302.362347
2954.840112,-12657.521608,518.144159,153.219100
2954.840449,-11029.068536,740.205942,-383.047749
2954.840786,-10436.903782,-592.164754,383.047749
2954.841124,-10140.821405,-444.123565,1149.143247
2954.841461,-9474.636058,-222.061783,612.876398
2954.841798,-8586.388927,-74.020594,1072.533697
2954.842135,-8882.471304,0.000000,459.657299
2954.842473,-10807.006753,-666.185348,-306.438199
2954.842810,-11473.192101,0.000000,-1838.629195
2954.843147,-10658.965565,-1628.453072,-1915.238745
2954.843485,-9030.512492,-2220.617826,-1838.629195
2954.843822,-8586.388927,-2590.720797,-1838.629195
2954.844159,-9326.594869,-1480.411884,229.828649
2954.844497,-8660.409521,-1036.288319,612.876398
2954.844834,-9474.636058,-222.061783,766.095498
2954.845171,-11251.130318,-740.205942,766.095498
2954.845509,-11917.315666,814.226536,229.828649
2954.845846,-10732.986159,0.000000,766.095498
2954.846183,-10362.883188,-1332.370696,1455.581446
2954.846521,-9918.759623,74.020594,2145.067394
2954.846858,-10288.862594,518.144159,2451.505594
2954.847195,-8956.491898,1036.288319,2221.676944
2954.847532,-8808.450710,1184.329507,1532.190996
2954.847870,-11029.068536,2442.679609,1378.971896
2954.848207,-11621.233289,2738.761985,-383.047749
2954.848544,-10140.821405,2812.782580,-919.314598
2954.848882,-9992.780217,1702.473667,-689.485948
2954.849219,-9844.739029,444.123565,-459.657299
2954.849556,-9474.636058,518.144159,-229.828649
2954.849894,-8216.285956,518.144159,306.438199
2954.850231,-8512.368333,-888.247130,229.828649
2954.850568,-10288.862594,-444.123565,0.000000
2954.850905,-10807.006753,-888.247130,-1532.190996
2954.851243,-9696.697840,-1924.535449,-1378.971896
2954.851580,-8660.409521,-3256.906145,-1149.143247
2954.851917,-9030.512492,-3256.906145,689.485948
2954.852255,-9178.553681,-1850.514855,459.657299
2954.852592,-9474.636058,-2072.576638,1149.143247
2954.852929,-10288.862594,-1628.453072,612.876398
2954.853267,-12065.356855,-1480.411884,536.266849
2954.853604,-12731.542202,-740.205942,612.876398
2954.853941,-10658.965565,-740.205942,0.000000
2954.854279,-9696.697840,-2368.659014,306.438199
2954.854616,-10214.842000,-2368.659014,1149.143247
2954.854953,-10658.965565,-1628.453072,919.314598
2954.855290,-9474.636058,-296.082377,995.924147
2954.855628,-9844.739029,0.000000,689.485948
2954.855965,-11769.274478,888.247130,536.266849
2954.856302,-12139.377449,1036.288319,-1302.362347
2954.856640,-10288.862594,888.247130,-1378.971896
2954.856977,-9474.636058,-1110.308913,229.828649
2954.857314,-9918.759623,-1628.453072,0.000000
2954.857652,-9178.553681,-592.164754,0.000000
2954.857989,-8290.306550,-444.123565,229.828649
2954.858326,-8068.244768,0.000000,0.000000
2954.858663,-10288.862594,74.020594,0.000000
2954.859001,-11399.171507,666.185348,-612.876398
2954.859338,-10140.821405,1110.308913,-919.314598
2954.859675,-9770.718434,0.000000,-612.876398
2954.860013,-9992.780217,222.061783,689.485948
2954.860350,-8956.491898,296.082377,2145.067394
2954.860687,-8586.388927,1702.473667,2987.772442
2954.861025,-9844.739029,1776.494261,2451.505594
2954.861362,-11769.274478,2146.597232,1225.752797
2954.861699,-11547.212695,1998.556043,0.000000
2954.862036,-9770.718434,1406.391290,0.000000
2954.862374,-9252.574275,1258.350101,76.609550
2954.862711,-10140.821405,296.082377,-766.095498
2954.863048,-9770.718434,1406.391290,-229.828649
2954.863386,-8364.327145,740.205942,-306.438199
2954.863723,-10362.883188,222.061783,919.314598
2954.864060,-11843.295072,148.041188,229.828649
2954.864398,-10807.006753,-296.082377,-1072.533697
2954.864735,-9918.759623,-1110.308913,-1149.143247
2954.865072,-9474.636058,-3404.947333,-76.609550
2954.865410,-9992.780217,-2590.720797,0.000000
2954.865747,-9770.718434,-2960.823768,919.314598
2954.866084,-9474.636058,-2220.617826,1762.019645
2954.866421,-9844.739029,-1554.432478,-153.219100
2954.866759,-11769.274478,-592.164754,-229.828649
2954.867096,-11251.130318,-592.164754,-1302.362347
2954.867433,-9622.677246,-2368.659014,-1225.752797
2954.867771,-9474.636058,-2220.617826,919.314598
2954.868108,-10214.842000,-1406.391290,1225.752797
2954.868445,-9326.594869,-592.164754,1915.238745
2954.868783,-9844.739029,-666.185348,2911.162892
2954.869120,-11029.068536,0.000000,2987.772442
2954.869457,-12213.398043,2146.597232,1838.629195
2954.869794,-12213.398043,2220.617826,536.266849
2954.870132,-9918.759623,1184.329507,-1072.533697
2954.870469,-9326.594869,-296.082377,-1608.800546
2954.870806,-9474.636058,296.082377,-842.705048
2954.871144,-7920.203579,888.247130,-766.095498
2954.871481,-7550.100608,592.164754,383.047749
2954.871818,-9844.739029,518.144159,-229.828649
2954.872156,-11251.130318,1184.329507,-689.485948
2954.872493,-10881.027347,1258.350101,0.000000
2954.872830,-9326.594869,-222.061783,612.876398
2954.873168,-9770.718434,-1110.308913,1149.143247
2954.873505,-10436.903782,-888.247130,1149.143247
2954.873842,-9252.574275,-666.185348,1608.800546
2954.874179,-8142.265362,-962.267725,2374.896044
2954.874517,-9252.574275,-666.185348,1838.629195
2954.874854,-10881.027347,1036.288319,459.657299
2954.875191,-10436.903782,888.247130,-919.314598
2954.875529,-10214.842000,148.041188,-1149.143247
2954.875866,-11399.171507,-1258.350101,-383.047749
2954.876203,-9696.697840,-888.247130,383.047749
2954.876541,-9104.533087,0.000000,1838.629195
2954.876878,-9474.636058,-1332.370696,1762.019645
2954.877215,-9992.780217,-740.205942,689.485948
2954.877552,-10955.047942,-222.061783,-229.828649
2954.877890,-10955.047942,-592.164754,-995.924147
2954.878227,-10066.800811,-1332.370696,-1991.848295
2954.878564,-10807.006753,-2368.659014,-2145.067394
2954.878902,-9770.718434,-2146.597232,-2451.505594
2954.879239,-8290.306550,-1628.453072,-1072.533697
2954.879576,-8808.450710,-2294.638420,153.219100
2954.879914,-10881.027347,-1702.473667,76.609550
2954.880251,-11621.233289,-666.185348,-612.876398
2954.880588,-10214.842000,-370.102971,0.000000
2954.880925,-9696.697840,-962.267725,1302.362347
2954.881263,-11029.068536,-888.247130,1225.752797
2954.881600,-11177.109724,-740.205942,1072.533697
2954.881937,-8956.491898,148.041188,1455.581446
2954.882275,-8956.491898,370.102971,2451.505594
2954.882612,-10807.006753,2516.700203,2757.943793
2954.882949,-10807.006753,3256.906145,919.314598
2954.883287,-10881.027347,3404.947333,459.657299
2954.883624,-10807.006753,1850.514855,0.000000
2954.883961,-10288.862594,1998.556043,-612.876398
2954.884299,-9400.615463,2072.576638,0.000000
2954.884636,-7698.141797,1258.350101,689.485948
2954.884973,-7920.203579,592.164754,0.000000
2954.885310,-9770.718434,1480.411884,-612.876398
2954.885648,-10881.027347,1480.411884,-919.314598
2954.885985,-9992.780217,0.000000,-306.438199
2954.886322,-9844.739029,-1776.494261,-1149.143247
2954.886660,-10584.944971,-1628.453072,0.000000
2954.886997,-9548.656652,-1702.473667,766.095498
2954.887334,-7698.141797,-2220.617826,689.485948
2954.887672,-8290.306550,-2368.659014,995.924147
2954.888009,-11251.130318,-1110.308913,459.657299
2954.888346,-11177.109724,-666.185348,306.438199
2954.888683,-11177.109724,-666.185348,-153.219100
2954.889021,-11103.089130,-1998.556043,0.000000
2954.889358,-10955.047942,-962.267725,-842.705048
2954.889695,-10584.944971,-1702.473667,0.000000
2954.890033,-9326.594869,-2294.638420,1302.362347
2954.890370,-9770.718434,-1924.535449,2451.505594
2954.890707,-10881.027347,-592.164754,995.924147
2954.891045,-11177.109724,444.123565,0.000000
2954.891382,-11473.192101,0.000000,-612.876398
2954.891719,-11251.130318,-1110.308913,-1302.362347
2954.892057,-10214.842000,-740.205942,-1149.143247
2954.892394,-9400.615463,-740.205942,-842.705048
2954.892731,-8216.285956,-814.226536,-766.095498
2954.893068,-8660.409521,-1258.350101,-995.924147
2954.893406,-10807.006753,-740.205942,0.000000
2954.893743,-10066.800811,-1036.288319,-919.314598
2954.894080,-9474.636058,-962.267725,-536.266849
2954.894418,-9770.718434,-1406.391290,383.047749
2954.894755,-10510.924376,-1258.350101,1378.971896
2954.895092,-9104.533087,-814.226536,842.705048
2954.895430,-8586.388927,148.041188,2451.505594
2954.895767,-9770.718434,-222.061783,3064.381992
2954.896104,-10881.027347,1998.556043,2298.286494
2954.896441,-10436.903782,1776.494261,1532.190996
2954.896779,-10066.800811,2812.782580,1608.800546
2954.897116,-10807.006753,592.164754,1149.143247
2954.897453,-10436.903782,1110.308913,995.924147
2954.897791,-8808.450710,1554.432478,229.828649
2954.898128,-9400.615463,370.102971,1149.143247
2954.898465,-9696.697840,814.226536,153.219100
2954.898803,-9992.780217,1110.308913,-1455.581446
2954.899140,-10362.883188,1406.391290,-536.266849
2954.899477,-10214.842000,0.000000,-919.314598
2954.899815,-9844.739029,0.000000,-1149.143247
2954.900152,-11029.068536,-1332.370696,-612.876398
2954.900489,-9918.759623,-2146.597232,0.000000
2954.900826,-8586.388927,-2442.679609,0.000000
2954.901164,-10214.842000,-2738.761985,536.266849
2954.901501,-10658.965565,-1776.494261,76.609550
2954.901838,-9844.739029,-1776.494261,-536.266849
2954.902176,-10066.800811,-1480.411884,0.000000
2954.902513,-10584.944971,-2146.597232,-306.438199
2954.902850,-10807.006753,-1702.473667,153.219100
2954.903188,-9548.656652,-592.164754,842.705048
2954.903525,-9326.594869,-518.144159,1302.362347
2954.903862,-10510.924376,0.000000,2068.457845
2954.904199,-11251.130318,666.185348,1378.971896
2954.904537,-10510.924376,814.226536,1072.533697
2954.904874,-10066.800811,740.205942,689.485948
2954.905211,-11029.068536,1184.329507,766.095498
2954.905549,-10584.944971,1036.288319,-689.485948
2954.905886,-8734.430116,666.185348,-1762.019645
2954.906223,-8808.450710,296.082377,-612.876398
2954.906561,-9474.636058,1110.308913,-306.438199
2954.906898,-9844.739029,1776.494261,-1302.362347
2954.907235,-9548.656652,1776.494261,-1532.190996
2954.907572,-9844.739029,518.144159,-766.095498
2954.907910,-10732.986159,-74.020594,-612.876398
2954.908247,-11029.068536,-444.123565,612.876398
2954.908584,-9104.533087,-148.041188,612.876398
2954.908922,-8808.450710,-1702.473667,1532.190996
2954.909259,-10214.842000,-814.226536,1838.629195
2954.909596,-10066.800811,-888.247130,1225.752797
2954.909934,-9622.677246,-148.041188,1991.848295
2954.910271,-9548.656652,-518.144159,1225.752797
