#time,accel_x,accel_y,accel_z
2979.069971,-9252.574275,1258.350101,-1225.752797
2979.070308,-9622.677246,1480.411884,-383.047749
2979.070646,-10362.883188,444.123565,-995.924147
2979.070983,-8956.491898,370.102971,-1302.362347
2979.071320,-9844.739029,-1036.288319,229.828649
2979.071658,-10584.944971,-740.205942,1762.019645
2979.071995,-9844.739029,-518.144159,689.485948
2979.072332,-10140.821405,0.000000,1685.410096
2979.072669,-10955.047942,-444.123565,1378.971896
2979.073007,-10140.821405,-444.123565,0.000000
2979.073344,-9992.780217,222.061783,0.000000
2979.073681,-10066.800811,0.000000,229.828649
2979.074019,-10214.842000,-444.123565,1072.533697
2979.074356,-10140.821405,0.000000,612.876398
2979.074693,-10066.800811,370.102971,1072.533697
2979.075031,-9844.739029,-148.041188,766.095498
2979.075368,-9844.739029,222.061783,-766.095498
2979.075705,-10584.944971,-814.226536,-689.485948
2979.076043,-9400.615463,-1258.350101,-842.705048
2979.076380,-9548.656652,-2072.576638,612.876398
2979.076717,-10658.965565,-962.267725,0.000000
2979.077055,-9622.677246,-666.185348,0.000000
2979.077392,-10584.944971,-666.185348,-306.438199
2979.077729,-10140.821405,-1628.453072,-842.705048
2979.078067,-10140.821405,-1998.556043,-1455.581446
2979.078404,-9474.636058,-1480.411884,536.266849
2979.078741,-9400.615463,-1702.473667,1302.362347
2979.079079,-9178.553681,-888.247130,995.924147
2979.079416,-11473.192101,-148.041188,1149.143247
2979.079753,-11325.150913,-444.123565,536.266849
2979.080091,-10510.924376,-888.247130,1762.019645
2979.080428,-10066.800811,-444.123565,2834.553343
2979.080765,-10955.047942,0.000000,2834.553343
2979.081102,-10140.821405,888.247130,2374.896044
2979.081440,-9770.718434,814.226536,2145.067394
2979.081777,-10066.800811,1258.350101,2221.676944
2979.082114,-10584.944971,2368.659014,1302.362347
2979.082452,-10881.027347,1776.494261,383.047749
2979.082789,-9992.780217,1702.473667,-995.924147
2979.083126,-9770.718434,666.185348,-995.924147
2979.083464,-9030.512492,888.247130,-1608.800546
2979.083801,-8438.347739,-888.247130,-842.705048
2979.084138,-9104.533087,-592.164754,-1915.238745
2979.084476,-8956.491898,-222.061783,-3370.820191
2979.084813,-9104.533087,-962.267725,-2528.115143
2979.085150,-9696.697840,-1480.411884,-689.485948
2979.085488,-10066.800811,-1998.556043,-766.095498
2979.085825,-9622.677246,-1850.514855,-459.657299
2979.086162,-9474.636058,-1184.329507,919.314598
2979.086500,-10658.965565,-2072.576638,1072.533697
2979.086837,-10955.047942,-1406.391290,-766.095498
2979.087174,-10140.821405,-2146.597232,-306.438199
2979.087512,-10732.986159,-1776.494261,1302.362347
2979.087849,-10510.924376,-1554.432478,919.314598
2979.088186,-10584.944971,-592.164754,229.828649
2979.088524,-11399.171507,148.041188,689.485948
2979.088861,-10510.924376,814.226536,-766.095498
2979.089198,-10362.883188,444.123565,-766.095498
2979.089536,-10732.986159,148.041188,0.000000
2979.089873,-10288.862594,0.000000,689.485948
2979.090210,-9992.780217,74.020594,229.828649
2979.090547,-9992.780217,444.123565,1762.019645
2979.090885,-10214.842000,518.144159,766.095498
2979.091222,-10436.903782,1110.308913,-76.609550
2979.091559,-10066.800811,592.164754,-842.705048
2979.091897,-9918.759623,-74.020594,-306.438199
2979.092234,-9548.656652,-740.205942,306.438199
2979.092571,-8586.388927,-148.041188,689.485948
2979.092909,-9030.512492,814.226536,1838.629195
2979.093246,-10140.821405,370.102971,1532.190996
2979.093583,-9844.739029,592.164754,0.000000
2979.093921,-9548.656652,148.041188,766.095498
2979.094258,-9326.594869,74.020594,2911.162892
2979.094595,-9400.615463,0.000000,2528.115143
2979.094933,-9548.656652,962.267725,2528.115143
2979.095270,-10510.924376,1332.370696,2374.896044
2979.095607,-11251.130318,1332.370696,1225.752797
2979.095945,-9918.759623,1480.411884,306.438199
2979.096282,-9474.636058,1776.494261,229.828649
2979.096619,-10066.800811,814.226536,306.438199
2979.096957,-10066.800811,148.041188,-383.047749
2979.097294,-9992.780217,-592.164754,0.000000
2979.097631,-10584.944971,-74.020594,919.314598
2979.097969,-10510.924376,74.020594,-612.876398
2979.098306,-10732.986159,74.020594,-1532.190996
2979.098643,-10436.903782,-666.185348,-1608.800546
2979.098981,-9992.780217,-1998.556043,-1685.410096
2979.099318,-9548.656652,-2442.679609,-766.095498
2979.099655,-9252.574275,-2664.741391,0.000000
2979.099992,-10214.842000,-1924.535449,536.266849
2979.100330,-11621.233289,-1776.494261,76.609550
2979.100667,-10436.903782,-1110.308913,-536.266849
2979.101004,-10288.862594,-1628.453072,1149.143247
2979.101342,-10732.986159,-2072.576638,2068.457845
2979.101679,-9252.574275,-1554.432478,1608.800546
2979.102016,-9326.594869,-592.164754,2681.334243
2979.102354,-11029.068536,370.102971,2451.505594
2979.102691,-9844.739029,592.164754,306.438199
2979.103028,-10436.903782,222.061783,383.047749
2979.103366,-10807.006753,370.102971,612.876398
2979.103703,-10140.821405,1110.308913,0.000000
2979.104040,-9696.697840,1036.288319,-383.047749
2979.104378,-9178.553681,1036.288319,-766.095498
2979.104715,-9252.574275,1110.308913,-995.924147
2979.105052,-9844.739029,1036.288319,-1149.143247
2979.105390,-9918.759623,666.185348,-1455.581446
2979.105727,-9326.594869,74.020594,-995.924147
2979.106064,-9474.636058,296.082377,-689.485948
2979.106402,-9400.615463,444.123565,-459.657299
2979.106739,-10066.800811,74.020594,76.609550
2979.107076,-10214.842000,-370.102971,0.000000
2979.107414,-10658.965565,148.041188,-536.266849
2979.107751,-10658.965565,-592.164754,612.876398
2979.108088,-9992.780217,-1110.308913,1149.143247
2979.108425,-9474.636058,-1258.350101,459.657299
2979.108763,-9030.512492,-888.247130,1762.019645
2979.109100,-9770.718434,-666.185348,1915.238745
2979.109437,-10510.924376,222.061783,0.000000
2979.109775,-11177.109724,0.000000,229.828649
2979.110112,-10955.047942,0.000000,76.609550
2979.110449,-9992.780217,-370.102971,-306.438199
2979.110787,-9474.636058,0.000000,-306.438199
2979.111124,-8882.471304,-888.247130,0.000000
2979.111461,-9696.697840,-1924.535449,-76.609550
2979.111799,-9918.759623,-962.267725,-536.266849
2979.112136,-9844.739029,-1036.288319,0.000000
2979.112473,-10288.862594,-1184.329507,153.219100
2979.112811,-10955.047942,-1998.556043,-153.219100
2979.113148,-10066.800811,-1184.329507,76.609550
2979.113485,-9178.553681,-740.205942,-383.047749
2979.113823,-10066.800811,-962.267725,383.047749
2979.114160,-10584.944971,-370.102971,306.438199
2979.114497,-9844.739029,-592.164754,153.219100
2979.114835,-11029.068536,148.041188,1532.190996
2979.115172,-10807.006753,-444.123565,1838.629195
2979.115509,-10214.842000,592.164754,2145.067394
2979.115847,-10436.903782,518.144159,2911.162892
2979.116184,-10066.800811,1628.453072,1762.019645
2979.116521,-9622.677246,2072.576638,1378.971896
2979.116858,-10510.924376,1702.473667,1838.629195
2979.117196,-10362.883188,1406.391290,842.705048
2979.117533,-9548.656652,2146.597232,689.485948
2979.117870,-9326.594869,2664.741391,459.657299
2979.118208,-9844.739029,1628.453072,-76.609550
2979.118545,-9030.512492,1110.308913,-536.266849
2979.118882,-9474.636058,1110.308913,-459.657299
2979.119219,-9622.677246,0.000000,0.000000
2979.119557,-9548.656652,0.000000,-689.485948
2979.119894,-9252.574275,-296.082377,-1149.143247
2979.120231,-8734.430116,-1702.473667,-995.924147
2979.120569,-9252.574275,-1776.494261,-612.876398
2979.120906,-9030.512492,-1998.556043,-306.438199
2979.121243,-9474.636058,-1628.453072,536.266849
2979.121580,-10362.883188,-1702.473667,689.485948
2979.121918,-11103.089130,-962.267725,76.609550
2979.122255,-11843.295072,-444.123565,0.000000
2979.122592,-11621.233289,-740.205942,842.705048
2979.122929,-10066.800811,-1184.329507,612.876398
2979.123267,-9992.780217,-1036.288319,919.314598
2979.123604,-9844.739029,-962.267725,536.266849
2979.123941,-11103.089130,-1110.308913,1991.848295
2979.124279,-11103.089130,-370.102971,1072.533697
2979.124616,-10436.903782,592.164754,-689.485948
2979.124953,-12287.418637,444.123565,459.657299
2979.125290,-11399.171507,-296.082377,-459.657299
2979.125628,-9178.553681,-370.102971,-766.095498
2979.125965,-9030.512492,-666.185348,1608.800546
2979.126302,-9622.677246,148.041188,1608.800546
2979.126640,-10362.883188,74.020594,-459.657299
2979.126977,-10658.965565,-1110.308913,-1991.848295
2979.127314,-9770.718434,-740.205942,-689.485948
2979.127651,-9474.636058,-1332.370696,229.828649
2979.127989,-8216.285956,-370.102971,76.609550
2979.128326,-7920.203579,-592.164754,536.266849
2979.128663,-10066.800811,-740.205942,689.485948
2979.129001,-9696.697840,0.000000,-153.219100
2979.129338,-9474.636058,-296.082377,1072.533697
2979.129675,-10658.965565,-296.082377,3217.601092
2979.130012,-10140.821405,222.061783,2068.457845
2979.130350,-9918.759623,888.247130,1991.848295
2979.130687,-10288.862594,888.247130,1915.238745
2979.131024,-10732.986159,814.226536,919.314598
2979.131361,-10436.903782,1036.288319,229.828649
2979.131699,-10658.965565,1110.308913,0.000000
2979.132036,-11177.109724,740.205942,-612.876398
2979.132373,-10214.842000,148.041188,-1302.362347
2979.132711,-8808.450710,0.000000,-1072.533697
2979.133048,-8586.388927,-296.082377,-1302.362347
2979.133385,-9474.636058,-222.061783,-1838.629195
2979.133722,-10362.883188,0.000000,-2451.505594
2979.134060,-10881.027347,-1702.473667,-1532.190996
2979.134397,-10955.047942,-2072.576638,-842.705048
2979.134734,-10214.842000,-1480.411884,-383.047749
2979.135072,-9770.718434,-2368.659014,76.609550
2979.135409,-9844.739029,-2516.700203,1072.533697
2979.135746,-9548.656652,-2146.597232,919.314598
2979.136083,-9474.636058,-1850.514855,229.828649
2979.136421,-9622.677246,-1850.514855,995.924147
2979.136758,-10584.944971,-1554.432478,689.485948
2979.137095,-10362.883188,-1702.473667,1685.410096
2979.137433,-10510.924376,-370.102971,2068.457845
2979.137770,-9844.739029,1036.288319,1762.019645
2979.138107,-9844.739029,1332.370696,689.485948
2979.138444,-9844.739029,1628.453072,306.438199
2979.138782,-11325.150913,1258.350101,842.705048
2979.139119,-10214.842000,1480.411884,-383.047749
2979.139456,-9622.677246,666.185348,383.047749
2979.139793,-9474.636058,296.082377,1762.019645
2979.140131,-9178.553681,296.082377,1302.362347
2979.140468,-10140.821405,1850.514855,-306.438199
2979.140805,-9770.718434,2442.679609,-1762.019645
2979.141143,-10955.047942,1406.391290,-1608.800546
2979.141480,-10807.006753,444.123565,-1762.019645
2979.141817,-9178.553681,-370.102971,0.000000
2979.142154,-9178.553681,148.041188,1149.143247
2979.142492,-9548.656652,0.000000,1378.971896
2979.142829,-9696.697840,0.000000,689.485948
2979.143166,-9622.677246,-740.205942,1225.752797
2979.143504,-9622.677246,-1850.514855,689.485948
2979.143841,-9474.636058,-1628.453072,1532.190996
2979.144178,-9918.759623,-1554.432478,2374.896044
2979.144515,-10362.883188,-74.020594,2068.457845
2979.144853,-9844.739029,-222.061783,76.609550
2979.145190,-9474.636058,148.041188,0.000000
2979.145527,-10066.800811,148.041188,153.219100
2979.145865,-10140.821405,-814.226536,0.000000
2979.146202,-9770.718434,296.082377,-306.438199
2979.146539,-10436.903782,-814.226536,306.438199
2979.146876,-10510.924376,-1110.308913,459.657299
2979.147214,-9622.677246,-592.164754,76.609550
2979.147551,-10658.965565,-296.082377,536.266849
2979.147888,-11399.171507,-74.020594,-1302.362347
2979.148226,-11473.192101,-1258.350101,-2451.505594
2979.148563,-11029.068536,-2442.679609,-995.924147
2979.148900,-9622.677246,-2146.597232,-229.828649
2979.149237,-9104.533087,-1258.350101,612.876398
2979.149575,-9770.718434,-1184.329507,459.657299
2979.149912,-10214.842000,-1036.288319,153.219100
2979.150249,-10732.986159,-1332.370696,229.828649
2979.150586,-10436.903782,-1258.350101,766.095498
2979.150924,-9622.677246,-1776.494261,1685.410096
2979.151261,-9992.780217,-1554.432478,2681.334243
2979.151598,-9474.636058,592.164754,2145.067394
2979.151936,-8512.368333,1702.473667,229.828649
2979.152273,-9474.636058,888.247130,1532.190996
2979.152610,-10584.944971,666.185348,0.000000
2979.152947,-9326.594869,1036.288319,-995.924147
2979.153285,-9622.677246,888.247130,0.000000
2979.153622,-9104.533087,518.144159,229.828649
2979.153959,-8956.491898,444.123565,-995.924147
2979.154297,-9400.615463,518.144159,-995.924147
2979.154634,-11029.068536,1184.329507,-612.876398
2979.154971,-10584.944971,666.185348,-2068.457845
2979.155308,-10436.903782,74.020594,-2681.334243
2979.155646,-10140.821405,-1258.350101,-1225.752797
2979.155983,-10362.883188,-1258.350101,0.000000
2979.156320,-9474.636058,-370.102971,0.000000
2979.156658,-10362.883188,-518.144159,919.314598
2979.156995,-11251.130318,-814.226536,766.095498
2979.157332,-10807.006753,-740.205942,-306.438199
2979.157669,-10288.862594,-1628.453072,306.438199
2979.158007,-9622.677246,-1998.556043,2298.286494
2979.158344,-10214.842000,-1776.494261,2757.943793
2979.158681,-9844.739029,0.000000,1149.143247
2979.159018,-9474.636058,222.061783,0.000000
2979.159356,-11399.171507,-444.123565,459.657299
2979.159693,-9548.656652,-444.123565,-459.657299
2979.160030,-8882.471304,-592.164754,229.828649
2979.160368,-9400.615463,-370.102971,1302.362347
2979.160705,-9326.594869,-740.205942,229.828649
2979.161042,-9548.656652,0.000000,306.438199
2979.161379,-10140.821405,-148.041188,229.828649
2979.161717,-10214.842000,222.061783,153.219100
2979.162054,-10807.006753,592.164754,-1072.533697
2979.162391,-11177.109724,-666.185348,76.609550
2979.162729,-10288.862594,0.000000,383.047749
2979.163066,-10140.821405,-592.164754,766.095498
2979.163403,-9918.759623,592.164754,229.828649
2979.163740,-9548.656652,148.041188,153.219100
2979.164078,-10214.842000,-370.102971,0.000000
2979.164415,-9474.636058,0.000000,919.314598
2979.164752,-9548.656652,-740.205942,2298.286494
2979.165090,-10732.986159,370.102971,3064.381992
2979.165427,-10584.944971,1480.411884,2068.457845
2979.165764,-10658.965565,1702.473667,1072.533697
2979.166101,-11029.068536,1702.473667,459.657299
2979.166439,-9992.780217,888.247130,383.047749
2979.166776,-8882.471304,148.041188,153.219100
2979.167113,-8882.471304,-962.267725,229.828649
2979.167450,-9400.615463,-740.205942,306.438199
2979.167788,-8956.491898,-222.061783,-919.314598
2979.168125,-8586.388927,-148.041188,-306.438199
2979.168462,-10436.903782,-518.144159,-536.266849
2979.168800,-10658.965565,0.000000,-1608.800546
2979.169137,-10955.047942,-1036.288319,-1915.238745
2979.169474,-10066.800811,-2442.679609,-1072.533697
2979.169811,-8808.450710,-2664.741391,-536.266849
2979.170149,-9178.553681,-2516.700203,76.609550
2979.170486,-9696.697840,-1924.535449,1225.752797
2979.170823,-10362.883188,-2072.576638,-383.047749
2979.171161,-11103.089130,-1258.350101,-766.095498
2979.171498,-11917.315666,-1850.514855,-459.657299
2979.171835,-11843.295072,-1406.391290,689.485948
2979.172172,-10732.986159,-814.226536,766.095498
2979.172510,-10066.800811,-962.267725,1302.362347
2979.172847,-10288.862594,962.267725,1838.629195
2979.173184,-10214.842000,222.061783,1685.410096
2979.173522,-10584.944971,222.061783,306.438199
2979.173859,-10732.986159,-296.082377,612.876398
2979.174196,-10658.965565,518.144159,1378.971896
2979.174533,-9992.780217,592.164754,229.828649
2979.174871,-9252.574275,740.205942,-612.876398
2979.175208,-9474.636058,814.226536,0.000000
2979.175545,-8808.450710,444.123565,-1302.362347
2979.175882,-8290.306550,666.185348,-1532.190996
2979.176220,-8882.471304,0.000000,-1225.752797
2979.176557,-9622.677246,-1702.473667,-689.485948
2979.176894,-8216.285956,-518.144159,0.000000
2979.177232,-8438.347739,0.000000,1149.143247
2979.177569,-9178.553681,1110.308913,1072.533697
2979.177906,-9252.574275,0.000000,-1072.533697
2979.178243,-10658.965565,-814.226536,-1225.752797
2979.178581,-10584.944971,-1702.473667,459.657299
2979.178918,-10584.944971,-1258.350101,2145.067394
2979.179255,-9918.759623,-444.123565,1762.019645
2979.179593,-9992.780217,-222.061783,1378.971896
2979.179930,-10584.944971,888.247130,995.924147
2979.180267,-10807.006753,962.267725,306.438199
2979.180604,-10881.027347,444.123565,766.095498
2979.180942,-11769.274478,0.000000,1378.971896
2979.181279,-11547.212695,370.102971,1072.533697
2979.181616,-10362.883188,518.144159,536.266849
2979.181954,-10288.862594,222.061783,0.000000
2979.182291,-9770.718434,-296.082377,-689.485948
2979.182628,-9770.718434,-444.123565,-2298.286494
2979.182965,-10066.800811,-1332.370696,-1915.238745
2979.183303,-9844.739029,-2072.576638,-1915.238745
2979.183640,-9770.718434,-1554.432478,-995.924147
2979.183977,-9474.636058,-1924.535449,-153.219100
2979.184314,-9104.533087,-1850.514855,612.876398
2979.184652,-9178.553681,-1332.370696,229.828649
2979.184989,-9474.636058,-1406.391290,536.266849
2979.185326,-10066.800811,-1776.494261,1149.143247
2979.185664,-10066.800811,-1628.453072,1378.971896
2979.186001,-9992.780217,-1258.350101,2068.457845
2979.186338,-9992.780217,-518.144159,2451.505594
2979.186675,-9918.759623,814.226536,1838.629195
2979.187013,-9992.780217,1554.432478,536.266849
2979.187350,-9770.718434,1998.556043,0.000000
2979.187687,-10214.842000,1628.453072,459.657299
2979.188025,-11029.068536,1110.308913,1302.362347
2979.188362,-10807.006753,2368.659014,995.924147
2979.188699,-9770.718434,2590.720797,919.314598
2979.189036,-10732.986159,1998.556043,1149.143247
2979.189374,-10066.800811,2368.659014,-1608.800546
2979.189711,-9770.718434,888.247130,-1302.362347
2979.190048,-11029.068536,296.082377,76.609550
