#time,accel_x,accel_y,accel_z
2982.084986,-9474.636058,444.123565,2451.505594
2982.085323,-9474.636058,148.041188,2987.772442
2982.085661,-10140.821405,1184.329507,2145.067394
2982.085998,-10955.047942,740.205942,842.705048
2982.086335,-10066.800811,1924.535449,766.095498
2982.086673,-9104.533087,592.164754,306.438199
2982.087010,-8808.450710,592.164754,306.438199
2982.087347,-8956.491898,814.226536,153.219100
2982.087685,-8660.409521,444.123565,0.000000
2982.088022,-9696.697840,444.123565,-383.047749
2982.088359,-10436.903782,666.185348,-1608.800546
2982.088697,-9770.718434,-148.041188,-689.485948
2982.089034,-9474.636058,-148.041188,459.657299
2982.089371,-9992.780217,-370.102971,0.000000
2982.089709,-10510.924376,-296.082377,0.000000
2982.090046,-10436.903782,-444.123565,0.000000
2982.090383,-10658.965565,-1776.494261,-306.438199
2982.090720,-9400.615463,-1406.391290,-919.314598
2982.091058,-9696.697840,-1184.329507,1149.143247
2982.091395,-10066.800811,-740.205942,1378.971896
2982.091732,-10362.883188,-888.247130,306.438199
2982.092070,-10140.821405,0.000000,-383.047749
2982.092407,-10955.047942,0.000000,0.000000
2982.092744,-11399.171507,-370.102971,-459.657299
2982.093082,-10066.800811,-1628.453072,-1225.752797
2982.093419,-9770.718434,-2220.617826,0.000000
2982.093756,-9918.759623,-518.144159,0.000000
2982.094094,-10066.800811,-444.123565,-766.095498
2982.094431,-9696.697840,-814.226536,-1685.410096
2982.094768,-10066.800811,-1776.494261,-2068.457845
2982.095105,-9770.718434,-1184.329507,-1532.190996
2982.095443,-9030.512492,-1702.473667,-1455.581446
2982.095780,-8734.430116,-2368.659014,229.828649
2982.096117,-9992.780217,-1776.494261,1149.143247
2982.096455,-10584.944971,-1110.308913,76.609550
2982.096792,-10288.862594,0.000000,919.314598
2982.097129,-11251.130318,-1554.432478,1302.362347
2982.097467,-10140.821405,-962.267725,2145.067394
2982.097804,-9992.780217,-370.102971,2987.772442
2982.098141,-10140.821405,518.144159,3600.648841
2982.098479,-10362.883188,888.247130,1838.629195
2982.098816,-10214.842000,2590.720797,383.047749
2982.099153,-10288.862594,2220.617826,0.000000
2982.099490,-10140.821405,1850.514855,306.438199
2982.099828,-9696.697840,1480.411884,612.876398
2982.100165,-10436.903782,1332.370696,1455.581446
2982.100502,-10288.862594,1036.288319,1685.410096
2982.100840,-10436.903782,1480.411884,612.876398
2982.101177,-9326.594869,740.205942,-766.095498
2982.101514,-9474.636058,0.000000,76.609550
2982.101852,-9104.533087,-1258.350101,-766.095498
2982.102189,-9030.512492,-1554.432478,-1225.752797
2982.102526,-8956.491898,-2072.576638,-1072.533697
2982.102864,-9992.780217,-1924.535449,383.047749
2982.103201,-9992.780217,-888.247130,-459.657299
2982.103538,-9696.697840,-1480.411884,-842.705048
2982.103876,-10658.965565,-1998.556043,1225.752797
2982.104213,-11103.089130,-2960.823768,459.657299
2982.104550,-10584.944971,-2590.720797,1072.533697
2982.104887,-9696.697840,-1998.556043,1685.410096
2982.105225,-10288.862594,-1406.391290,2145.067394
2982.105562,-10955.047942,370.102971,766.095498
2982.105899,-11251.130318,296.082377,766.095498
2982.106237,-10955.047942,222.061783,-612.876398
2982.106574,-10066.800811,74.020594,-1149.143247
2982.106911,-11103.089130,666.185348,0.000000
2982.107249,-10288.862594,222.061783,-383.047749
2982.107586,-9992.780217,222.061783,-153.219100
2982.107923,-8808.450710,814.226536,153.219100
2982.108261,-9548.656652,1110.308913,459.657299
2982.108598,-10510.924376,814.226536,0.000000
2982.108935,-11251.130318,-592.164754,-1302.362347
2982.109272,-9548.656652,-148.041188,-689.485948
2982.109610,-9474.636058,0.000000,0.000000
2982.109947,-9252.574275,0.000000,689.485948
2982.110284,-8660.409521,962.267725,76.609550
2982.110622,-9474.636058,962.267725,0.000000
2982.110959,-9770.718434,0.000000,-536.266849
2982.111296,-9844.739029,-74.020594,766.095498
2982.111634,-9696.697840,-666.185348,1608.800546
2982.111971,-9622.677246,370.102971,2221.676944
2982.112308,-9474.636058,1480.411884,1991.848295
2982.112646,-10584.944971,2368.659014,2298.286494
2982.112983,-11399.171507,1258.350101,153.219100
2982.113320,-10807.006753,592.164754,229.828649
2982.113657,-9844.739029,222.061783,306.438199
2982.113995,-10214.842000,-148.041188,1455.581446
2982.114332,-9770.718434,0.000000,1378.971896
2982.114669,-9548.656652,444.123565,153.219100
2982.115007,-10214.842000,296.082377,-306.438199
2982.115344,-10288.862594,-370.102971,-1685.410096
2982.115681,-10436.903782,-1332.370696,-1838.629195
2982.116019,-10807.006753,-3108.864956,-842.705048
2982.116356,-9622.677246,-1998.556043,-689.485948
2982.116693,-9178.553681,-1998.556043,-689.485948
2982.117031,-9400.615463,-1850.514855,153.219100
2982.117368,-9696.697840,-1998.556043,-689.485948
2982.117705,-11177.109724,-3034.844362,-229.828649
2982.118043,-10066.800811,-3034.844362,-153.219100
2982.118380,-10362.883188,-3478.967927,1149.143247
2982.118717,-10214.842000,-2738.761985,2528.115143
2982.119054,-9400.615463,-2516.700203,1991.848295
2982.119392,-9992.780217,-814.226536,2298.286494
2982.119729,-10362.883188,222.061783,1378.971896
2982.120066,-10066.800811,0.000000,766.095498
2982.120404,-10732.986159,0.000000,1225.752797
2982.120741,-10584.944971,74.020594,0.000000
2982.121078,-10658.965565,2146.597232,383.047749
2982.121416,-9770.718434,1924.535449,-1225.752797
2982.121753,-9844.739029,1850.514855,-995.924147
2982.122090,-9992.780217,1480.411884,-1991.848295
2982.122428,-9548.656652,370.102971,-1225.752797
2982.122765,-9844.739029,888.247130,612.876398
2982.123102,-10066.800811,518.144159,689.485948
2982.123439,-10362.883188,2146.597232,383.047749
2982.123777,-10362.883188,1036.288319,-383.047749
2982.124114,-10214.842000,592.164754,-1378.971896
2982.124451,-9474.636058,-296.082377,-1915.238745
2982.124789,-9400.615463,-1554.432478,-842.705048
2982.125126,-8142.265362,-1628.453072,153.219100
2982.125463,-8956.491898,-740.205942,306.438199
2982.125801,-9548.656652,-888.247130,612.876398
2982.126138,-10807.006753,666.185348,766.095498
2982.126475,-11177.109724,-1184.329507,1072.533697
2982.126813,-10214.842000,-444.123565,766.095498
2982.127150,-9474.636058,-1702.473667,1838.629195
2982.127487,-9770.718434,-666.185348,2987.772442
2982.127824,-9252.574275,-444.123565,1915.238745
2982.128162,-10140.821405,0.000000,842.705048
2982.128499,-11177.109724,222.061783,766.095498
2982.128836,-11177.109724,-296.082377,-995.924147
2982.129174,-10584.944971,-888.247130,-1225.752797
2982.129511,-9844.739029,-1480.411884,0.000000
2982.129848,-8956.491898,-888.247130,153.219100
2982.130186,-9400.615463,-740.205942,383.047749
2982.130523,-10066.800811,0.000000,0.000000
2982.130860,-10436.903782,-1332.370696,-995.924147
2982.131198,-10436.903782,-1554.432478,0.000000
2982.131535,-10732.986159,-1776.494261,1685.410096
2982.131872,-9548.656652,-2368.659014,2757.943793
2982.132210,-10066.800811,-888.247130,3064.381992
2982.132547,-10066.800811,-888.247130,1608.800546
2982.132884,-10436.903782,888.247130,1532.190996
2982.133221,-10658.965565,148.041188,459.657299
2982.133559,-9474.636058,-222.061783,-306.438199
2982.133896,-9400.615463,370.102971,842.705048
2982.134233,-10066.800811,962.267725,1532.190996
2982.134571,-9474.636058,1628.453072,689.485948
2982.134908,-8808.450710,2146.597232,306.438199
2982.135245,-10140.821405,2442.679609,1149.143247
2982.135583,-11399.171507,1702.473667,-383.047749
2982.135920,-10584.944971,1406.391290,-919.314598
2982.136257,-10214.842000,1850.514855,-1149.143247
2982.136595,-10510.924376,666.185348,-1991.848295
2982.136932,-9104.533087,592.164754,-2528.115143
2982.137269,-8438.347739,222.061783,-1762.019645
2982.137606,-9326.594869,-592.164754,-842.705048
2982.137944,-9104.533087,-444.123565,-2068.457845
2982.138281,-10362.883188,-1628.453072,-1762.019645
2982.138618,-10288.862594,-2220.617826,-383.047749
2982.138956,-10066.800811,-2368.659014,306.438199
2982.139293,-9474.636058,-1850.514855,1072.533697
2982.139630,-9918.759623,-2072.576638,1685.410096
2982.139968,-10955.047942,-1480.411884,1378.971896
2982.140305,-11325.150913,-2442.679609,76.609550
2982.140642,-10436.903782,-2220.617826,995.924147
2982.140980,-9622.677246,-1406.391290,1455.581446
2982.141317,-9770.718434,-888.247130,1072.533697
2982.141654,-9474.636058,0.000000,766.095498
2982.141992,-10436.903782,-888.247130,842.705048
2982.142329,-11177.109724,1110.308913,612.876398
2982.142666,-11621.233289,962.267725,0.000000
2982.143003,-11843.295072,296.082377,0.000000
2982.143341,-11029.068536,-1184.329507,766.095498
2982.143678,-8660.409521,-148.041188,536.266849
2982.144015,-8512.368333,444.123565,1455.581446
2982.144353,-10066.800811,0.000000,1455.581446
2982.144690,-10436.903782,0.000000,-1762.019645
2982.145027,-10214.842000,-666.185348,-2298.286494
2982.145365,-10658.965565,-148.041188,0.000000
2982.145702,-9474.636058,-148.041188,1072.533697
2982.146039,-9548.656652,-962.267725,1225.752797
2982.146377,-8734.430116,888.247130,1838.629195
2982.146714,-9252.574275,888.247130,766.095498
2982.147051,-9696.697840,148.041188,306.438199
2982.147388,-9696.697840,-222.061783,842.705048
2982.147726,-10066.800811,-814.226536,1838.629195
2982.148063,-9992.780217,148.041188,1532.190996
2982.148400,-9030.512492,444.123565,1378.971896
2982.148738,-10510.924376,1554.432478,1991.848295
2982.149075,-10436.903782,1184.329507,0.000000
2982.149412,-10288.862594,1258.350101,-1608.800546
2982.149750,-9844.739029,74.020594,-1532.190996
2982.150087,-10584.944971,-666.185348,-612.876398
2982.150424,-9696.697840,-888.247130,-1225.752797
2982.150762,-10140.821405,-666.185348,-306.438199
2982.151099,-9696.697840,0.000000,0.000000
2982.151436,-9844.739029,-962.267725,-1072.533697
2982.151773,-10807.006753,-888.247130,0.000000
2982.152111,-11769.274478,-2294.638420,0.000000
2982.152448,-11325.150913,-2368.659014,153.219100
2982.152785,-10510.924376,-1554.432478,306.438199
2982.153123,-10288.862594,-2146.597232,612.876398
2982.153460,-9104.533087,-1036.288319,-153.219100
2982.153797,-9622.677246,-1036.288319,536.266849
2982.154135,-11029.068536,-1110.308913,1072.533697
2982.154472,-9918.759623,-962.267725,383.047749
2982.154809,-9918.759623,74.020594,612.876398
2982.155147,-10584.944971,370.102971,1915.238745
2982.155484,-10362.883188,888.247130,1532.190996
2982.155821,-10140.821405,1850.514855,1149.143247
2982.156159,-9770.718434,962.267725,1302.362347
2982.156496,-10066.800811,740.205942,1072.533697
2982.156833,-10066.800811,1628.453072,0.000000
2982.157170,-9474.636058,1480.411884,-153.219100
2982.157508,-8512.368333,1036.288319,995.924147
2982.157845,-9326.594869,666.185348,0.000000
2982.158182,-9696.697840,2220.617826,-995.924147
2982.158520,-9844.739029,1110.308913,-1608.800546
2982.158857,-9770.718434,-518.144159,-1302.362347
2982.159194,-9622.677246,-444.123565,-1838.629195
2982.159532,-8734.430116,-518.144159,0.000000
2982.159869,-10288.862594,-370.102971,1838.629195
2982.160206,-9104.533087,-666.185348,0.000000
2982.160544,-9326.594869,-740.205942,-1762.019645
2982.160881,-10362.883188,-1850.514855,0.000000
2982.161218,-11399.171507,-2146.597232,1302.362347
2982.161555,-11473.192101,-1776.494261,2451.505594
2982.161893,-10510.924376,-888.247130,2221.676944
2982.162230,-9178.553681,0.000000,612.876398
2982.162567,-9992.780217,-444.123565,0.000000
2982.162905,-11473.192101,-888.247130,995.924147
2982.163242,-11325.150913,-2368.659014,766.095498
2982.163579,-10436.903782,-1554.432478,229.828649
2982.163917,-8956.491898,-1480.411884,-383.047749
2982.164254,-10066.800811,-1554.432478,536.266849
2982.164591,-9622.677246,-1554.432478,-612.876398
2982.164929,-9252.574275,-1332.370696,-919.314598
2982.165266,-9696.697840,-1258.350101,-689.485948
2982.165604,-10362.883188,-1554.432478,-1225.752797
2982.165941,-10658.965565,-2220.617826,-919.314598
2982.166278,-9474.636058,-1776.494261,-306.438199
2982.166616,-9918.759623,-1850.514855,842.705048
2982.166953,-9326.594869,-74.020594,1149.143247
2982.167290,-9548.656652,0.000000,766.095498
2982.167628,-10510.924376,0.000000,766.095498
2982.167965,-11325.150913,222.061783,995.924147
2982.168303,-10732.986159,814.226536,306.438199
2982.168640,-11473.192101,1110.308913,1302.362347
2982.168977,-10362.883188,1406.391290,995.924147
2982.169315,-8882.471304,2220.617826,536.266849
2982.169652,-9474.636058,2368.659014,1685.410096
2982.169989,-10214.842000,1924.535449,689.485948
2982.170327,-10955.047942,1924.535449,0.000000
2982.170664,-10214.842000,2220.617826,0.000000
2982.171002,-9548.656652,2072.576638,383.047749
2982.171339,-9548.656652,1406.391290,536.266849
2982.171676,-9178.553681,1036.288319,536.266849
2982.172014,-9696.697840,-222.061783,383.047749
2982.172351,-9622.677246,0.000000,-536.266849
2982.172688,-9030.512492,-1036.288319,-1532.190996
2982.173026,-8956.491898,-1480.411884,-1072.533697
2982.173363,-9474.636058,-2220.617826,-1149.143247
2982.173701,-9178.553681,-666.185348,-1455.581446
2982.174038,-9474.636058,-888.247130,-1762.019645
2982.174375,-10436.903782,-1776.494261,-612.876398
2982.174713,-10584.944971,-2146.597232,306.438199
2982.175050,-10436.903782,-2960.823768,995.924147
2982.175387,-10066.800811,-2368.659014,2451.505594
2982.175725,-10436.903782,-2590.720797,3217.601092
2982.176062,-11251.130318,-1554.432478,2145.067394
2982.176400,-11029.068536,-814.226536,919.314598
2982.176737,-11917.315666,-1406.391290,1149.143247
2982.177074,-10881.027347,-518.144159,0.000000
2982.177412,-10288.862594,-888.247130,612.876398
2982.177749,-10807.006753,-222.061783,1378.971896
2982.178086,-9918.759623,518.144159,-306.438199
2982.178424,-9696.697840,518.144159,0.000000
2982.178761,-10658.965565,296.082377,536.266849
2982.179099,-10436.903782,-592.164754,76.609550
2982.179436,-10510.924376,222.061783,-459.657299
2982.179773,-9252.574275,-444.123565,-1302.362347
2982.180111,-8956.491898,-370.102971,0.000000
2982.180448,-9252.574275,-1036.288319,76.609550
2982.180785,-8660.409521,0.000000,229.828649
2982.181123,-9030.512492,666.185348,766.095498
2982.181460,-10510.924376,-296.082377,76.609550
2982.181798,-9844.739029,222.061783,-766.095498
2982.182135,-8660.409521,148.041188,-306.438199
2982.182472,-9474.636058,-74.020594,1149.143247
2982.182810,-9030.512492,666.185348,995.924147
2982.183147,-9696.697840,814.226536,1225.752797
2982.183484,-10807.006753,1628.453072,1378.971896
2982.183822,-11103.089130,888.247130,536.266849
2982.184159,-10955.047942,1406.391290,919.314598
2982.184497,-10140.821405,296.082377,612.876398
2982.184834,-9992.780217,1036.288319,76.609550
2982.185171,-9252.574275,592.164754,-1225.752797
2982.185509,-10436.903782,1036.288319,-1302.362347
2982.185846,-10658.965565,-666.185348,-2068.457845
2982.186183,-10288.862594,0.000000,-2298.286494
2982.186521,-10436.903782,-740.205942,-536.266849
2982.186858,-10881.027347,-592.164754,-842.705048
2982.187196,-9104.533087,-1628.453072,-1762.019645
2982.187533,-9548.656652,-3182.885551,0.000000
2982.187870,-9918.759623,-2886.803174,1302.362347
2982.188208,-10140.821405,-1406.391290,0.000000
2982.188545,-10362.883188,-1776.494261,689.485948
2982.188882,-9844.739029,-1702.473667,1302.362347
2982.189220,-10658.965565,-2590.720797,612.876398
2982.189557,-10214.842000,-1036.288319,1225.752797
2982.189894,-9326.594869,-518.144159,919.314598
2982.190232,-10584.944971,0.000000,1608.800546
2982.190569,-11029.068536,518.144159,919.314598
2982.190907,-9992.780217,518.144159,1149.143247
2982.191244,-10140.821405,1258.350101,2221.676944
2982.191581,-10214.842000,1332.370696,1608.800546
2982.191919,-10140.821405,1480.411884,995.924147
2982.192256,-10584.944971,1036.288319,1072.533697
2982.192593,-10214.842000,814.226536,459.657299
2982.192931,-9474.636058,1776.494261,0.000000
2982.193268,-9474.636058,370.102971,-306.438199
2982.193606,-9918.759623,814.226536,-229.828649
2982.193943,-8734.430116,222.061783,-1915.238745
2982.194280,-9178.553681,0.000000,-1072.533697
2982.194618,-9474.636058,-666.185348,689.485948
2982.194955,-9474.636058,-592.164754,383.047749
2982.195292,-10658.965565,-814.226536,76.609550
2982.195630,-10436.903782,-1184.329507,612.876398
2982.195967,-9770.718434,-2072.576638,612.876398
2982.196305,-8956.491898,-1628.453072,459.657299
2982.196642,-9770.718434,-2442.679609,1225.752797
2982.196979,-10066.800811,-1554.432478,1072.533697
2982.197317,-10362.883188,-1036.288319,536.266849
2982.197654,-10214.842000,-666.185348,0.000000
2982.197991,-10066.800811,-740.205942,0.000000
2982.198329,-10584.944971,-740.205942,76.609550
2982.198666,-10658.965565,-962.267725,-689.485948
2982.199004,-9770.718434,-1184.329507,306.438199
2982.199341,-10066.800811,-1036.288319,995.924147
2982.199678,-10288.862594,-962.267725,76.609550
2982.200016,-10658.965565,-296.082377,0.000000
2982.200353,-11769.274478,-1628.453072,-612.876398
2982.200690,-9992.780217,-888.247130,-1532.190996
2982.201028,-9326.594869,-1184.329507,-995.924147
2982.201365,-9918.759623,-1110.308913,-689.485948
2982.201703,-9104.533087,-1036.288319,-919.314598
2982.202040,-9474.636058,-1036.288319,-1225.752797
2982.202377,-9844.739029,-444.123565,459.657299
2982.202715,-10881.027347,-592.164754,995.924147
2982.203052,-10362.883188,-74.020594,842.705048
2982.203389,-9696.697840,0.000000,1378.971896
2982.203727,-10584.944971,740.205942,2834.553343
2982.204064,-10066.800811,1332.370696,1991.848295
2982.204402,-10288.862594,1406.391290,1838.629195
2982.204739,-9696.697840,1776.494261,1838.629195
2982.205076,-9474.636058,2368.659014,1302.362347
