#time,accel_x,accel_y,accel_z
3226.607473,-11843.295072,2442.679609,1532.190996
3226.607810,-11103.089130,3701.029710,-612.876398
3226.608148,-11029.068536,4663.297435,-1532.190996
3226.608485,-9104.533087,3256.906145,-2757.943793
3226.608823,-8290.306550,1702.473667,-1915.238745
3226.609160,-7105.977043,0.000000,-919.314598
3226.609497,-7994.224174,-2368.659014,0.000000
3226.609835,-9844.739029,-2960.823768,1838.629195
3226.610172,-10436.903782,-3404.947333,1838.629195
3226.610510,-11029.068536,-2368.659014,1149.143247
3226.610847,-12139.377449,-2368.659014,1302.362347
3226.611184,-10955.047942,-148.041188,-459.657299
3226.611522,-10732.986159,814.226536,-1225.752797
3226.611859,-10807.006753,740.205942,-1532.190996
3226.612197,-8882.471304,222.061783,-1378.971896
3226.612534,-8364.327145,-1480.411884,-383.047749
3226.612871,-9104.533087,-3034.844362,459.657299
3226.613209,-10436.903782,-3330.926739,1455.581446
3226.613546,-10362.883188,-3330.926739,3064.381992
3226.613884,-10955.047942,-2516.700203,2987.772442
3226.614221,-11177.109724,-1480.411884,2987.772442
3226.614558,-12583.501014,1036.288319,2757.943793
3226.614896,-12361.439231,2146.597232,1149.143247
3226.615233,-11547.212695,4145.153275,-689.485948
3226.615571,-9548.656652,1628.453072,-1378.971896
3226.615908,-8438.347739,74.020594,-1915.238745
3226.616245,-7994.224174,1332.370696,0.000000
3226.616583,-8734.430116,-2960.823768,0.000000
3226.616920,-9770.718434,-2738.761985,2145.067394
3226.617258,-9474.636058,-3034.844362,766.095498
3226.617595,-11103.089130,-1036.288319,1608.800546
3226.617932,-11695.253884,-740.205942,306.438199
3226.618270,-11103.089130,148.041188,-229.828649
3226.618607,-10214.842000,2590.720797,-1915.238745
3226.618945,-9400.615463,2664.741391,-2068.457845
3226.619282,-8956.491898,1628.453072,-1915.238745
3226.619619,-7476.080014,0.000000,-1991.848295
3226.619957,-8142.265362,-962.267725,229.828649
3226.620294,-10214.842000,-2516.700203,2451.505594
3226.620632,-8956.491898,-2960.823768,2987.772442
3226.620969,-10140.821405,-2664.741391,2604.724693
3226.621307,-11843.295072,-444.123565,2911.162892
3226.621644,-12065.356855,370.102971,1378.971896
3226.621981,-11621.233289,1998.556043,-306.438199
3226.622319,-10584.944971,4145.153275,-1991.848295
3226.622656,-10066.800811,1554.432478,-1991.848295
3226.622994,-8808.450710,296.082377,-1455.581446
3226.623331,-7476.080014,-444.123565,-1302.362347
3226.623668,-8882.471304,-1924.535449,0.000000
3226.624006,-10066.800811,-4071.132681,842.705048
3226.624343,-10362.883188,-3923.091493,459.657299
3226.624681,-11103.089130,-3108.864956,919.314598
3226.625018,-11029.068536,-1998.556043,1149.143247
3226.625355,-11473.192101,-592.164754,689.485948
3226.625693,-11473.192101,888.247130,-1608.800546
3226.626030,-9844.739029,1628.453072,-2374.896044
3226.626368,-8364.327145,296.082377,-1685.410096
3226.626705,-8364.327145,0.000000,766.095498
3226.627042,-9622.677246,-1332.370696,383.047749
3226.627380,-9622.677246,-1924.535449,2298.286494
3226.627717,-9770.718434,-2294.638420,3447.429741
3226.628055,-10214.842000,-1110.308913,3753.867940
3226.628392,-11621.233289,0.000000,3524.039291
3226.628729,-11473.192101,2294.638420,2145.067394
3226.629067,-12065.356855,4219.173869,153.219100
3226.629404,-11177.109724,5181.441594,-2451.505594
3226.629742,-9030.512492,4737.318029,-3217.601092
3226.630079,-9030.512492,2368.659014,-2145.067394
3226.630416,-6883.915261,814.226536,-1762.019645
3226.630754,-7846.182985,-888.247130,459.657299
3226.631091,-10140.821405,-2220.617826,2221.676944
3226.631429,-9474.636058,-2442.679609,1915.238745
3226.631766,-11251.130318,-1480.411884,2068.457845
3226.632104,-11769.274478,-888.247130,1915.238745
3226.632441,-10955.047942,666.185348,76.609550
3226.632778,-10732.986159,2146.597232,-1915.238745
3226.633116,-9770.718434,2072.576638,-2834.553343
3226.633453,-8734.430116,592.164754,-2451.505594
3226.633791,-9252.574275,-370.102971,-536.266849
3226.634128,-8290.306550,-1924.535449,-689.485948
3226.634465,-9918.759623,-3034.844362,1532.190996
3226.634803,-10066.800811,-3997.112087,2834.553343
3226.635140,-10066.800811,-3478.967927,3064.381992
3226.635478,-11325.150913,-2590.720797,4290.134789
3226.635815,-12287.418637,-222.061783,2987.772442
3226.636152,-12361.439231,2294.638420,0.000000
3226.636490,-11917.315666,3256.906145,-2451.505594
3226.636827,-10066.800811,2368.659014,-3140.991542
3226.637165,-8956.491898,518.144159,-1532.190996
3226.637502,-7772.162391,-518.144159,-919.314598
3226.637839,-8882.471304,-2220.617826,-842.705048
3226.638177,-10140.821405,-4589.276840,1608.800546
3226.638514,-9622.677246,-4367.215058,1072.533697
3226.638852,-10066.800811,-3627.009116,1838.629195
3226.639189,-11177.109724,-1628.453072,2681.334243
3226.639526,-11473.192101,0.000000,383.047749
3226.639864,-11843.295072,1776.494261,-2221.676944
3226.640201,-9770.718434,2812.782580,-2681.334243
3226.640539,-8438.347739,1480.411884,-2757.943793
3226.640876,-7772.162391,0.000000,-919.314598
3226.641213,-7254.018232,-962.267725,76.609550
3226.641551,-8956.491898,-3330.926739,2987.772442
3226.641888,-8734.430116,-3330.926739,4673.182538
3226.642226,-9326.594869,-2294.638420,3677.258390
3226.642563,-11917.315666,-740.205942,5439.278036
3226.642901,-12583.501014,1776.494261,2911.162892
3226.643238,-12213.398043,3997.112087,-612.876398
3226.643575,-11621.233289,5921.647536,-3447.429741
3226.643913,-9474.636058,3552.988522,-4903.011187
3226.644250,-8882.471304,1554.432478,-3217.601092
3226.644588,-6365.771101,-370.102971,-2681.334243
3226.644925,-7624.121203,-2590.720797,0.000000
3226.645262,-9696.697840,-4145.153275,2528.115143
3226.645600,-10807.006753,-4811.338623,2298.286494
3226.645937,-10732.986159,-3404.947333,2604.724693
3226.646275,-12065.356855,-2368.659014,3064.381992
3226.646612,-11843.295072,222.061783,689.485948
3226.646949,-11473.192101,1924.535449,-1762.019645
3226.647287,-10584.944971,2294.638420,-2911.162892
3226.647624,-9030.512492,1110.308913,-2528.115143
3226.647962,-7550.100608,-1332.370696,-1762.019645
3226.648299,-8512.368333,-1480.411884,76.609550
3226.648636,-9252.574275,-4145.153275,1838.629195
3226.648974,-9474.636058,-3404.947333,4060.306139
3226.649311,-10140.821405,-3330.926739,3907.087040
3226.649649,-11695.253884,-1258.350101,4443.353888
3226.649986,-12065.356855,814.226536,3064.381992
3226.650323,-12805.562797,3701.029710,459.657299
3226.650661,-10807.006753,5921.647536,-2068.457845
3226.650998,-9400.615463,3552.988522,-3524.039291
3226.651336,-8734.430116,888.247130,-2834.553343
3226.651673,-7994.224174,2590.720797,-1838.629195
3226.652010,-7328.038826,-2072.576638,-612.876398
3226.652348,-10584.944971,-1702.473667,2528.115143
3226.652685,-10066.800811,-3849.070898,1455.581446
3226.653023,-10732.986159,-1628.453072,2604.724693
3226.653360,-11769.274478,-370.102971,2221.676944
3226.653698,-12065.356855,1776.494261,-612.876398
3226.654035,-10066.800811,4293.194464,-2451.505594
3226.654372,-9992.780217,4145.153275,-3983.696590
3226.654710,-8660.409521,2516.700203,-3370.820191
3226.655047,-8142.265362,888.247130,-2451.505594
3226.655385,-7624.121203,-740.205942,-689.485948
3226.655722,-9252.574275,-2886.803174,1991.848295
3226.656059,-8808.450710,-2590.720797,4366.744339
3226.656397,-9770.718434,-3404.947333,3753.867940
3226.656734,-11621.233289,-1480.411884,4519.963438
3226.657072,-12361.439231,592.164754,2374.896044
3226.657409,-11991.336260,2590.720797,-1072.533697
3226.657746,-11029.068536,4885.359217,-3524.039291
3226.658084,-9622.677246,1924.535449,-4213.525239
3226.658421,-8586.388927,666.185348,-2528.115143
3226.658759,-7105.977043,-1184.329507,-1762.019645
3226.659096,-8512.368333,-2886.803174,842.705048
3226.659433,-10436.903782,-4737.318029,2834.553343
3226.659771,-10362.883188,-5255.462188,2528.115143
3226.660108,-11399.171507,-4515.256246,3600.648841
3226.660446,-12509.480420,-2368.659014,2911.162892
3226.660783,-11843.295072,444.123565,842.705048
3226.661120,-11843.295072,1924.535449,-2145.067394
3226.661458,-10510.924376,1702.473667,-2757.943793
3226.661795,-9178.553681,814.226536,-2987.772442
3226.662133,-7994.224174,0.000000,-1072.533697
3226.662470,-9548.656652,-1776.494261,459.657299
3226.662807,-9252.574275,-3552.988522,2987.772442
3226.663145,-9252.574275,-4293.194464,4290.134789
3226.663482,-9918.759623,-1776.494261,4596.572988
3226.663820,-11103.089130,-1184.329507,4979.620737
3226.664157,-11843.295072,1258.350101,3907.087040
3226.664494,-12657.521608,3997.112087,-306.438199
3226.664832,-10955.047942,5477.523971,-4060.306139
3226.665169,-9474.636058,4737.318029,-4596.572988
3226.665506,-8882.471304,1776.494261,-3294.210641
3226.665844,-6217.729913,0.000000,-2528.115143
3226.666181,-7254.018232,-2220.617826,229.828649
3226.666518,-8882.471304,-3330.926739,2451.505594
3226.666856,-9696.697840,-4145.153275,2298.286494
3226.667193,-10732.986159,-2516.700203,2451.505594
3226.667531,-11473.192101,-1184.329507,2221.676944
3226.667868,-12139.377449,1776.494261,459.657299
3226.668205,-11695.253884,2516.700203,-1532.190996
3226.668543,-9696.697840,2368.659014,-3447.429741
3226.668880,-8956.491898,888.247130,-2374.896044
3226.669217,-8734.430116,-814.226536,-766.095498
3226.669555,-8438.347739,-1850.514855,-995.924147
3226.669892,-9770.718434,-3775.050304,1762.019645
3226.670230,-9474.636058,-3775.050304,3677.258390
3226.670567,-10140.821405,-3478.967927,2911.162892
3226.670904,-11917.315666,-2072.576638,3294.210641
3226.671242,-12139.377449,962.267725,2145.067394
3226.671579,-12287.418637,2886.803174,-536.266849
3226.671916,-10658.965565,3404.947333,-2834.553343
3226.672254,-10288.862594,2368.659014,-3753.867940
3226.672591,-8660.409521,74.020594,-1838.629195
3226.672928,-6587.832884,-1332.370696,-1455.581446
3226.673266,-8364.327145,-2960.823768,153.219100
3226.673603,-9770.718434,-4145.153275,2221.676944
3226.673941,-10140.821405,-3923.091493,1455.581446
3226.674278,-10881.027347,-2664.741391,1685.410096
3226.674615,-11103.089130,-1036.288319,1762.019645
3226.674953,-12509.480420,1036.288319,153.219100
3226.675290,-11325.150913,3108.864956,-2221.676944
3226.675627,-9474.636058,3034.844362,-2757.943793
3226.675965,-9030.512492,1628.453072,-1532.190996
3226.676302,-7772.162391,296.082377,-1762.019645
3226.676639,-8438.347739,-444.123565,1225.752797
3226.676977,-9400.615463,-2294.638420,3830.477490
3226.677314,-8956.491898,-2442.679609,5286.058936
3226.677652,-10436.903782,-740.205942,4213.525239
3226.677989,-12139.377449,740.205942,4443.353888
3226.678326,-13027.624579,3478.967927,2145.067394
3226.678664,-11843.295072,4737.318029,-1915.238745
3226.679001,-9844.739029,5699.585753,-3753.867940
3226.679338,-9030.512492,3182.885551,-3830.477490
3226.679676,-8586.388927,1332.370696,-2298.286494
3226.680013,-6143.709319,-1036.288319,-2221.676944
3226.680350,-7698.141797,-2960.823768,766.095498
3226.680688,-10066.800811,-3701.029710,2757.943793
3226.681025,-10955.047942,-3627.009116,2604.724693
3226.681363,-11621.233289,-3330.926739,2911.162892
3226.681700,-11843.295072,-1628.453072,2528.115143
3226.682037,-11251.130318,444.123565,153.219100
3226.682375,-10807.006753,2072.576638,-1838.629195
3226.682712,-10214.842000,1406.391290,-3064.381992
3226.683049,-9326.594869,0.000000,-1991.848295
3226.683387,-8068.244768,-1036.288319,-1532.190996
3226.683724,-9030.512492,-2812.782580,0.000000
3226.684061,-9548.656652,-3775.050304,2528.115143
3226.684399,-9770.718434,-4293.194464,2604.724693
3226.684736,-11177.109724,-2886.803174,3524.039291
3226.685074,-11769.274478,-1332.370696,2451.505594
3226.685411,-11917.315666,1184.329507,2068.457845
3226.685748,-11843.295072,2368.659014,-1149.143247
3226.686086,-10214.842000,4589.276840,-2757.943793
3226.686423,-9474.636058,2960.823768,-2528.115143
3226.686760,-8956.491898,-148.041188,-2834.553343
3226.687098,-7698.141797,148.041188,-1302.362347
3226.687435,-8290.306550,-2738.761985,1149.143247
3226.687773,-10362.883188,-2738.761985,2987.772442
3226.688110,-10214.842000,-4145.153275,1532.190996
3226.688447,-10510.924376,-2146.597232,1762.019645
3226.688785,-10955.047942,-1036.288319,2374.896044
3226.689122,-12213.398043,1036.288319,0.000000
3226.689459,-9770.718434,3256.906145,-2681.334243
3226.689797,-9326.594869,3182.885551,-3370.820191
3226.690134,-9326.594869,1332.370696,-1608.800546
3226.690471,-8068.244768,-296.082377,-2221.676944
3226.690809,-8438.347739,-1480.411884,1302.362347
3226.691146,-9770.718434,-2960.823768,4060.306139
3226.691484,-9178.553681,-3256.906145,4443.353888
3226.691821,-10732.986159,-2146.597232,3983.696590
3226.692158,-11843.295072,-444.123565,3600.648841
3226.692496,-12213.398043,1998.556043,1915.238745
3226.692833,-11547.212695,2812.782580,-1762.019645
3226.693170,-10436.903782,4663.297435,-4136.915689
3226.693508,-10066.800811,2664.741391,-3600.648841
3226.693845,-8956.491898,518.144159,-2604.724693
3226.694182,-6809.894666,-1406.391290,-2451.505594
3226.694520,-9104.533087,-2886.803174,612.876398
3226.694857,-10584.944971,-3701.029710,2528.115143
3226.695195,-10955.047942,-4663.297435,1838.629195
3226.695532,-11547.212695,-2960.823768,2681.334243
3226.695869,-11547.212695,-1924.535449,1685.410096
3226.696207,-11843.295072,814.226536,0.000000
3226.696544,-10955.047942,2220.617826,-2145.067394
3226.696881,-9844.739029,1998.556043,-2987.772442
3226.697219,-9178.553681,666.185348,-1608.800546
3226.697556,-8216.285956,-370.102971,-995.924147
3226.697893,-9326.594869,-1332.370696,459.657299
3226.698231,-9326.594869,-3256.906145,3140.991542
3226.698568,-9252.574275,-2368.659014,3983.696590
3226.698906,-10140.821405,-2294.638420,4060.306139
3226.699243,-10881.027347,148.041188,4366.744339
3226.699580,-11769.274478,2516.700203,2451.505594
3226.699918,-12213.398043,5181.441594,0.000000
3226.700255,-9992.780217,5551.544565,-3370.820191
3226.700592,-9474.636058,4071.132681,-4060.306139
3226.700930,-9400.615463,2294.638420,-1915.238745
3226.701267,-6365.771101,370.102971,-2221.676944
3226.701604,-8068.244768,-3034.844362,2145.067394
3226.701942,-9474.636058,-2738.761985,3140.991542
3226.702279,-10066.800811,-2368.659014,2604.724693
3226.702617,-12065.356855,-1924.535449,2681.334243
3226.702954,-11769.274478,-666.185348,1225.752797
3226.703291,-11177.109724,1924.535449,-153.219100
3226.703629,-10436.903782,2960.823768,-2221.676944
3226.703966,-9252.574275,2072.576638,-3677.258390
3226.704303,-9252.574275,814.226536,-1608.800546
3226.704641,-8586.388927,-1480.411884,-1685.410096
3226.704978,-8364.327145,-1924.535449,0.000000
3226.705316,-10362.883188,-3627.009116,2451.505594
3226.705653,-10140.821405,-4071.132681,2681.334243
3226.705990,-9918.759623,-3627.009116,2834.553343
3226.706328,-11325.150913,-1998.556043,3064.381992
3226.706665,-11399.171507,222.061783,1302.362347
3226.707002,-11547.212695,2516.700203,-2068.457845
3226.707340,-11177.109724,3330.926739,-3140.991542
3226.707677,-9844.739029,1554.432478,-3983.696590
3226.708014,-8142.265362,0.000000,-2298.286494
3226.708352,-7698.141797,-1924.535449,-689.485948
3226.708689,-9400.615463,-3627.009116,1378.971896
3226.709027,-10066.800811,-4145.153275,2298.286494
3226.709364,-10436.903782,-3627.009116,1991.848295
3226.709701,-10881.027347,-2368.659014,1915.238745
3226.710039,-11325.150913,-1258.350101,1685.410096
3226.710376,-12287.418637,962.267725,-306.438199
3226.710713,-10955.047942,2294.638420,-1915.238745
3226.711051,-9548.656652,2590.720797,-3370.820191
3226.711388,-8882.471304,1184.329507,-1149.143247
3226.711725,-8660.409521,-444.123565,-1072.533697
3226.712063,-8290.306550,-1406.391290,2145.067394
3226.712400,-9178.553681,-2812.782580,3907.087040
3226.712738,-9400.615463,-2664.741391,5209.449386
3226.713075,-10140.821405,-1184.329507,4136.915689
3226.713412,-11251.130318,-222.061783,4060.306139
3226.713750,-11991.336260,3182.885551,1532.190996
3226.714087,-11103.089130,3849.070898,-1915.238745
3226.714424,-10066.800811,4737.318029,-3753.867940
3226.714762,-8956.491898,2812.782580,-3447.429741
3226.715099,-8142.265362,814.226536,-2451.505594
3226.715436,-6661.853478,-1406.391290,-1378.971896
3226.715774,-8142.265362,-4071.132681,1149.143247
3226.716111,-10140.821405,-4071.132681,2911.162892
3226.716449,-10955.047942,-3182.885551,2145.067394
3226.716786,-11251.130318,-2590.720797,2298.286494
3226.717123,-12065.356855,-1480.411884,2068.457845
3226.717461,-11399.171507,296.082377,-766.095498
3226.717798,-10807.006753,2442.679609,-2451.505594
3226.718135,-10881.027347,1554.432478,-2757.943793
3226.718473,-8956.491898,74.020594,-2451.505594
3226.718810,-8068.244768,-1850.514855,-1915.238745
3226.719148,-9474.636058,-2220.617826,1455.581446
3226.719485,-9548.656652,-3404.947333,3217.601092
3226.719822,-10436.903782,-2960.823768,3217.601092
3226.720160,-11547.212695,-1850.514855,3140.991542
3226.720497,-11843.295072,0.000000,2528.115143
3226.720834,-11769.274478,1406.391290,1762.019645
3226.721172,-11547.212695,3404.947333,-1072.533697
3226.721509,-10362.883188,3997.112087,-2987.772442
3226.721846,-8660.409521,4145.153275,-2451.505594
3226.722184,-8438.347739,148.041188,-3370.820191
3226.722521,-7698.141797,0.000000,-919.314598
3226.722859,-8290.306550,-2294.638420,1302.362347
3226.723196,-9696.697840,-2812.782580,2834.553343
3226.723533,-9474.636058,-2960.823768,1532.190996
3226.723871,-10362.883188,-1184.329507,1532.190996
3226.724208,-10584.944971,-296.082377,1225.752797
3226.724545,-11399.171507,1702.473667,-1302.362347
3226.724883,-9696.697840,4145.153275,-2528.115143
3226.725220,-9474.636058,2442.679609,-3370.820191
3226.725557,-9178.553681,1998.556043,-1915.238745
3226.725895,-8438.347739,-888.247130,-1149.143247
3226.726232,-9178.553681,-1332.370696,1762.019645
3226.726570,-9696.697840,-2960.823768,3217.601092
