#time,accel_x,accel_y,accel_z
3148.666083,-10362.883188,0.000000,1532.190996
3148.666420,-9844.739029,-296.082377,1149.143247
3148.666757,-10288.862594,1110.308913,1225.752797
3148.667095,-10436.903782,1110.308913,1072.533697
3148.667432,-10214.842000,1036.288319,1149.143247
3148.667770,-9548.656652,1184.329507,995.924147
3148.668107,-10214.842000,1924.535449,842.705048
3148.668444,-10140.821405,1628.453072,153.219100
3148.668782,-9326.594869,1554.432478,-612.876398
3148.669119,-9474.636058,1406.391290,-383.047749
3148.669457,-9104.533087,1776.494261,-766.095498
3148.669794,-9326.594869,740.205942,-536.266849
3148.670132,-9474.636058,444.123565,-612.876398
3148.670469,-9104.533087,1036.288319,-229.828649
3148.670806,-9844.739029,518.144159,-76.609550
3148.671144,-10362.883188,-296.082377,-306.438199
3148.671481,-9696.697840,-74.020594,0.000000
3148.671819,-10807.006753,-296.082377,689.485948
3148.672156,-10140.821405,-666.185348,536.266849
3148.672494,-10066.800811,-1184.329507,229.828649
3148.672831,-10510.924376,-1776.494261,1149.143247
3148.673168,-10362.883188,-1554.432478,1149.143247
3148.673506,-10140.821405,-1184.329507,1532.190996
3148.673843,-10436.903782,-1036.288319,1532.190996
3148.674181,-10362.883188,-1110.308913,995.924147
3148.674518,-10288.862594,-962.267725,1072.533697
3148.674856,-10288.862594,-888.247130,1455.581446
3148.675193,-10584.944971,-666.185348,995.924147
3148.675530,-10436.903782,-1036.288319,383.047749
3148.675868,-10288.862594,-962.267725,76.609550
3148.676205,-9844.739029,-1628.453072,0.000000
3148.676543,-9770.718434,-1628.453072,76.609550
3148.676880,-9844.739029,-1036.288319,76.609550
3148.677218,-9918.759623,-1776.494261,-459.657299
3148.677555,-9844.739029,-1036.288319,-459.657299
3148.677892,-9770.718434,-962.267725,-995.924147
3148.678230,-9770.718434,-1184.329507,0.000000
3148.678567,-9696.697840,-888.247130,-229.828649
3148.678905,-9992.780217,-1036.288319,612.876398
3148.679242,-10288.862594,-74.020594,536.266849
3148.679579,-10066.800811,-444.123565,536.266849
3148.679917,-10807.006753,0.000000,1991.848295
3148.680254,-9770.718434,74.020594,1302.362347
3148.680592,-9622.677246,518.144159,1072.533697
3148.680929,-10066.800811,888.247130,1225.752797
3148.681267,-9548.656652,1036.288319,0.000000
3148.681604,-9622.677246,1332.370696,842.705048
3148.681941,-9844.739029,1628.453072,229.828649
3148.682279,-9104.533087,1036.288319,0.000000
3148.682616,-10066.800811,1924.535449,0.000000
3148.682954,-9770.718434,740.205942,-689.485948
3148.683291,-9696.697840,740.205942,-919.314598
3148.683629,-9844.739029,148.041188,-842.705048
3148.683966,-9770.718434,-222.061783,-1072.533697
3148.684303,-9696.697840,-740.205942,-1149.143247
3148.684641,-9992.780217,-666.185348,-1378.971896
3148.684978,-9622.677246,-1184.329507,-995.924147
3148.685316,-9770.718434,-1554.432478,-383.047749
3148.685653,-10288.862594,-2072.576638,0.000000
3148.685991,-10584.944971,-1702.473667,0.000000
3148.686328,-10658.965565,-962.267725,1149.143247
3148.686665,-10658.965565,-1332.370696,536.266849
3148.687003,-10510.924376,-1776.494261,459.657299
3148.687340,-10214.842000,-1702.473667,1455.581446
3148.687678,-10362.883188,-962.267725,1378.971896
3148.688015,-10510.924376,-148.041188,1302.362347
3148.688352,-10807.006753,-666.185348,1455.581446
3148.688690,-10362.883188,222.061783,1685.410096
3148.689027,-10140.821405,-592.164754,1378.971896
3148.689365,-9696.697840,888.247130,842.705048
3148.689702,-10436.903782,740.205942,919.314598
3148.690040,-9918.759623,888.247130,842.705048
3148.690377,-9474.636058,1036.288319,-229.828649
3148.690714,-9918.759623,1110.308913,0.000000
3148.691052,-9770.718434,1110.308913,-229.828649
3148.691389,-9770.718434,1110.308913,-1532.190996
3148.691727,-9548.656652,518.144159,-995.924147
3148.692064,-9104.533087,814.226536,-1532.190996
3148.692402,-9326.594869,-370.102971,-536.266849
3148.692739,-9548.656652,0.000000,459.657299
3148.693076,-9252.574275,148.041188,-306.438199
3148.693414,-9918.759623,370.102971,536.266849
3148.693751,-10362.883188,370.102971,459.657299
3148.694089,-9770.718434,74.020594,842.705048
3148.694426,-10066.800811,370.102971,1455.581446
3148.694764,-9696.697840,370.102971,1455.581446
3148.695101,-10214.842000,222.061783,1378.971896
3148.695438,-10732.986159,518.144159,842.705048
3148.695776,-10362.883188,296.082377,919.314598
3148.696113,-9918.759623,0.000000,229.828649
3148.696451,-10288.862594,-444.123565,689.485948
3148.696788,-9770.718434,-370.102971,0.000000
3148.697125,-9992.780217,-1036.288319,-536.266849
3148.697463,-9844.739029,-888.247130,0.000000
3148.697800,-9770.718434,-1480.411884,-153.219100
3148.698138,-10807.006753,-1110.308913,76.609550
3148.698475,-10658.965565,-1998.556043,-612.876398
3148.698813,-10214.842000,-2072.576638,-689.485948
3148.699150,-9844.739029,-2516.700203,-306.438199
3148.699487,-9622.677246,-2368.659014,306.438199
3148.699825,-10510.924376,-2738.761985,383.047749
3148.700162,-10214.842000,-2664.741391,153.219100
3148.700500,-10066.800811,-1702.473667,459.657299
3148.700837,-10436.903782,-1554.432478,229.828649
3148.701175,-10214.842000,-1702.473667,766.095498
3148.701512,-10140.821405,-1480.411884,1532.190996
3148.701849,-10066.800811,0.000000,1838.629195
3148.702187,-9696.697840,518.144159,1455.581446
3148.702524,-10732.986159,962.267725,1378.971896
3148.702862,-10140.821405,222.061783,1685.410096
3148.703199,-9992.780217,1554.432478,2068.457845
3148.703537,-10066.800811,1110.308913,1455.581446
3148.703874,-9400.615463,1406.391290,459.657299
3148.704211,-9474.636058,962.267725,0.000000
3148.704549,-9622.677246,888.247130,-689.485948
3148.704886,-8808.450710,592.164754,-1455.581446
3148.705224,-9400.615463,1110.308913,-995.924147
3148.705561,-9474.636058,148.041188,-689.485948
3148.705898,-9474.636058,0.000000,-1072.533697
3148.706236,-9770.718434,0.000000,-766.095498
3148.706573,-9474.636058,-296.082377,0.000000
3148.706911,-10214.842000,-370.102971,0.000000
3148.707248,-10362.883188,-666.185348,306.438199
3148.707586,-10066.800811,-740.205942,-76.609550
3148.707923,-10214.842000,-888.247130,0.000000
3148.708260,-10436.903782,-1258.350101,766.095498
3148.708598,-10140.821405,-1702.473667,919.314598
3148.708935,-10584.944971,-1110.308913,766.095498
3148.709273,-10214.842000,0.000000,689.485948
3148.709610,-10881.027347,-888.247130,1149.143247
3148.709948,-10362.883188,-296.082377,919.314598
3148.710285,-10584.944971,-370.102971,689.485948
3148.710622,-10510.924376,-296.082377,612.876398
3148.710960,-9992.780217,-444.123565,0.000000
3148.711297,-10436.903782,-592.164754,0.000000
3148.711635,-9992.780217,-962.267725,229.828649
3148.711972,-9548.656652,-666.185348,-612.876398
3148.712310,-10436.903782,-814.226536,0.000000
3148.712647,-10066.800811,-740.205942,-1225.752797
3148.712984,-9770.718434,-1036.288319,-1072.533697
3148.713322,-9548.656652,-666.185348,-919.314598
3148.713659,-9770.718434,-296.082377,-383.047749
3148.713997,-9918.759623,0.000000,0.000000
3148.714334,-10066.800811,-74.020594,306.438199
3148.714671,-9770.718434,370.102971,229.828649
3148.715009,-9992.780217,444.123565,612.876398
3148.715346,-10214.842000,222.061783,1378.971896
3148.715684,-9918.759623,962.267725,919.314598
3148.716021,-9770.718434,1036.288319,1455.581446
3148.716359,-10214.842000,1628.453072,1915.238745
3148.716696,-9474.636058,1480.411884,306.438199
3148.717033,-9918.759623,1628.453072,766.095498
3148.717371,-9992.780217,1702.473667,919.314598
3148.717708,-9326.594869,1184.329507,76.609550
3148.718046,-9918.759623,2072.576638,229.828649
3148.718383,-9992.780217,888.247130,0.000000
3148.718721,-9548.656652,518.144159,-612.876398
3148.719058,-9770.718434,-370.102971,-383.047749
3148.719395,-10140.821405,222.061783,-612.876398
3148.719733,-9992.780217,-1184.329507,-459.657299
3148.720070,-9770.718434,-1406.391290,-689.485948
3148.720408,-9548.656652,-1776.494261,-995.924147
3148.720745,-9918.759623,-1998.556043,-76.609550
3148.721082,-9992.780217,-2146.597232,689.485948
3148.721420,-10658.965565,-2294.638420,229.828649
3148.721757,-10436.903782,-2146.597232,229.828649
3148.722095,-10510.924376,-1924.535449,459.657299
3148.722432,-10955.047942,-2368.659014,919.314598
3148.722770,-10288.862594,-2368.659014,1838.629195
3148.723107,-10362.883188,-1924.535449,2145.067394
3148.723444,-10584.944971,-1406.391290,1455.581446
3148.723782,-10436.903782,-962.267725,1149.143247
3148.724119,-10658.965565,-814.226536,1455.581446
3148.724457,-10214.842000,-814.226536,689.485948
3148.724794,-9844.739029,222.061783,842.705048
3148.725132,-10066.800811,370.102971,306.438199
3148.725469,-9696.697840,-296.082377,-229.828649
3148.725806,-9696.697840,296.082377,0.000000
3148.726144,-9548.656652,0.000000,0.000000
3148.726481,-10140.821405,222.061783,76.609550
3148.726819,-9548.656652,518.144159,-536.266849
3148.727156,-9918.759623,0.000000,-689.485948
3148.727494,-9844.739029,-370.102971,-536.266849
3148.727831,-8956.491898,-148.041188,-766.095498
3148.728168,-9474.636058,0.000000,-76.609550
3148.728506,-9548.656652,0.000000,-383.047749
3148.728843,-9104.533087,0.000000,0.000000
3148.729181,-9844.739029,0.000000,76.609550
3148.729518,-9696.697840,666.185348,842.705048
3148.729855,-9992.780217,296.082377,1072.533697
3148.730193,-10436.903782,0.000000,995.924147
3148.730530,-9622.677246,1110.308913,689.485948
3148.730868,-10732.986159,518.144159,689.485948
3148.731205,-10732.986159,0.000000,76.609550
3148.731543,-9474.636058,0.000000,76.609550
3148.731880,-10362.883188,222.061783,536.266849
3148.732217,-9770.718434,0.000000,-229.828649
3148.732555,-9918.759623,-518.144159,-689.485948
3148.732892,-9770.718434,-1036.288319,0.000000
3148.733230,-9918.759623,-1110.308913,-536.266849
3148.733567,-10436.903782,-518.144159,-153.219100
3148.733905,-10658.965565,-1110.308913,-919.314598
3148.734242,-10584.944971,-1258.350101,-536.266849
3148.734579,-10362.883188,-1554.432478,-306.438199
3148.734917,-9844.739029,-1776.494261,0.000000
3148.735254,-10214.842000,-1702.473667,306.438199
3148.735592,-10510.924376,-2072.576638,536.266849
3148.735929,-10436.903782,-1184.329507,383.047749
3148.736267,-10140.821405,-740.205942,536.266849
3148.736604,-10066.800811,-444.123565,1302.362347
3148.736941,-10436.903782,0.000000,1455.581446
3148.737279,-9696.697840,0.000000,1225.752797
3148.737616,-10214.842000,1332.370696,1532.190996
3148.737954,-10140.821405,1554.432478,1532.190996
3148.738291,-10066.800811,1258.350101,919.314598
3148.738628,-9844.739029,1850.514855,919.314598
3148.738966,-9622.677246,2220.617826,383.047749
3148.739303,-9770.718434,2072.576638,0.000000
3148.739641,-9548.656652,1406.391290,-919.314598
3148.739978,-9548.656652,1480.411884,-459.657299
3148.740316,-9104.533087,962.267725,-612.876398
3148.740653,-8882.471304,1036.288319,-842.705048
3148.740990,-9844.739029,666.185348,-536.266849
3148.741328,-9474.636058,296.082377,-919.314598
3148.741665,-9104.533087,0.000000,-689.485948
3148.742003,-10066.800811,0.000000,0.000000
3148.742340,-10140.821405,0.000000,153.219100
3148.742678,-10436.903782,-592.164754,229.828649
3148.743015,-10140.821405,-1110.308913,459.657299
3148.743352,-9844.739029,-1184.329507,76.609550
3148.743690,-10584.944971,-1406.391290,1378.971896
3148.744027,-10362.883188,-1776.494261,1532.190996
3148.744365,-10214.842000,-1184.329507,1302.362347
3148.744702,-10214.842000,-814.226536,1378.971896
3148.745040,-10584.944971,-1184.329507,1072.533697
3148.745377,-10658.965565,-962.267725,1455.581446
3148.745714,-10584.944971,-1332.370696,1225.752797
3148.746052,-10214.842000,-740.205942,689.485948
3148.746389,-10584.944971,-814.226536,689.485948
3148.746727,-10066.800811,-1332.370696,76.609550
3148.747064,-9918.759623,-1702.473667,0.000000
3148.747401,-9844.739029,-1702.473667,0.000000
3148.747739,-9770.718434,-962.267725,-229.828649
3148.748076,-10288.862594,-1480.411884,-536.266849
3148.748414,-9844.739029,-1406.391290,-689.485948
3148.748751,-9622.677246,-1406.391290,-842.705048
3148.749089,-9844.739029,-1554.432478,-383.047749
3148.749426,-9474.636058,-222.061783,459.657299
3148.749763,-10140.821405,-1036.288319,842.705048
3148.750101,-10288.862594,-740.205942,1225.752797
3148.750438,-9992.780217,222.061783,842.705048
3148.750776,-10955.047942,0.000000,2068.457845
3148.751113,-10066.800811,592.164754,1455.581446
3148.751451,-9844.739029,296.082377,1302.362347
3148.751788,-10140.821405,666.185348,1455.581446
3148.752125,-9030.512492,1258.350101,536.266849
3148.752463,-9770.718434,1332.370696,1149.143247
3148.752800,-10066.800811,1184.329507,459.657299
3148.753138,-9548.656652,1480.411884,-76.609550
3148.753475,-9992.780217,1776.494261,0.000000
3148.753813,-9474.636058,740.205942,-459.657299
3148.754150,-9548.656652,518.144159,-153.219100
3148.754487,-9770.718434,-740.205942,-612.876398
3148.754825,-9622.677246,0.000000,-689.485948
3148.755162,-9770.718434,-814.226536,-1225.752797
3148.755500,-10288.862594,-1332.370696,-689.485948
3148.755837,-9844.739029,-1776.494261,-612.876398
3148.756174,-9548.656652,-2072.576638,-306.438199
3148.756512,-10140.821405,-1480.411884,459.657299
3148.756849,-10510.924376,-1776.494261,0.000000
3148.757187,-10881.027347,-1480.411884,0.000000
3148.757524,-10584.944971,-1702.473667,76.609550
3148.757862,-10732.986159,-1184.329507,995.924147
3148.758199,-10362.883188,-1332.370696,1225.752797
3148.758536,-10510.924376,-1110.308913,1378.971896
3148.758874,-10362.883188,-888.247130,1455.581446
3148.759211,-10658.965565,148.041188,919.314598
3148.759549,-10658.965565,-296.082377,1455.581446
3148.759886,-10732.986159,296.082377,995.924147
3148.760224,-9918.759623,222.061783,536.266849
3148.760561,-10288.862594,1406.391290,689.485948
3148.760898,-9770.718434,518.144159,0.000000
3148.761236,-9770.718434,814.226536,-919.314598
3148.761573,-9770.718434,740.205942,-459.657299
3148.761911,-9918.759623,1036.288319,-842.705048
3148.762248,-9252.574275,740.205942,-1225.752797
3148.762586,-9918.759623,666.185348,-1072.533697
3148.762923,-9104.533087,296.082377,-995.924147
3148.763260,-9326.594869,148.041188,-459.657299
3148.763598,-9548.656652,740.205942,766.095498
3148.763935,-9474.636058,74.020594,-153.219100
3148.764273,-10066.800811,740.205942,995.924147
3148.764610,-9918.759623,592.164754,766.095498
3148.764947,-9548.656652,296.082377,1302.362347
3148.765285,-10066.800811,666.185348,1608.800546
3148.765622,-10510.924376,-148.041188,1532.190996
3148.765960,-10140.821405,1110.308913,1608.800546
3148.766297,-10658.965565,592.164754,1149.143247
3148.766635,-10584.944971,444.123565,689.485948
3148.766972,-9696.697840,-370.102971,459.657299
3148.767309,-10362.883188,-148.041188,383.047749
3148.767647,-9770.718434,-518.144159,0.000000
3148.767984,-9548.656652,-1184.329507,-612.876398
3148.768322,-9770.718434,-1110.308913,229.828649
3148.768659,-10510.924376,-1406.391290,0.000000
3148.768997,-10436.903782,-1258.350101,-459.657299
3148.769334,-10288.862594,-1110.308913,-842.705048
3148.769671,-10362.883188,-2146.597232,-153.219100
3148.770009,-10140.821405,-2960.823768,0.000000
3148.770346,-9696.697840,-2960.823768,-76.609550
3148.770684,-10140.821405,-2590.720797,842.705048
3148.771021,-10066.800811,-2442.679609,0.000000
3148.771359,-10140.821405,-2220.617826,0.000000
3148.771696,-10362.883188,-1628.453072,689.485948
3148.772033,-9918.759623,-1110.308913,919.314598
3148.772371,-10362.883188,-666.185348,1378.971896
3148.772708,-10436.903782,-296.082377,1532.190996
3148.773046,-9992.780217,0.000000,1608.800546
3148.773383,-10140.821405,0.000000,1991.848295
3148.773720,-10436.903782,666.185348,1455.581446
3148.774058,-9918.759623,814.226536,1378.971896
3148.774395,-10214.842000,888.247130,1149.143247
3148.774733,-9474.636058,1554.432478,0.000000
3148.775070,-9474.636058,740.205942,-459.657299
3148.775408,-9400.615463,1480.411884,-229.828649
3148.775745,-9252.574275,592.164754,-1532.190996
3148.776082,-9548.656652,1110.308913,-1608.800546
3148.776420,-9548.656652,370.102971,-1532.190996
3148.776757,-9030.512492,0.000000,-1455.581446
3148.777095,-9400.615463,-518.144159,-766.095498
3148.777432,-9696.697840,-592.164754,306.438199
3148.777770,-9992.780217,0.000000,76.609550
3148.778107,-10436.903782,-370.102971,76.609550
3148.778444,-10066.800811,-740.205942,0.000000
3148.778782,-10066.800811,-1406.391290,0.000000
3148.779119,-10510.924376,-1184.329507,1149.143247
3148.779457,-9844.739029,-444.123565,1072.533697
3148.779794,-10214.842000,-1258.350101,919.314598
3148.780131,-10140.821405,-740.205942,919.314598
3148.780469,-10584.944971,0.000000,1072.533697
3148.780806,-10584.944971,-296.082377,1072.533697
3148.781144,-10807.006753,-296.082377,766.095498
3148.781481,-10362.883188,-370.102971,306.438199
3148.781819,-10288.862594,0.000000,766.095498
3148.782156,-10066.800811,-444.123565,153.219100
3148.782493,-10066.800811,-370.102971,76.609550
3148.782831,-10066.800811,-740.205942,-612.876398
3148.783168,-10140.821405,-740.205942,0.000000
3148.783506,-10214.842000,-444.123565,-306.438199
3148.783843,-9770.718434,-1110.308913,-536.266849
3148.784181,-9696.697840,-444.123565,-306.438199
3148.784518,-9770.718434,-740.205942,-612.876398
3148.784855,-9770.718434,222.061783,76.609550
3148.785193,-10140.821405,296.082377,0.000000
3148.785530,-10140.821405,0.000000,536.266849
3148.785868,-9770.718434,296.082377,229.828649
3148.786205,-10140.821405,666.185348,1225.752797
