#time,accel_x,accel_y,accel_z
3133.812113,-9548.656652,-1406.391290,-995.924147
3133.812450,-10362.883188,-1702.473667,-842.705048
3133.812788,-10066.800811,-1628.453072,-919.314598
3133.813125,-10362.883188,-2738.761985,-383.047749
3133.813462,-10510.924376,-2072.576638,153.219100
3133.813800,-9918.759623,-2146.597232,-612.876398
3133.814137,-10732.986159,-2146.597232,76.609550
3133.814475,-10584.944971,-2368.659014,459.657299
3133.814812,-10436.903782,-2368.659014,536.266849
3133.815149,-10436.903782,-1184.329507,1302.362347
3133.815487,-10658.965565,-1332.370696,612.876398
3133.815824,-10436.903782,-592.164754,612.876398
3133.816162,-10955.047942,-1036.288319,1072.533697
3133.816499,-9844.739029,0.000000,612.876398
3133.816837,-9918.759623,222.061783,76.609550
3133.817174,-10140.821405,518.144159,612.876398
3133.817511,-10140.821405,592.164754,-76.609550
3133.817849,-9474.636058,888.247130,-612.876398
3133.818186,-9918.759623,888.247130,-536.266849
3133.818524,-9844.739029,444.123565,-612.876398
3133.818861,-9844.739029,444.123565,-842.705048
3133.819198,-8956.491898,962.267725,-1302.362347
3133.819536,-9474.636058,74.020594,-229.828649
3133.819873,-9252.574275,-444.123565,0.000000
3133.820211,-9400.615463,74.020594,229.828649
3133.820548,-9918.759623,74.020594,1302.362347
3133.820886,-9770.718434,592.164754,842.705048
3133.821223,-9844.739029,592.164754,1455.581446
3133.821560,-10436.903782,370.102971,1149.143247
3133.821898,-9770.718434,74.020594,1072.533697
3133.822235,-9770.718434,518.144159,1072.533697
3133.822573,-9992.780217,222.061783,766.095498
3133.822910,-9992.780217,518.144159,459.657299
3133.823247,-9696.697840,0.000000,689.485948
3133.823585,-9696.697840,-370.102971,612.876398
3133.823922,-9548.656652,370.102971,689.485948
3133.824260,-10732.986159,-444.123565,766.095498
3133.824597,-9992.780217,0.000000,-306.438199
3133.824935,-10066.800811,-740.205942,-306.438199
3133.825272,-10362.883188,-296.082377,383.047749
3133.825609,-10658.965565,-740.205942,-383.047749
3133.825947,-10288.862594,-1554.432478,-383.047749
3133.826284,-9844.739029,-2072.576638,-1149.143247
3133.826622,-9770.718434,-1924.535449,-612.876398
3133.826959,-10288.862594,-1776.494261,-536.266849
3133.827296,-9918.759623,-1850.514855,536.266849
3133.827634,-10436.903782,-1554.432478,-153.219100
3133.827971,-9918.759623,-1258.350101,0.000000
3133.828309,-10436.903782,-666.185348,919.314598
3133.828646,-10214.842000,-1258.350101,1685.410096
3133.828984,-10436.903782,-370.102971,1762.019645
3133.829321,-9992.780217,-222.061783,1762.019645
3133.829658,-10807.006753,888.247130,2068.457845
3133.829996,-10436.903782,962.267725,1072.533697
3133.830333,-10510.924376,1036.288319,1302.362347
3133.830671,-9696.697840,1184.329507,689.485948
3133.831008,-10214.842000,1554.432478,229.828649
3133.831345,-9992.780217,1628.453072,459.657299
3133.831683,-9548.656652,1628.453072,-689.485948
3133.832020,-9326.594869,592.164754,-383.047749
3133.832358,-9622.677246,1702.473667,-689.485948
3133.832695,-9548.656652,814.226536,-306.438199
3133.833033,-9770.718434,296.082377,-689.485948
3133.833370,-9622.677246,0.000000,-919.314598
3133.833707,-9474.636058,-222.061783,-1072.533697
3133.834045,-9992.780217,-518.144159,-153.219100
3133.834382,-9918.759623,-1110.308913,-306.438199
3133.834720,-9918.759623,-1184.329507,0.000000
3133.835057,-9474.636058,-1184.329507,-153.219100
3133.835394,-9696.697840,-1850.514855,-383.047749
3133.835732,-10066.800811,-1776.494261,0.000000
3133.836069,-10510.924376,-1628.453072,995.924147
3133.836407,-10288.862594,-1258.350101,766.095498
3133.836744,-10436.903782,-592.164754,919.314598
3133.837082,-11029.068536,-444.123565,612.876398
3133.837419,-10584.944971,-962.267725,383.047749
3133.837756,-10584.944971,-888.247130,536.266849
3133.838094,-10436.903782,-814.226536,995.924147
3133.838431,-10362.883188,-444.123565,-229.828649
3133.838769,-10362.883188,-370.102971,-842.705048
3133.839106,-10362.883188,-518.144159,-459.657299
3133.839443,-10066.800811,-296.082377,-919.314598
3133.839781,-9992.780217,-370.102971,-1072.533697
3133.840118,-9696.697840,-518.144159,-612.876398
3133.840456,-9770.718434,-666.185348,-383.047749
3133.840793,-10140.821405,-592.164754,-153.219100
3133.841131,-10214.842000,-370.102971,229.828649
3133.841468,-9918.759623,-74.020594,689.485948
3133.841805,-9918.759623,0.000000,1149.143247
3133.842143,-10140.821405,-148.041188,1225.752797
3133.842480,-9474.636058,222.061783,1302.362347
3133.842818,-9770.718434,296.082377,1915.238745
3133.843155,-10066.800811,592.164754,2528.115143
3133.843492,-9770.718434,962.267725,1915.238745
3133.843830,-10140.821405,1702.473667,2068.457845
3133.844167,-9770.718434,1850.514855,1685.410096
3133.844505,-9844.739029,1480.411884,1685.410096
3133.844842,-10066.800811,1480.411884,1762.019645
3133.845180,-9770.718434,1406.391290,689.485948
3133.845517,-10214.842000,2146.597232,842.705048
3133.845854,-10288.862594,962.267725,0.000000
3133.846192,-10140.821405,-296.082377,-919.314598
3133.846529,-9252.574275,0.000000,-995.924147
3133.846867,-9992.780217,-518.144159,-766.095498
3133.847204,-10214.842000,-962.267725,-459.657299
3133.847541,-9252.574275,-1850.514855,-1532.190996
3133.847879,-9918.759623,-1480.411884,-995.924147
3133.848216,-10436.903782,-2294.638420,-842.705048
3133.848554,-10510.924376,-2072.576638,229.828649
3133.848891,-10732.986159,-2738.761985,229.828649
3133.849229,-9844.739029,-2072.576638,153.219100
3133.849566,-10362.883188,-2590.720797,229.828649
3133.849903,-10510.924376,-2368.659014,536.266849
3133.850241,-10288.862594,-1776.494261,689.485948
3133.850578,-10140.821405,-1406.391290,459.657299
3133.850916,-10436.903782,-1332.370696,306.438199
3133.851253,-10066.800811,-740.205942,229.828649
3133.851590,-10658.965565,-666.185348,1072.533697
3133.851928,-10066.800811,0.000000,689.485948
3133.852265,-10066.800811,148.041188,229.828649
3133.852603,-10362.883188,518.144159,459.657299
3133.852940,-10510.924376,666.185348,-153.219100
3133.853278,-9622.677246,296.082377,-383.047749
3133.853615,-10066.800811,666.185348,-229.828649
3133.853952,-9696.697840,592.164754,-76.609550
3133.854290,-9918.759623,444.123565,-1225.752797
3133.854627,-9178.553681,222.061783,-1149.143247
3133.854965,-9400.615463,296.082377,-459.657299
3133.855302,-9104.533087,-148.041188,0.000000
3133.855639,-9696.697840,444.123565,459.657299
3133.855977,-9400.615463,-296.082377,689.485948
3133.856314,-9548.656652,74.020594,459.657299
3133.856652,-9622.677246,1184.329507,1072.533697
3133.856989,-10214.842000,222.061783,1685.410096
3133.857327,-9844.739029,296.082377,1378.971896
3133.857664,-9696.697840,370.102971,842.705048
3133.858001,-9992.780217,888.247130,1838.629195
3133.858339,-10066.800811,518.144159,536.266849
3133.858676,-9918.759623,74.020594,76.609550
3133.859014,-9918.759623,222.061783,76.609550
3133.859351,-9844.739029,-148.041188,229.828649
3133.859688,-10584.944971,296.082377,229.828649
3133.860026,-10732.986159,-444.123565,-459.657299
3133.860363,-10140.821405,-666.185348,-306.438199
3133.860701,-10510.924376,-666.185348,0.000000
3133.861038,-10214.842000,-814.226536,-766.095498
3133.861376,-10140.821405,-1628.453072,-306.438199
3133.861713,-10362.883188,-2072.576638,-383.047749
3133.862050,-9770.718434,-2664.741391,-1072.533697
3133.862388,-10066.800811,-2072.576638,-383.047749
3133.862725,-10658.965565,-1924.535449,306.438199
3133.863063,-10510.924376,-2072.576638,-689.485948
3133.863400,-9992.780217,-1258.350101,0.000000
3133.863737,-10214.842000,-1406.391290,919.314598
3133.864075,-10288.862594,-1110.308913,2298.286494
3133.864412,-10140.821405,-444.123565,2068.457845
3133.864750,-10140.821405,-296.082377,1685.410096
3133.865087,-10362.883188,592.164754,1991.848295
3133.865425,-10510.924376,814.226536,1532.190996
3133.865762,-10436.903782,888.247130,1685.410096
3133.866099,-9844.739029,1406.391290,842.705048
3133.866437,-9622.677246,1332.370696,76.609550
3133.866774,-9770.718434,1776.494261,153.219100
3133.867112,-9400.615463,1258.350101,-995.924147
3133.867449,-9326.594869,888.247130,-383.047749
3133.867786,-9474.636058,888.247130,-612.876398
3133.868124,-9326.594869,518.144159,-76.609550
3133.868461,-9770.718434,814.226536,-459.657299
3133.868799,-9622.677246,-518.144159,-383.047749
3133.869136,-9474.636058,-222.061783,-995.924147
3133.869474,-9770.718434,-1110.308913,-995.924147
3133.869811,-10436.903782,-592.164754,0.000000
3133.870148,-9696.697840,-1332.370696,-153.219100
3133.870486,-9770.718434,-1702.473667,-383.047749
3133.870823,-9622.677246,-1184.329507,-76.609550
3133.871161,-10140.821405,-1258.350101,76.609550
3133.871498,-10140.821405,-1184.329507,689.485948
3133.871835,-10584.944971,-1332.370696,689.485948
3133.872173,-10140.821405,-444.123565,536.266849
3133.872510,-10807.006753,-518.144159,689.485948
3133.872848,-10732.986159,-74.020594,612.876398
3133.873185,-10658.965565,-740.205942,459.657299
3133.873523,-10807.006753,-222.061783,459.657299
3133.873860,-10510.924376,-370.102971,-76.609550
3133.874197,-10362.883188,-592.164754,-383.047749
3133.874535,-10436.903782,-592.164754,-306.438199
3133.874872,-9696.697840,-1110.308913,-1225.752797
3133.875210,-9844.739029,-666.185348,-383.047749
3133.875547,-9770.718434,-296.082377,-536.266849
3133.875884,-9844.739029,-740.205942,-842.705048
3133.876222,-10288.862594,-962.267725,76.609550
3133.876559,-9474.636058,-814.226536,459.657299
3133.876897,-9992.780217,-296.082377,919.314598
3133.877234,-9696.697840,-370.102971,1072.533697
3133.877572,-9770.718434,-74.020594,1378.971896
3133.877909,-9992.780217,-296.082377,1608.800546
3133.878246,-9770.718434,518.144159,1532.190996
3133.878584,-9696.697840,888.247130,2451.505594
3133.878921,-10214.842000,814.226536,2221.676944
3133.879259,-9252.574275,1628.453072,1838.629195
3133.879596,-9622.677246,1480.411884,1838.629195
3133.879934,-9918.759623,1258.350101,1225.752797
3133.880271,-9696.697840,2072.576638,1149.143247
3133.880608,-10214.842000,1258.350101,689.485948
3133.880946,-9622.677246,1628.453072,0.000000
3133.881283,-9548.656652,296.082377,0.000000
3133.881621,-10214.842000,370.102971,-76.609550
3133.881958,-9178.553681,-370.102971,-1072.533697
3133.882295,-10214.842000,-296.082377,-229.828649
3133.882633,-9770.718434,-1406.391290,-612.876398
3133.882970,-9474.636058,-1998.556043,-1225.752797
3133.883308,-9844.739029,-1628.453072,-766.095498
3133.883645,-10066.800811,-2812.782580,-536.266849
3133.883983,-10362.883188,-1776.494261,229.828649
3133.884320,-10807.006753,-2368.659014,-153.219100
3133.884657,-10362.883188,-2294.638420,76.609550
3133.884995,-10436.903782,-2294.638420,153.219100
3133.885332,-10362.883188,-2442.679609,766.095498
3133.885670,-10140.821405,-1406.391290,536.266849
3133.886007,-10362.883188,-1850.514855,229.828649
3133.886345,-10658.965565,-740.205942,383.047749
3133.886682,-10584.944971,-1184.329507,459.657299
3133.887019,-10658.965565,-74.020594,689.485948
3133.887357,-10214.842000,-74.020594,459.657299
3133.887694,-10140.821405,0.000000,76.609550
3133.888032,-9992.780217,222.061783,76.609550
3133.888369,-10066.800811,666.185348,-306.438199
3133.888707,-9844.739029,74.020594,-306.438199
3133.889044,-10066.800811,1110.308913,-842.705048
3133.889381,-9770.718434,0.000000,-536.266849
3133.889719,-9696.697840,1332.370696,-995.924147
3133.890056,-9178.553681,-296.082377,-1532.190996
3133.890394,-9474.636058,-370.102971,0.000000
3133.890731,-9030.512492,-592.164754,0.000000
3133.891068,-9474.636058,148.041188,689.485948
3133.891406,-10214.842000,518.144159,1302.362347
3133.891743,-9770.718434,518.144159,689.485948
3133.892081,-9770.718434,222.061783,842.705048
3133.892418,-10214.842000,370.102971,1685.410096
3133.892756,-9548.656652,1258.350101,1532.190996
3133.893093,-10362.883188,444.123565,842.705048
3133.893430,-10288.862594,1406.391290,1455.581446
3133.893768,-9918.759623,592.164754,306.438199
3133.894105,-10288.862594,148.041188,766.095498
3133.894443,-9918.759623,148.041188,306.438199
3133.894780,-9844.739029,-222.061783,0.000000
3133.895118,-10288.862594,370.102971,536.266849
3133.895455,-10214.842000,-962.267725,153.219100
3133.895792,-10140.821405,-370.102971,-383.047749
3133.896130,-10732.986159,-1110.308913,0.000000
3133.896467,-10436.903782,-888.247130,-689.485948
3133.896805,-10288.862594,-962.267725,-1149.143247
3133.897142,-10288.862594,-2072.576638,-919.314598
3133.897480,-9918.759623,-2294.638420,-995.924147
3133.897817,-9844.739029,-2294.638420,0.000000
3133.898154,-10362.883188,-1702.473667,459.657299
3133.898492,-10584.944971,-1406.391290,0.000000
3133.898829,-10436.903782,-1702.473667,76.609550
3133.899167,-9918.759623,-1480.411884,689.485948
3133.899504,-10362.883188,-1258.350101,2298.286494
3133.899842,-10066.800811,-518.144159,2451.505594
3133.900179,-10066.800811,370.102971,1915.238745
3133.900516,-10658.965565,296.082377,1685.410096
3133.900854,-9992.780217,888.247130,919.314598
3133.901191,-10436.903782,666.185348,1532.190996
3133.901529,-10288.862594,1554.432478,842.705048
3133.901866,-9400.615463,962.267725,153.219100
3133.902203,-9696.697840,1406.391290,0.000000
3133.902541,-9252.574275,1406.391290,-612.876398
3133.902878,-9474.636058,1628.453072,-459.657299
3133.903216,-9548.656652,518.144159,-612.876398
3133.903553,-9178.553681,518.144159,-766.095498
3133.903891,-9104.533087,888.247130,0.000000
3133.904228,-10066.800811,-370.102971,-306.438199
3133.904565,-9400.615463,-148.041188,-383.047749
3133.904903,-9918.759623,-1036.288319,-306.438199
3133.905240,-9992.780217,0.000000,612.876398
3133.905578,-9844.739029,-962.267725,-612.876398
3133.905915,-9844.739029,-1110.308913,-459.657299
3133.906253,-9918.759623,-1850.514855,229.828649
3133.906590,-9252.574275,-1850.514855,306.438199
3133.906927,-9992.780217,-962.267725,689.485948
3133.907265,-10807.006753,-962.267725,842.705048
3133.907602,-10658.965565,-296.082377,229.828649
3133.907940,-10658.965565,-444.123565,536.266849
3133.908277,-10955.047942,-74.020594,689.485948
3133.908615,-10214.842000,-1110.308913,306.438199
3133.908952,-10807.006753,-888.247130,-76.609550
3133.909289,-10066.800811,-444.123565,-306.438199
3133.909627,-10288.862594,-888.247130,-842.705048
3133.909964,-10066.800811,-666.185348,-766.095498
3133.910302,-10510.924376,-1110.308913,-995.924147
3133.910639,-9622.677246,-962.267725,-919.314598
3133.910976,-9844.739029,-592.164754,-919.314598
3133.911314,-9696.697840,-1110.308913,-766.095498
3133.911651,-10362.883188,-518.144159,-229.828649
3133.911989,-9770.718434,-962.267725,306.438199
3133.912326,-10140.821405,-148.041188,842.705048
3133.912664,-9622.677246,0.000000,1149.143247
3133.913001,-10362.883188,0.000000,1302.362347
3133.913338,-9770.718434,0.000000,1302.362347
3133.913676,-9696.697840,148.041188,1915.238745
3133.914013,-10066.800811,1628.453072,2681.334243
3133.914351,-10066.800811,1332.370696,1762.019645
3133.914688,-9844.739029,1554.432478,1838.629195
3133.915026,-9696.697840,1998.556043,1915.238745
3133.915363,-9844.739029,1776.494261,1762.019645
3133.915700,-9844.739029,2294.638420,995.924147
3133.916038,-10066.800811,1554.432478,1225.752797
3133.916375,-9918.759623,1332.370696,536.266849
3133.916713,-9548.656652,814.226536,153.219100
3133.917050,-9770.718434,148.041188,0.000000
3133.917388,-9770.718434,-148.041188,-766.095498
3133.917725,-10066.800811,-666.185348,-995.924147
3133.918062,-9622.677246,-962.267725,-612.876398
3133.918400,-9548.656652,-1850.514855,-689.485948
3133.918737,-9622.677246,-2146.597232,-1072.533697
3133.919075,-10066.800811,-2516.700203,0.000000
3133.919412,-10436.903782,-1998.556043,0.000000
3133.919749,-10140.821405,-2294.638420,76.609550
3133.920087,-10436.903782,-2220.617826,0.000000
3133.920424,-10288.862594,-2516.700203,306.438199
3133.920762,-10658.965565,-2294.638420,1455.581446
3133.921099,-10584.944971,-1554.432478,919.314598
3133.921437,-10362.883188,-962.267725,536.266849
3133.921774,-10362.883188,-1036.288319,0.000000
3133.922111,-10436.903782,-1110.308913,459.657299
3133.922449,-9992.780217,-148.041188,383.047749
3133.922786,-10436.903782,0.000000,612.876398
3133.923124,-10510.924376,370.102971,229.828649
3133.923461,-10066.800811,222.061783,-229.828649
3133.923799,-10066.800811,222.061783,-306.438199
3133.924136,-10288.862594,592.164754,0.000000
3133.924473,-9548.656652,370.102971,-459.657299
3133.924811,-9844.739029,222.061783,-919.314598
3133.925148,-9400.615463,0.000000,-1225.752797
3133.925486,-9178.553681,222.061783,0.000000
3133.925823,-9474.636058,222.061783,0.000000
3133.926161,-9474.636058,-444.123565,536.266849
3133.926498,-9400.615463,148.041188,536.266849
3133.926835,-9622.677246,222.061783,766.095498
3133.927173,-9770.718434,814.226536,1149.143247
3133.927510,-9548.656652,296.082377,1072.533697
3133.927848,-10066.800811,518.144159,2068.457845
3133.928185,-10066.800811,814.226536,1608.800546
3133.928522,-9622.677246,1184.329507,1225.752797
3133.928860,-10362.883188,814.226536,1225.752797
3133.929197,-10140.821405,592.164754,536.266849
3133.929535,-10214.842000,148.041188,612.876398
3133.929872,-9770.718434,222.061783,229.828649
3133.930210,-9548.656652,222.061783,0.000000
3133.930547,-10510.924376,0.000000,153.219100
3133.930884,-10584.944971,-444.123565,0.000000
3133.931222,-9844.739029,222.061783,-153.219100
3133.931559,-10584.944971,-888.247130,76.609550
3133.931897,-10584.944971,-1480.411884,-689.485948
3133.932234,-10214.842000,-1480.411884,-919.314598
