#time,accel_x,accel_y,accel_z
2796.158112,-9992.780217,-2368.659014,306.438199
2796.158449,-9992.780217,-2368.659014,306.438199
2796.158787,-9770.718434,-888.247130,1378.971896
2796.159124,-10510.924376,-1184.329507,766.095498
2796.159461,-10732.986159,-1554.432478,689.485948
2796.159799,-10288.862594,-888.247130,612.876398
2796.160136,-10362.883188,-592.164754,1149.143247
2796.160473,-9992.780217,-888.247130,2145.067394
2796.160811,-9474.636058,-518.144159,1455.581446
2796.161148,-9770.718434,888.247130,2681.334243
2796.161486,-9696.697840,1554.432478,1685.410096
2796.161823,-9992.780217,1776.494261,842.705048
2796.162160,-10658.965565,2516.700203,919.314598
2796.162498,-10140.821405,1776.494261,919.314598
2796.162835,-9844.739029,2516.700203,459.657299
2796.163172,-9474.636058,1480.411884,536.266849
2796.163510,-9326.594869,1110.308913,1149.143247
2796.163847,-9400.615463,1554.432478,612.876398
2796.164184,-9696.697840,592.164754,306.438199
2796.164522,-9844.739029,1110.308913,-995.924147
2796.164859,-10214.842000,0.000000,-1532.190996
2796.165197,-9622.677246,-740.205942,-1608.800546
2796.165534,-9252.574275,-814.226536,-1455.581446
2796.165871,-9252.574275,-1184.329507,-612.876398
2796.166209,-9474.636058,-1480.411884,-459.657299
2796.166546,-9548.656652,-1554.432478,-612.876398
2796.166883,-10066.800811,-1480.411884,383.047749
2796.167221,-10955.047942,-1702.473667,1225.752797
2796.167558,-10658.965565,-1110.308913,1149.143247
2796.167895,-11029.068536,-1258.350101,1532.190996
2796.168233,-10584.944971,-518.144159,2221.676944
2796.168570,-10436.903782,-592.164754,1302.362347
2796.168908,-10955.047942,222.061783,1455.581446
2796.169245,-11325.150913,-518.144159,612.876398
2796.169582,-10955.047942,-444.123565,-995.924147
2796.169920,-10584.944971,-592.164754,-1072.533697
2796.170257,-10436.903782,-1036.288319,-1225.752797
2796.170594,-9178.553681,-1332.370696,-1838.629195
2796.170932,-9104.533087,-1184.329507,-1225.752797
2796.171269,-9696.697840,-666.185348,-842.705048
2796.171606,-9548.656652,-592.164754,-766.095498
2796.171944,-9844.739029,-1036.288319,-689.485948
2796.172281,-10214.842000,-148.041188,-76.609550
2796.172618,-10066.800811,-888.247130,76.609550
2796.172956,-9770.718434,-74.020594,1149.143247
2796.173293,-9252.574275,-666.185348,689.485948
2796.173630,-9400.615463,-740.205942,2068.457845
2796.173968,-9252.574275,-518.144159,1838.629195
2796.174305,-9622.677246,148.041188,1915.238745
2796.174643,-9918.759623,814.226536,1991.848295
2796.174980,-10732.986159,444.123565,1149.143247
2796.175317,-10288.862594,1184.329507,612.876398
2796.175655,-9400.615463,1480.411884,612.876398
2796.175992,-10214.842000,1628.453072,1225.752797
2796.176329,-9696.697840,1036.288319,459.657299
2796.176667,-10288.862594,962.267725,153.219100
2796.177004,-10288.862594,1406.391290,536.266849
2796.177341,-10436.903782,518.144159,-689.485948
2796.177679,-9844.739029,222.061783,-306.438199
2796.178016,-9548.656652,-1184.329507,153.219100
2796.178353,-9474.636058,-814.226536,689.485948
2796.178691,-9622.677246,-592.164754,153.219100
2796.179028,-10362.883188,-1702.473667,76.609550
2796.179365,-10584.944971,-1628.453072,-536.266849
2796.179703,-10436.903782,-2368.659014,-612.876398
2796.180040,-10732.986159,-1850.514855,-612.876398
2796.180377,-9918.759623,-2960.823768,-459.657299
2796.180715,-9696.697840,-2812.782580,-229.828649
2796.181052,-9548.656652,-2886.803174,0.000000
2796.181390,-9474.636058,-2294.638420,383.047749
2796.181727,-10214.842000,-962.267725,306.438199
2796.182064,-10955.047942,-740.205942,612.876398
2796.182402,-10658.965565,296.082377,306.438199
2796.182739,-10584.944971,0.000000,1532.190996
2796.183076,-10436.903782,296.082377,1838.629195
2796.183414,-9992.780217,296.082377,1915.238745
2796.183751,-10140.821405,222.061783,1762.019645
2796.184088,-10214.842000,1036.288319,919.314598
2796.184426,-10510.924376,1258.350101,0.000000
2796.184763,-10436.903782,1406.391290,-919.314598
2796.185100,-10214.842000,296.082377,-1302.362347
2796.185438,-9400.615463,888.247130,-1378.971896
2796.185775,-8956.491898,814.226536,-1532.190996
2796.186112,-9474.636058,740.205942,-1149.143247
2796.186450,-9178.553681,0.000000,-919.314598
2796.186787,-9696.697840,370.102971,-383.047749
2796.187124,-9400.615463,518.144159,612.876398
2796.187462,-9770.718434,296.082377,842.705048
2796.187799,-10214.842000,148.041188,2068.457845
2796.188137,-9918.759623,74.020594,1762.019645
2796.188474,-10066.800811,296.082377,2681.334243
2796.188811,-10362.883188,1258.350101,2374.896044
2796.189149,-10658.965565,296.082377,842.705048
2796.189486,-10362.883188,666.185348,153.219100
2796.189823,-10214.842000,0.000000,0.000000
2796.190161,-9992.780217,-222.061783,0.000000
2796.190498,-9844.739029,-740.205942,-612.876398
2796.190835,-9326.594869,-518.144159,-229.828649
2796.191173,-9770.718434,-888.247130,0.000000
2796.191510,-9622.677246,-444.123565,-612.876398
2796.191847,-10066.800811,-888.247130,-383.047749
2796.192185,-10955.047942,-888.247130,-153.219100
2796.192522,-10436.903782,-1480.411884,-536.266849
2796.192859,-10658.965565,-814.226536,-842.705048
2796.193197,-10214.842000,-2220.617826,-1072.533697
2796.193534,-9548.656652,-2368.659014,153.219100
2796.193871,-10288.862594,-2738.761985,1685.410096
2796.194209,-9622.677246,-1776.494261,459.657299
2796.194546,-10436.903782,-1702.473667,689.485948
2796.194884,-11029.068536,-1702.473667,689.485948
2796.195221,-10436.903782,-1480.411884,0.000000
2796.195558,-10436.903782,-518.144159,995.924147
2796.195896,-10066.800811,-296.082377,1532.190996
2796.196233,-9770.718434,-148.041188,1455.581446
2796.196570,-10658.965565,962.267725,1685.410096
2796.196908,-10288.862594,814.226536,1072.533697
2796.197245,-9770.718434,1628.453072,1302.362347
2796.197582,-10140.821405,1332.370696,1072.533697
2796.197920,-9992.780217,1258.350101,995.924147
2796.198257,-9770.718434,2072.576638,842.705048
2796.198594,-9474.636058,1332.370696,612.876398
2796.198932,-9770.718434,1776.494261,689.485948
2796.199269,-9696.697840,1184.329507,842.705048
2796.199606,-9918.759623,1332.370696,-383.047749
2796.199944,-10066.800811,0.000000,-919.314598
2796.200281,-10288.862594,-148.041188,-1915.238745
2796.200618,-8882.471304,-1258.350101,-1915.238745
2796.200956,-9474.636058,-1554.432478,-995.924147
2796.201293,-8956.491898,-2220.617826,0.000000
2796.201631,-9252.574275,-1332.370696,-612.876398
2796.201968,-9844.739029,-1480.411884,0.000000
2796.202305,-9918.759623,-814.226536,0.000000
2796.202643,-10881.027347,-1850.514855,995.924147
2796.202980,-11177.109724,-148.041188,689.485948
2796.203317,-10881.027347,-666.185348,1072.533697
2796.203655,-11103.089130,-1184.329507,2451.505594
2796.203992,-10214.842000,-666.185348,1685.410096
2796.204329,-10140.821405,-814.226536,1378.971896
2796.204667,-10732.986159,-592.164754,536.266849
2796.205004,-10140.821405,-1036.288319,-612.876398
2796.205341,-10584.944971,-962.267725,-842.705048
2796.205679,-10510.924376,-1110.308913,-536.266849
2796.206016,-9474.636058,-444.123565,-1302.362347
2796.206353,-9474.636058,-1110.308913,-842.705048
2796.206691,-9844.739029,-444.123565,-995.924147
2796.207028,-9474.636058,-666.185348,-919.314598
2796.207365,-10362.883188,222.061783,76.609550
2796.207703,-10140.821405,-814.226536,536.266849
2796.208040,-9918.759623,-1110.308913,919.314598
2796.208378,-9918.759623,-444.123565,1915.238745
2796.208715,-9992.780217,-148.041188,2221.676944
2796.209052,-9474.636058,518.144159,1685.410096
2796.209390,-9992.780217,0.000000,1762.019645
2796.209727,-10584.944971,888.247130,1378.971896
2796.210064,-10066.800811,1036.288319,536.266849
2796.210402,-10658.965565,1110.308913,842.705048
2796.210739,-9696.697840,1110.308913,0.000000
2796.211076,-9030.512492,1110.308913,76.609550
2796.211414,-9622.677246,1998.556043,766.095498
2796.211751,-9918.759623,1554.432478,536.266849
2796.212088,-10214.842000,1702.473667,0.000000
2796.212426,-10140.821405,1406.391290,-842.705048
2796.212763,-10732.986159,814.226536,0.000000
2796.213100,-10066.800811,0.000000,-536.266849
2796.213438,-9474.636058,-592.164754,-1072.533697
2796.213775,-9474.636058,-1628.453072,76.609550
2796.214112,-9400.615463,-1332.370696,-536.266849
2796.214450,-9844.739029,-1554.432478,-76.609550
2796.214787,-10584.944971,-1850.514855,-383.047749
2796.215125,-10362.883188,-2368.659014,-766.095498
2796.215462,-10955.047942,-2146.597232,0.000000
2796.215799,-10362.883188,-1998.556043,-612.876398
2796.216137,-9770.718434,-2146.597232,0.000000
2796.216474,-10436.903782,-2368.659014,842.705048
2796.216811,-10436.903782,-2294.638420,76.609550
2796.217149,-10288.862594,-1110.308913,536.266849
2796.217486,-10955.047942,-814.226536,1225.752797
2796.217823,-10214.842000,-518.144159,995.924147
2796.218161,-10362.883188,-518.144159,1532.190996
2796.218498,-10436.903782,296.082377,2145.067394
2796.218835,-10140.821405,518.144159,2145.067394
2796.219173,-10658.965565,888.247130,2145.067394
2796.219510,-10732.986159,1184.329507,995.924147
2796.219847,-10288.862594,1036.288319,459.657299
2796.220185,-10436.903782,1332.370696,0.000000
2796.220522,-10066.800811,814.226536,-536.266849
2796.220859,-9474.636058,-148.041188,-1532.190996
2796.221197,-8660.409521,-296.082377,-1532.190996
2796.221534,-8956.491898,0.000000,-766.095498
2796.221872,-8660.409521,-592.164754,-153.219100
2796.222209,-9252.574275,740.205942,0.000000
2796.222546,-9474.636058,296.082377,383.047749
2796.222884,-9992.780217,1258.350101,383.047749
2796.223221,-10066.800811,962.267725,689.485948
2796.223558,-10288.862594,74.020594,2145.067394
2796.223896,-9622.677246,0.000000,2298.286494
2796.224233,-9696.697840,222.061783,2374.896044
2796.224570,-10214.842000,444.123565,1915.238745
2796.224908,-10436.903782,222.061783,536.266849
2796.225245,-10288.862594,148.041188,536.266849
2796.225582,-10362.883188,74.020594,0.000000
2796.225920,-9696.697840,148.041188,-842.705048
2796.226257,-9992.780217,-222.061783,-689.485948
2796.226594,-9770.718434,-518.144159,-383.047749
2796.226932,-9770.718434,-592.164754,-1072.533697
2796.227269,-10510.924376,-296.082377,-459.657299
2796.227606,-10807.006753,-740.205942,-689.485948
2796.227944,-9992.780217,-1628.453072,-766.095498
2796.228281,-10362.883188,-1702.473667,0.000000
2796.228619,-10066.800811,-2368.659014,0.000000
2796.228956,-10140.821405,-2220.617826,459.657299
2796.229293,-9918.759623,-2146.597232,612.876398
2796.229631,-10214.842000,-1850.514855,0.000000
2796.229968,-10732.986159,-1480.411884,-306.438199
2796.230305,-10658.965565,-1480.411884,-689.485948
2796.230643,-10436.903782,-1776.494261,-536.266849
2796.230980,-10066.800811,-1480.411884,459.657299
2796.231317,-9400.615463,-740.205942,1149.143247
2796.231655,-9770.718434,0.000000,1149.143247
2796.231992,-9918.759623,518.144159,919.314598
2796.232329,-10214.842000,1036.288319,1608.800546
2796.232667,-10584.944971,1702.473667,536.266849
2796.233004,-10362.883188,1776.494261,383.047749
2796.233341,-10436.903782,1776.494261,689.485948
2796.233679,-9474.636058,1184.329507,383.047749
2796.234016,-9178.553681,666.185348,383.047749
2796.234353,-9178.553681,1110.308913,536.266849
2796.234691,-9326.594869,1110.308913,0.000000
2796.235028,-9622.677246,296.082377,-842.705048
2796.235365,-10362.883188,-222.061783,-842.705048
2796.235703,-10066.800811,0.000000,-1378.971896
2796.236040,-9844.739029,-740.205942,-1072.533697
2796.236378,-9400.615463,-1184.329507,-306.438199
2796.236715,-9252.574275,-1924.535449,-306.438199
2796.237052,-9696.697840,-1554.432478,153.219100
2796.237390,-10066.800811,-1776.494261,76.609550
2796.237727,-9844.739029,-1776.494261,995.924147
2796.238064,-10658.965565,-1480.411884,1608.800546
2796.238402,-10732.986159,-1258.350101,1378.971896
2796.238739,-10732.986159,-148.041188,2298.286494
2796.239076,-10807.006753,-148.041188,2221.676944
2796.239414,-10807.006753,-666.185348,1762.019645
2796.239751,-10214.842000,0.000000,1608.800546
2796.240088,-11251.130318,0.000000,1072.533697
2796.240426,-11103.089130,-296.082377,306.438199
2796.240763,-10214.842000,-666.185348,-1072.533697
2796.241100,-9992.780217,-592.164754,-612.876398
2796.241438,-9696.697840,-1184.329507,-1072.533697
2796.241775,-9326.594869,-1184.329507,-612.876398
2796.242112,-9992.780217,-518.144159,-766.095498
2796.242450,-9548.656652,-296.082377,-459.657299
2796.242787,-10214.842000,-296.082377,-383.047749
2796.243125,-10066.800811,-370.102971,76.609550
2796.243462,-10362.883188,0.000000,1072.533697
2796.243799,-9770.718434,-370.102971,1455.581446
2796.244137,-10066.800811,-148.041188,1915.238745
2796.244474,-9548.656652,74.020594,1685.410096
2796.244811,-10214.842000,74.020594,1685.410096
2796.245149,-9770.718434,444.123565,1838.629195
2796.245486,-10066.800811,1184.329507,1608.800546
2796.245823,-10214.842000,1776.494261,1302.362347
2796.246161,-10436.903782,1998.556043,612.876398
2796.246498,-9326.594869,1702.473667,306.438199
2796.246835,-9696.697840,2294.638420,229.828649
2796.247173,-10214.842000,1850.514855,766.095498
2796.247510,-10066.800811,1850.514855,-76.609550
2796.247847,-9918.759623,1036.288319,-229.828649
2796.248185,-10066.800811,592.164754,229.828649
2796.248522,-9548.656652,-518.144159,-459.657299
2796.248859,-9770.718434,0.000000,-689.485948
2796.249197,-9770.718434,-1184.329507,0.000000
2796.249534,-9178.553681,-1480.411884,-1149.143247
2796.249872,-9548.656652,-1332.370696,-1072.533697
2796.250209,-10510.924376,-1850.514855,-1149.143247
2796.250546,-10510.924376,-1998.556043,-1149.143247
2796.250884,-10510.924376,-2738.761985,-1225.752797
2796.251221,-10066.800811,-2368.659014,-459.657299
2796.251558,-9622.677246,-2590.720797,-383.047749
2796.251896,-9770.718434,-2812.782580,229.828649
2796.252233,-10214.842000,-2072.576638,612.876398
2796.252570,-9918.759623,-1480.411884,1072.533697
2796.252908,-10807.006753,0.000000,842.705048
2796.253245,-11251.130318,-296.082377,229.828649
2796.253582,-10732.986159,0.000000,1072.533697
2796.253920,-10362.883188,0.000000,1378.971896
2796.254257,-10140.821405,148.041188,1991.848295
2796.254594,-10140.821405,296.082377,1991.848295
2796.254932,-10214.842000,888.247130,995.924147
2796.255269,-9992.780217,518.144159,-229.828649
2796.255606,-10066.800811,888.247130,0.000000
2796.255944,-10510.924376,740.205942,0.000000
2796.256281,-9548.656652,0.000000,-1532.190996
2796.256619,-8882.471304,0.000000,-766.095498
2796.256956,-8586.388927,-222.061783,-919.314598
2796.257293,-9326.594869,-148.041188,-153.219100
2796.257631,-9474.636058,0.000000,383.047749
2796.257968,-9474.636058,-370.102971,612.876398
2796.258305,-9474.636058,148.041188,1608.800546
2796.258643,-10288.862594,0.000000,1532.190996
2796.258980,-10436.903782,0.000000,2834.553343
2796.259317,-9548.656652,370.102971,2298.286494
2796.259655,-10140.821405,148.041188,2374.896044
2796.259992,-10584.944971,888.247130,2068.457845
2796.260329,-10510.924376,222.061783,383.047749
2796.260667,-10658.965565,444.123565,153.219100
2796.261004,-9992.780217,-370.102971,-689.485948
2796.261341,-9622.677246,-888.247130,-842.705048
2796.261679,-9400.615463,-518.144159,-689.485948
2796.262016,-9844.739029,-1406.391290,-766.095498
2796.262353,-9696.697840,-370.102971,-766.095498
2796.262691,-10140.821405,-666.185348,-689.485948
2796.263028,-11029.068536,-148.041188,-383.047749
2796.263366,-10584.944971,-1332.370696,-995.924147
2796.263703,-10584.944971,-1628.453072,-1302.362347
2796.264040,-9696.697840,-2368.659014,-766.095498
2796.264378,-9548.656652,-2368.659014,383.047749
2796.264715,-9696.697840,-1998.556043,536.266849
2796.265052,-10436.903782,-2146.597232,229.828649
2796.265390,-10214.842000,-1406.391290,0.000000
2796.265727,-10584.944971,-1110.308913,0.000000
2796.266064,-10807.006753,-370.102971,459.657299
2796.266402,-10066.800811,-148.041188,536.266849
2796.266739,-9844.739029,222.061783,1991.848295
2796.267076,-9918.759623,592.164754,1762.019645
2796.267414,-10214.842000,1110.308913,1378.971896
2796.267751,-10288.862594,1554.432478,1532.190996
2796.268088,-9992.780217,962.267725,612.876398
2796.268426,-9770.718434,1776.494261,1302.362347
2796.268763,-9992.780217,2368.659014,919.314598
2796.269100,-9622.677246,1850.514855,842.705048
2796.269438,-9400.615463,1628.453072,995.924147
2796.269775,-9178.553681,2072.576638,766.095498
2796.270113,-9992.780217,1850.514855,76.609550
2796.270450,-10362.883188,888.247130,-995.924147
2796.270787,-9844.739029,592.164754,-1685.410096
2796.271125,-9548.656652,0.000000,-1302.362347
2796.271462,-9474.636058,-370.102971,-1532.190996
2796.271799,-9030.512492,-1406.391290,-459.657299
2796.272137,-9622.677246,-1628.453072,0.000000
2796.272474,-8956.491898,-1628.453072,-153.219100
2796.272811,-9844.739029,-1480.411884,0.000000
2796.273149,-10732.986159,-1184.329507,536.266849
2796.273486,-10584.944971,-1036.288319,766.095498
2796.273823,-11103.089130,-1258.350101,1225.752797
2796.274161,-10214.842000,-370.102971,1532.190996
2796.274498,-10288.862594,-1258.350101,1838.629195
2796.274835,-10584.944971,-814.226536,2451.505594
2796.275173,-10288.862594,-888.247130,612.876398
2796.275510,-10732.986159,-518.144159,383.047749
2796.275847,-10807.006753,-962.267725,-229.828649
2796.276185,-10732.986159,-1480.411884,-1225.752797
2796.276522,-10214.842000,-888.247130,-689.485948
2796.276860,-9474.636058,-1776.494261,-766.095498
2796.277197,-9548.656652,-518.144159,-612.876398
2796.277534,-10066.800811,-1406.391290,-995.924147
2796.277872,-10066.800811,-1184.329507,-995.924147
