#time,accel_x,accel_y,accel_z
3241.128303,-9548.656652,-1184.329507,1455.581446
3241.128640,-11917.315666,-1406.391290,2145.067394
3241.128978,-12213.398043,-1924.535449,229.828649
3241.129315,-9252.574275,-740.205942,-1149.143247
3241.129653,-8290.306550,666.185348,-153.219100
3241.129990,-10362.883188,1036.288319,2451.505594
3241.130327,-11769.274478,-444.123565,1608.800546
3241.130665,-10066.800811,-296.082377,153.219100
3241.131002,-8660.409521,666.185348,1838.629195
3241.131339,-10584.944971,1184.329507,3907.087040
3241.131677,-12139.377449,962.267725,2987.772442
3241.132014,-11177.109724,1110.308913,-153.219100
3241.132352,-8364.327145,1850.514855,-2068.457845
3241.132689,-8068.244768,2146.597232,-689.485948
3241.133026,-9622.677246,1184.329507,1149.143247
3241.133364,-10288.862594,-518.144159,76.609550
3241.133701,-8586.388927,-222.061783,-995.924147
3241.134039,-8660.409521,222.061783,-536.266849
3241.134376,-10584.944971,0.000000,1378.971896
3241.134713,-11843.295072,-1554.432478,689.485948
3241.135051,-10066.800811,-740.205942,-1378.971896
3241.135388,-7624.121203,-296.082377,-2374.896044
3241.135726,-9178.553681,148.041188,-76.609550
3241.136063,-11177.109724,-1702.473667,459.657299
3241.136400,-10436.903782,-3182.885551,-1302.362347
3241.136738,-9104.533087,-1850.514855,-153.219100
3241.137075,-9622.677246,-740.205942,2528.115143
3241.137413,-11621.233289,-444.123565,3447.429741
3241.137750,-12435.459826,-1480.411884,1378.971896
3241.138087,-10510.924376,-666.185348,-766.095498
3241.138425,-8808.450710,444.123565,-919.314598
3241.138762,-10214.842000,814.226536,1225.752797
3241.139100,-11399.171507,-1332.370696,919.314598
3241.139437,-10362.883188,-2294.638420,-1302.362347
3241.139774,-8290.306550,-592.164754,-1302.362347
3241.140112,-9548.656652,-222.061783,1225.752797
3241.140449,-12213.398043,-888.247130,1302.362347
3241.140787,-11029.068536,-1776.494261,-1455.581446
3241.141124,-9252.574275,296.082377,-2528.115143
3241.141461,-7624.121203,592.164754,-1762.019645
3241.141799,-9548.656652,-592.164754,0.000000
3241.142136,-10807.006753,-2072.576638,459.657299
3241.142473,-9400.615463,-1406.391290,-919.314598
3241.142811,-8956.491898,0.000000,689.485948
3241.143148,-10955.047942,0.000000,2987.772442
3241.143486,-11843.295072,-296.082377,3524.039291
3241.143823,-11473.192101,222.061783,1149.143247
3241.144160,-8364.327145,1554.432478,-689.485948
3241.144498,-8734.430116,2960.823768,919.314598
3241.144835,-10732.986159,1110.308913,2757.943793
3241.145173,-10214.842000,0.000000,1915.238745
3241.145510,-8882.471304,1332.370696,995.924147
3241.145847,-9474.636058,1924.535449,1685.410096
3241.146185,-11399.171507,1776.494261,2451.505594
3241.146522,-12287.418637,296.082377,919.314598
3241.146860,-10066.800811,962.267725,-1915.238745
3241.147197,-7772.162391,1110.308913,-2604.724693
3241.147534,-8586.388927,370.102971,-612.876398
3241.147872,-10584.944971,-888.247130,-919.314598
3241.148209,-10066.800811,-2368.659014,-1991.848295
3241.148547,-8364.327145,-1554.432478,-2298.286494
3241.148884,-9104.533087,-2072.576638,919.314598
3241.149221,-11621.233289,-2072.576638,2451.505594
3241.149559,-11843.295072,-2368.659014,76.609550
3241.149896,-10140.821405,-1036.288319,-1225.752797
3241.150234,-8882.471304,-888.247130,-612.876398
3241.150571,-9918.759623,-1110.308913,995.924147
3241.150908,-11251.130318,-2960.823768,1685.410096
3241.151246,-10584.944971,-1924.535449,229.828649
3241.151583,-9474.636058,-1110.308913,995.924147
3241.151921,-11399.171507,-222.061783,2528.115143
3241.152258,-12065.356855,-222.061783,2145.067394
3241.152595,-12361.439231,0.000000,306.438199
3241.152933,-9474.636058,1332.370696,-1915.238745
3241.153270,-7772.162391,1998.556043,-1685.410096
3241.153607,-10510.924376,1480.411884,459.657299
3241.153945,-11177.109724,74.020594,-1225.752797
3241.154282,-9400.615463,0.000000,-2068.457845
3241.154620,-8882.471304,518.144159,0.000000
3241.154957,-10066.800811,0.000000,1225.752797
3241.155294,-11103.089130,-370.102971,1225.752797
3241.155632,-10436.903782,0.000000,-1455.581446
3241.155969,-8216.285956,222.061783,-1838.629195
3241.156306,-8290.306550,296.082377,0.000000
3241.156644,-10140.821405,0.000000,1762.019645
3241.156981,-10066.800811,-962.267725,536.266849
3241.157319,-9030.512492,-592.164754,306.438199
3241.157656,-9030.512492,0.000000,2451.505594
3241.157993,-10807.006753,444.123565,2757.943793
3241.158331,-11843.295072,-296.082377,1762.019645
3241.158668,-10362.883188,666.185348,-689.485948
3241.159005,-8290.306550,740.205942,-1378.971896
3241.159343,-8734.430116,1332.370696,766.095498
3241.159680,-10658.965565,-296.082377,536.266849
3241.160017,-10584.944971,-888.247130,-229.828649
3241.160355,-8956.491898,-666.185348,-383.047749
3241.160692,-9992.780217,-74.020594,2145.067394
3241.161030,-12583.501014,-1184.329507,2528.115143
3241.161367,-11917.315666,-666.185348,-76.609550
3241.161704,-10140.821405,-888.247130,-2145.067394
3241.162042,-8512.368333,-444.123565,-1225.752797
3241.162379,-9918.759623,-1036.288319,229.828649
3241.162716,-11769.274478,-2886.803174,536.266849
3241.163054,-10362.883188,-3552.988522,-1149.143247
3241.163391,-8808.450710,-2590.720797,-766.095498
3241.163729,-10955.047942,-1924.535449,1762.019645
3241.164066,-11843.295072,-1332.370696,1608.800546
3241.164403,-11103.089130,-2294.638420,-1302.362347
3241.164741,-8512.368333,-1184.329507,-1532.190996
3241.165078,-7550.100608,222.061783,0.000000
3241.165415,-9918.759623,148.041188,2221.676944
3241.165753,-11399.171507,-740.205942,1455.581446
3241.166090,-9622.677246,-888.247130,229.828649
3241.166428,-9252.574275,592.164754,2068.457845
3241.166765,-10214.842000,592.164754,3983.696590
3241.167102,-11547.212695,1036.288319,2604.724693
3241.167440,-10362.883188,1110.308913,-612.876398
3241.167777,-8586.388927,2664.741391,-2374.896044
3241.168114,-8586.388927,2738.761985,-766.095498
3241.168452,-10140.821405,888.247130,153.219100
3241.168789,-9770.718434,0.000000,-842.705048
3241.169126,-8808.450710,148.041188,-1149.143247
3241.169464,-8882.471304,1628.453072,383.047749
3241.169801,-11325.150913,370.102971,1072.533697
3241.170139,-12583.501014,-296.082377,0.000000
3241.170476,-9918.759623,222.061783,-1915.238745
3241.170813,-8364.327145,370.102971,-1302.362347
3241.171151,-9326.594869,1184.329507,153.219100
3241.171488,-10881.027347,-1184.329507,0.000000
3241.171825,-10732.986159,-1924.535449,-536.266849
3241.172163,-8734.430116,-1850.514855,0.000000
3241.172500,-9918.759623,-444.123565,2911.162892
3241.172838,-12213.398043,0.000000,3600.648841
3241.173175,-11695.253884,-1184.329507,766.095498
3241.173512,-9548.656652,0.000000,-459.657299
3241.173850,-8660.409521,1258.350101,-76.609550
3241.174187,-9918.759623,370.102971,1532.190996
3241.174524,-11621.233289,-1258.350101,919.314598
3241.174862,-10066.800811,-2146.597232,-536.266849
3241.175199,-8438.347739,-592.164754,-76.609550
3241.175537,-10436.903782,-444.123565,1149.143247
3241.175874,-11621.233289,-1184.329507,689.485948
3241.176211,-10807.006753,-1850.514855,-1532.190996
3241.176549,-8956.491898,74.020594,-2834.553343
3241.176886,-8364.327145,222.061783,-1378.971896
3241.177223,-10362.883188,-444.123565,306.438199
3241.177561,-11251.130318,-1628.453072,-306.438199
3241.177898,-9622.677246,-814.226536,-842.705048
3241.178235,-9326.594869,0.000000,766.095498
3241.178573,-11177.109724,74.020594,2834.553343
3241.178910,-11991.336260,-592.164754,2451.505594
3241.179248,-10658.965565,74.020594,153.219100
3241.179585,-8142.265362,1554.432478,-306.438199
3241.179922,-9252.574275,2368.659014,1838.629195
3241.180260,-10807.006753,888.247130,2145.067394
3241.180597,-10066.800811,222.061783,919.314598
3241.180934,-8660.409521,666.185348,229.828649
3241.181272,-8956.491898,2294.638420,1072.533697
3241.181609,-11843.295072,814.226536,1532.190996
3241.181947,-11251.130318,222.061783,-306.438199
3241.182284,-9030.512492,1110.308913,-2298.286494
3241.182621,-7550.100608,1332.370696,-2451.505594
3241.182959,-8438.347739,296.082377,-1225.752797
3241.183296,-10807.006753,-1850.514855,-766.095498
3241.183633,-9918.759623,-2368.659014,-1685.410096
3241.183971,-7994.224174,-1998.556043,-1302.362347
3241.184308,-10066.800811,-2146.597232,1685.410096
3241.184646,-11843.295072,-1924.535449,2068.457845
3241.184983,-11621.233289,-2368.659014,-383.047749
3241.185320,-9770.718434,-962.267725,-1762.019645
3241.185658,-8956.491898,-1258.350101,-842.705048
3241.185995,-10955.047942,-1702.473667,1838.629195
3241.186332,-11843.295072,-2960.823768,1685.410096
3241.186670,-10140.821405,-2590.720797,383.047749
3241.187007,-9622.677246,-666.185348,1378.971896
3241.187344,-11325.150913,-888.247130,3064.381992
3241.187682,-11917.315666,-1184.329507,2604.724693
3241.188019,-10955.047942,-962.267725,-76.609550
3241.188357,-8956.491898,518.144159,-919.314598
3241.188694,-8068.244768,1184.329507,-229.828649
3241.189031,-10584.944971,296.082377,842.705048
3241.189369,-10510.924376,-740.205942,0.000000
3241.189706,-8364.327145,-814.226536,-1915.238745
3241.190043,-8808.450710,592.164754,153.219100
3241.190381,-10732.986159,0.000000,2145.067394
3241.190718,-11399.171507,-370.102971,459.657299
3241.191056,-9548.656652,-814.226536,-2145.067394
3241.191393,-7698.141797,1406.391290,-1378.971896
3241.191730,-8734.430116,370.102971,1302.362347
3241.192068,-10214.842000,-444.123565,2374.896044
3241.192405,-10436.903782,-296.082377,919.314598
3241.192742,-9400.615463,592.164754,459.657299
3241.193080,-9548.656652,1184.329507,1685.410096
3241.193417,-11843.295072,148.041188,2604.724693
3241.193755,-11991.336260,814.226536,919.314598
3241.194092,-9696.697840,1554.432478,-1685.410096
3241.194429,-8512.368333,1998.556043,-1225.752797
3241.194767,-10066.800811,1924.535449,459.657299
3241.195104,-11547.212695,74.020594,229.828649
3241.195441,-10658.965565,-222.061783,-1149.143247
3241.195779,-8734.430116,222.061783,-1378.971896
3241.196116,-9770.718434,444.123565,1838.629195
3241.196453,-11695.253884,-592.164754,1838.629195
3241.196791,-11695.253884,-962.267725,-766.095498
3241.197128,-9400.615463,0.000000,-1685.410096
3241.197466,-8290.306550,-444.123565,-1532.190996
3241.197803,-10436.903782,-592.164754,459.657299
3241.198140,-11251.130318,-3034.844362,0.000000
3241.198478,-9400.615463,-2960.823768,-1762.019645
3241.198815,-8142.265362,-1776.494261,-459.657299
3241.199152,-10362.883188,-1776.494261,2221.676944
3241.199490,-11695.253884,-2368.659014,842.705048
3241.199827,-10510.924376,-1850.514855,-1149.143247
3241.200165,-8586.388927,-444.123565,-536.266849
3241.200502,-8808.450710,148.041188,1225.752797
3241.200839,-10362.883188,-518.144159,2298.286494
3241.201177,-11621.233289,-370.102971,1072.533697
3241.201514,-9696.697840,-518.144159,536.266849
3241.201851,-9104.533087,1406.391290,1991.848295
3241.202189,-11695.253884,814.226536,3830.477490
3241.202526,-12287.418637,1184.329507,1915.238745
3241.202864,-10066.800811,1406.391290,-1608.800546
3241.203201,-8290.306550,2146.597232,-1685.410096
3241.203538,-8956.491898,1924.535449,919.314598
3241.203876,-11177.109724,444.123565,1838.629195
3241.204213,-10288.862594,-592.164754,-536.266849
3241.204550,-8438.347739,592.164754,-1225.752797
3241.204888,-9178.553681,666.185348,1072.533697
3241.205225,-11473.192101,-888.247130,1225.752797
3241.205562,-11251.130318,-888.247130,0.000000
3241.205900,-8364.327145,-666.185348,-2221.676944
3241.206237,-7624.121203,0.000000,-1072.533697
3241.206575,-9622.677246,296.082377,459.657299
3241.206912,-10955.047942,-2072.576638,-229.828649
3241.207249,-9696.697840,-2294.638420,-229.828649
3241.207587,-8660.409521,-1480.411884,612.876398
3241.207924,-9992.780217,-444.123565,3907.087040
3241.208261,-12435.459826,-592.164754,2911.162892
3241.208599,-11769.274478,-1110.308913,-383.047749
3241.208936,-8956.491898,0.000000,-1225.752797
3241.209274,-9252.574275,444.123565,383.047749
3241.209611,-10881.027347,0.000000,2451.505594
3241.209948,-11547.212695,-1332.370696,1072.533697
3241.210286,-9326.594869,-1628.453072,-1225.752797
3241.210623,-8734.430116,-148.041188,229.828649
3241.210960,-11843.295072,-148.041188,1915.238745
3241.211298,-11843.295072,-1036.288319,0.000000
3241.211635,-10362.883188,-1480.411884,-2451.505594
3241.211973,-8290.306550,370.102971,-2604.724693
3241.212310,-8734.430116,518.144159,-1149.143247
3241.212647,-10362.883188,-740.205942,76.609550
3241.212985,-10510.924376,-2146.597232,-766.095498
3241.213322,-9030.512492,-1110.308913,-919.314598
3241.213659,-9104.533087,444.123565,842.705048
3241.213997,-11769.274478,-74.020594,3447.429741
3241.214334,-11621.233289,-518.144159,1685.410096
3241.214671,-9474.636058,0.000000,-383.047749
3241.215009,-7846.182985,1702.473667,0.000000
3241.215346,-9252.574275,1850.514855,2374.896044
3241.215684,-11695.253884,148.041188,2374.896044
3241.216021,-10066.800811,518.144159,536.266849
3241.216358,-8290.306550,1258.350101,229.828649
3241.216696,-9622.677246,2590.720797,2374.896044
3241.217033,-11991.336260,1036.288319,1149.143247
3241.217370,-11103.089130,518.144159,-1762.019645
3241.217708,-8660.409521,962.267725,-2987.772442
3241.218045,-7550.100608,1850.514855,-1991.848295
3241.218383,-9622.677246,444.123565,0.000000
3241.218720,-10955.047942,-1258.350101,-1302.362347
3241.219057,-9770.718434,-1554.432478,-2221.676944
3241.219395,-7994.224174,-1406.391290,-1225.752797
3241.219732,-9548.656652,-592.164754,1915.238745
3241.220069,-12509.480420,-2294.638420,1838.629195
3241.220407,-11399.171507,-1406.391290,-689.485948
3241.220744,-8586.388927,-444.123565,-1378.971896
3241.221082,-9918.759623,0.000000,919.314598
3241.221419,-11251.130318,-888.247130,2221.676944
3241.221756,-11769.274478,-3034.844362,1532.190996
3241.222094,-9696.697840,-2072.576638,995.924147
3241.222431,-8808.450710,0.000000,2145.067394
3241.222768,-11917.315666,-666.185348,3830.477490
3241.223106,-12731.542202,-814.226536,1378.971896
3241.223443,-9918.759623,-962.267725,-1455.581446
3241.223780,-8660.409521,1406.391290,-919.314598
3241.224118,-8290.306550,1184.329507,383.047749
3241.224455,-11251.130318,222.061783,1149.143247
3241.224793,-10584.944971,-962.267725,-383.047749
3241.225130,-8734.430116,0.000000,-1302.362347
3241.225467,-9326.594869,1110.308913,1072.533697
3241.225805,-11399.171507,0.000000,1991.848295
3241.226142,-10955.047942,-296.082377,-383.047749
3241.226479,-8734.430116,-666.185348,-2987.772442
3241.226817,-7698.141797,1036.288319,-919.314598
3241.227154,-9030.512492,0.000000,1762.019645
3241.227492,-10955.047942,-1184.329507,2221.676944
3241.227829,-10066.800811,-814.226536,306.438199
3241.228166,-8586.388927,-518.144159,766.095498
3241.228504,-9844.739029,1036.288319,3140.991542
3241.228841,-12361.439231,-518.144159,3140.991542
3241.229178,-11695.253884,0.000000,536.266849
3241.229516,-8290.306550,444.123565,-1608.800546
3241.229853,-8808.450710,2220.617826,0.000000
3241.230191,-10436.903782,518.144159,1302.362347
3241.230528,-11325.150913,-1258.350101,-612.876398
3241.230865,-9622.677246,-740.205942,-995.924147
3241.231203,-8808.450710,518.144159,-842.705048
3241.231540,-10436.903782,-592.164754,1072.533697
3241.231877,-12361.439231,-814.226536,459.657299
3241.232215,-10288.862594,-1258.350101,-2145.067394
3241.232552,-9104.533087,0.000000,-1685.410096
3241.232890,-9770.718434,-666.185348,-766.095498
3241.233227,-10807.006753,-2146.597232,0.000000
3241.233564,-11177.109724,-2812.782580,-536.266849
3241.233902,-9474.636058,-2368.659014,-1302.362347
3241.234239,-8882.471304,-1554.432478,153.219100
3241.234576,-11621.233289,-1776.494261,1225.752797
3241.234914,-11991.336260,-2368.659014,-306.438199
3241.235251,-9622.677246,-2072.576638,-1685.410096
3241.235588,-8142.265362,0.000000,-536.266849
3241.235926,-9030.512492,-74.020594,1455.581446
3241.236263,-11177.109724,-518.144159,2528.115143
3241.236601,-10807.006753,-444.123565,919.314598
3241.236938,-9104.533087,518.144159,842.705048
3241.237275,-9992.780217,1628.453072,3370.820191
3241.237613,-11917.315666,222.061783,4136.915689
3241.237950,-11473.192101,962.267725,919.314598
3241.238287,-9104.533087,1332.370696,-1608.800546
3241.238625,-7846.182985,2368.659014,-766.095498
3241.238962,-9474.636058,1776.494261,1072.533697
3241.239300,-10732.986159,740.205942,995.924147
3241.239637,-9548.656652,444.123565,-1378.971896
3241.239974,-8290.306550,888.247130,-1072.533697
3241.240312,-10140.821405,1702.473667,995.924147
3241.240649,-11917.315666,0.000000,1225.752797
3241.240986,-11251.130318,-814.226536,-689.485948
3241.241324,-8290.306550,592.164754,-1455.581446
3241.241661,-8734.430116,592.164754,536.266849
3241.241999,-10584.944971,-74.020594,1838.629195
3241.242336,-11399.171507,-1628.453072,0.000000
3241.242673,-9844.739029,-1702.473667,-153.219100
3241.243011,-8586.388927,-666.185348,919.314598
3241.243348,-10140.821405,-444.123565,2834.553343
3241.243685,-12805.562797,-666.185348,2221.676944
3241.244023,-9918.759623,-666.185348,-689.485948
3241.244360,-8364.327145,296.082377,-1072.533697
3241.244697,-9252.574275,0.000000,1302.362347
3241.245035,-10807.006753,-518.144159,1762.019645
3241.245372,-11473.192101,-1776.494261,536.266849
3241.245710,-9252.574275,-1332.370696,-1225.752797
3241.246047,-8586.388927,-444.123565,76.609550
3241.246384,-11621.233289,-1184.329507,1685.410096
3241.246722,-11843.295072,-1406.391290,229.828649
3241.247059,-9770.718434,-1332.370696,-2834.553343
3241.247396,-7772.162391,148.041188,-2068.457845
3241.247734,-9474.636058,-74.020594,-536.266849
3241.248071,-11399.171507,-1036.288319,536.266849
