#time,accel_x,accel_y,accel_z
2896.005846,-10436.903782,-740.205942,0.000000
2896.006183,-10510.924376,-888.247130,-1225.752797
2896.006521,-9918.759623,-1480.411884,-1225.752797
2896.006858,-10807.006753,-1702.473667,766.095498
2896.007195,-9992.780217,-2146.597232,76.609550
2896.007533,-9474.636058,-1480.411884,0.000000
2896.007870,-9918.759623,-1332.370696,229.828649
2896.008208,-10362.883188,-740.205942,153.219100
2896.008545,-10140.821405,-1554.432478,-76.609550
2896.008882,-10584.944971,-1258.350101,1149.143247
2896.009220,-9844.739029,-296.082377,1225.752797
2896.009557,-9548.656652,-592.164754,1378.971896
2896.009894,-10732.986159,444.123565,2221.676944
2896.010232,-10658.965565,296.082377,689.485948
2896.010569,-10510.924376,444.123565,383.047749
2896.010906,-10510.924376,148.041188,0.000000
2896.011244,-10066.800811,74.020594,536.266849
2896.011581,-9548.656652,-296.082377,0.000000
2896.011919,-9400.615463,74.020594,153.219100
2896.012256,-10214.842000,518.144159,-919.314598
2896.012593,-9696.697840,370.102971,-1532.190996
2896.012931,-9548.656652,0.000000,-1225.752797
2896.013268,-9474.636058,-444.123565,0.000000
2896.013605,-9178.553681,-518.144159,-229.828649
2896.013943,-10214.842000,-666.185348,919.314598
2896.014280,-10881.027347,0.000000,995.924147
2896.014617,-9400.615463,518.144159,0.000000
2896.014955,-10214.842000,-1332.370696,1302.362347
2896.015292,-9844.739029,-592.164754,2145.067394
2896.015630,-10066.800811,0.000000,2068.457845
2896.015967,-10658.965565,-148.041188,2298.286494
2896.016304,-10066.800811,740.205942,1149.143247
2896.016642,-10214.842000,518.144159,76.609550
2896.016979,-10658.965565,444.123565,229.828649
2896.017316,-9178.553681,-296.082377,-229.828649
2896.017654,-9030.512492,592.164754,536.266849
2896.017991,-9622.677246,0.000000,306.438199
2896.018328,-10658.965565,444.123565,-459.657299
2896.018666,-10584.944971,296.082377,-1149.143247
2896.019003,-9918.759623,-1258.350101,-1225.752797
2896.019341,-9918.759623,-888.247130,306.438199
2896.019678,-10510.924376,-666.185348,-383.047749
2896.020015,-10140.821405,-1110.308913,-76.609550
2896.020353,-10510.924376,-1554.432478,-306.438199
2896.020690,-10658.965565,-1406.391290,76.609550
2896.021027,-10732.986159,-1110.308913,-842.705048
2896.021365,-10362.883188,-1480.411884,689.485948
2896.021702,-9474.636058,-1406.391290,306.438199
2896.022039,-9326.594869,-1702.473667,306.438199
2896.022377,-10362.883188,-666.185348,1915.238745
2896.022714,-10436.903782,0.000000,1608.800546
2896.023052,-10066.800811,-370.102971,919.314598
2896.023389,-10066.800811,-74.020594,1838.629195
2896.023726,-10436.903782,1258.350101,2374.896044
2896.024064,-9918.759623,814.226536,2451.505594
2896.024401,-9770.718434,962.267725,1685.410096
2896.024738,-10066.800811,1406.391290,1378.971896
2896.025076,-10658.965565,1702.473667,153.219100
2896.025413,-9992.780217,74.020594,-383.047749
2896.025750,-8808.450710,370.102971,-306.438199
2896.026088,-8956.491898,-592.164754,0.000000
2896.026425,-9104.533087,518.144159,-459.657299
2896.026763,-9992.780217,1110.308913,-1072.533697
2896.027100,-9844.739029,962.267725,-2374.896044
2896.027437,-9326.594869,-1258.350101,-2298.286494
2896.027775,-10436.903782,-1184.329507,306.438199
2896.028112,-9474.636058,-296.082377,76.609550
2896.028449,-9770.718434,-1036.288319,383.047749
2896.028787,-10584.944971,-444.123565,842.705048
2896.029124,-10584.944971,-888.247130,-306.438199
2896.029461,-10955.047942,-962.267725,842.705048
2896.029799,-10584.944971,-1332.370696,1225.752797
2896.030136,-9326.594869,-814.226536,919.314598
2896.030474,-10066.800811,-888.247130,1225.752797
2896.030811,-10584.944971,0.000000,1149.143247
2896.031148,-9770.718434,1110.308913,0.000000
2896.031486,-10732.986159,74.020594,-536.266849
2896.031823,-10362.883188,-370.102971,0.000000
2896.032160,-10214.842000,-296.082377,76.609550
2896.032498,-10214.842000,518.144159,919.314598
2896.032835,-9770.718434,-296.082377,306.438199
2896.033173,-10066.800811,74.020594,306.438199
2896.033510,-10658.965565,-370.102971,-536.266849
2896.033847,-10436.903782,-592.164754,-536.266849
2896.034185,-9622.677246,-1702.473667,-306.438199
2896.034522,-8808.450710,-518.144159,-153.219100
2896.034859,-9992.780217,-1110.308913,842.705048
2896.035197,-9770.718434,592.164754,-229.828649
2896.035534,-9770.718434,444.123565,-1072.533697
2896.035871,-10066.800811,74.020594,76.609550
2896.036209,-9696.697840,-296.082377,1225.752797
2896.036546,-9326.594869,0.000000,2451.505594
2896.036884,-9770.718434,444.123565,3064.381992
2896.037221,-10732.986159,1110.308913,2068.457845
2896.037558,-10881.027347,1480.411884,1685.410096
2896.037896,-10436.903782,666.185348,842.705048
2896.038233,-9696.697840,814.226536,1608.800546
2896.038570,-9474.636058,74.020594,1608.800546
2896.038908,-9548.656652,1110.308913,536.266849
2896.039245,-9844.739029,962.267725,383.047749
2896.039582,-10658.965565,1554.432478,-1532.190996
2896.039920,-9696.697840,-148.041188,-2834.553343
2896.040257,-10066.800811,-592.164754,-1302.362347
2896.040595,-9326.594869,-148.041188,0.000000
2896.040932,-9400.615463,-592.164754,-689.485948
2896.041269,-9918.759623,-814.226536,0.000000
2896.041607,-10658.965565,-1554.432478,-1149.143247
2896.041944,-10881.027347,-2368.659014,-383.047749
2896.042281,-10436.903782,-2368.659014,0.000000
2896.042619,-9474.636058,-2146.597232,0.000000
2896.042956,-9770.718434,-2516.700203,229.828649
2896.043293,-10436.903782,-2146.597232,995.924147
2896.043631,-10140.821405,-1184.329507,-689.485948
2896.043968,-9844.739029,-1258.350101,-766.095498
2896.044306,-10658.965565,-888.247130,842.705048
2896.044643,-10436.903782,-740.205942,1225.752797
2896.044980,-9474.636058,296.082377,1608.800546
2896.045318,-10584.944971,296.082377,2451.505594
2896.045655,-10955.047942,740.205942,1838.629195
2896.045992,-10732.986159,296.082377,612.876398
2896.046330,-10881.027347,222.061783,919.314598
2896.046667,-9844.739029,74.020594,689.485948
2896.047004,-9474.636058,74.020594,383.047749
2896.047342,-9918.759623,222.061783,459.657299
2896.047679,-9696.697840,1258.350101,-1608.800546
2896.048017,-9400.615463,1036.288319,-2834.553343
2896.048354,-9400.615463,0.000000,-2145.067394
2896.048691,-9104.533087,74.020594,-689.485948
2896.049029,-9104.533087,370.102971,1072.533697
2896.049366,-9474.636058,592.164754,1608.800546
2896.049703,-10066.800811,1258.350101,1225.752797
2896.050041,-10362.883188,814.226536,612.876398
2896.050378,-10658.965565,-518.144159,1455.581446
2896.050715,-9844.739029,-74.020594,2068.457845
2896.051053,-9548.656652,-370.102971,2145.067394
2896.051390,-10362.883188,296.082377,2221.676944
2896.051728,-10066.800811,222.061783,0.000000
2896.052065,-9400.615463,962.267725,-1149.143247
2896.052402,-9622.677246,814.226536,0.000000
2896.052740,-9844.739029,-74.020594,229.828649
2896.053077,-9474.636058,814.226536,306.438199
2896.053414,-10288.862594,888.247130,1225.752797
2896.053752,-10955.047942,1110.308913,383.047749
2896.054089,-10732.986159,0.000000,-383.047749
2896.054426,-11473.192101,-888.247130,-536.266849
2896.054764,-10288.862594,-1850.514855,383.047749
2896.055101,-9474.636058,-1332.370696,-689.485948
2896.055439,-9622.677246,-2072.576638,-612.876398
2896.055776,-10436.903782,-1628.453072,-612.876398
2896.056113,-9992.780217,-888.247130,-2374.896044
2896.056451,-9918.759623,-1110.308913,-2221.676944
2896.056788,-9474.636058,-962.267725,0.000000
2896.057125,-9770.718434,-740.205942,919.314598
2896.057463,-9918.759623,-962.267725,1838.629195
2896.057800,-10362.883188,0.000000,2528.115143
2896.058137,-11325.150913,666.185348,2451.505594
2896.058475,-11769.274478,-296.082377,1532.190996
2896.058812,-10955.047942,0.000000,2145.067394
2896.059150,-9474.636058,148.041188,2528.115143
2896.059487,-9030.512492,0.000000,1762.019645
2896.059824,-9770.718434,1332.370696,1302.362347
2896.060162,-10140.821405,1554.432478,-459.657299
2896.060499,-10140.821405,1998.556043,-1991.848295
2896.060836,-9400.615463,1184.329507,-1378.971896
2896.061174,-9400.615463,1406.391290,-383.047749
2896.061511,-9252.574275,1184.329507,306.438199
2896.061848,-9474.636058,1628.453072,459.657299
2896.062186,-10436.903782,1628.453072,153.219100
2896.062523,-11103.089130,74.020594,-842.705048
2896.062861,-10066.800811,-1480.411884,0.000000
2896.063198,-9918.759623,-1332.370696,919.314598
2896.063535,-9474.636058,-1628.453072,1072.533697
2896.063873,-9474.636058,-1110.308913,-383.047749
2896.064210,-10288.862594,-814.226536,-919.314598
2896.064547,-9770.718434,0.000000,-2068.457845
2896.064885,-9548.656652,-1702.473667,-1378.971896
2896.065222,-9918.759623,-1184.329507,995.924147
2896.065560,-9770.718434,370.102971,1302.362347
2896.065897,-10066.800811,74.020594,2374.896044
2896.066234,-11473.192101,296.082377,1608.800546
2896.066572,-11103.089130,0.000000,1072.533697
2896.066909,-11843.295072,-1036.288319,1225.752797
2896.067246,-10584.944971,-1258.350101,1685.410096
2896.067584,-9474.636058,-1110.308913,842.705048
2896.067921,-10214.842000,-1332.370696,306.438199
2896.068258,-10732.986159,-814.226536,-766.095498
2896.068596,-9622.677246,-1036.288319,-2451.505594
2896.068933,-9252.574275,-1332.370696,-2528.115143
2896.069271,-9104.533087,-888.247130,-995.924147
2896.069608,-9400.615463,-740.205942,-995.924147
2896.069945,-9622.677246,-444.123565,612.876398
2896.070283,-10584.944971,-740.205942,1225.752797
2896.070620,-11177.109724,0.000000,1302.362347
2896.070957,-11399.171507,-518.144159,1225.752797
2896.071295,-10436.903782,-1776.494261,1072.533697
2896.071632,-8956.491898,-1258.350101,2451.505594
2896.071969,-9548.656652,-1110.308913,2604.724693
2896.072307,-10510.924376,0.000000,2604.724693
2896.072644,-9548.656652,962.267725,383.047749
2896.072982,-9770.718434,814.226536,-1149.143247
2896.073319,-9696.697840,1258.350101,0.000000
2896.073656,-9474.636058,1924.535449,1302.362347
2896.073994,-9326.594869,2294.638420,1762.019645
2896.074331,-10584.944971,1406.391290,1378.971896
2896.074668,-11029.068536,2294.638420,995.924147
2896.075006,-11029.068536,1184.329507,383.047749
2896.075343,-11029.068536,0.000000,1608.800546
2896.075680,-9696.697840,-666.185348,76.609550
2896.076018,-8882.471304,-1110.308913,-229.828649
2896.076355,-9770.718434,-888.247130,-766.095498
2896.076693,-9696.697840,-814.226536,-2298.286494
2896.077030,-9474.636058,-962.267725,-2911.162892
2896.077367,-9030.512492,-1332.370696,-2834.553343
2896.077705,-9992.780217,-1110.308913,-459.657299
2896.078042,-9844.739029,-518.144159,76.609550
2896.078379,-9770.718434,-740.205942,229.828649
2896.078717,-10955.047942,-740.205942,1455.581446
2896.079054,-11325.150913,-888.247130,1302.362347
2896.079391,-11251.130318,-1480.411884,2068.457845
2896.079729,-11103.089130,-1406.391290,1685.410096
2896.080066,-9992.780217,-1554.432478,1838.629195
2896.080404,-9918.759623,-814.226536,919.314598
2896.080741,-10510.924376,-592.164754,383.047749
2896.081078,-10140.821405,518.144159,-995.924147
2896.081416,-9326.594869,-74.020594,-1991.848295
2896.081753,-9474.636058,814.226536,-842.705048
2896.082090,-9400.615463,814.226536,76.609550
2896.082428,-9474.636058,1036.288319,229.828649
2896.082765,-10436.903782,1332.370696,0.000000
2896.083102,-11325.150913,1036.288319,306.438199
2896.083440,-11029.068536,0.000000,612.876398
2896.083777,-10288.862594,-518.144159,536.266849
2896.084115,-9178.553681,-1184.329507,1072.533697
2896.084452,-9030.512492,-1406.391290,689.485948
2896.084789,-9770.718434,-1184.329507,842.705048
2896.085127,-10140.821405,666.185348,-689.485948
2896.085464,-9474.636058,148.041188,-2374.896044
2896.085801,-9252.574275,0.000000,-76.609550
2896.086139,-9770.718434,-148.041188,919.314598
2896.086476,-8956.491898,1036.288319,1378.971896
2896.086813,-10436.903782,1628.453072,2834.553343
2896.087151,-11399.171507,1184.329507,2374.896044
2896.087488,-11473.192101,592.164754,1685.410096
2896.087826,-11547.212695,-666.185348,1762.019645
2896.088163,-10140.821405,-444.123565,1915.238745
2896.088500,-8882.471304,-1776.494261,1302.362347
2896.088838,-10362.883188,-1480.411884,1225.752797
2896.089175,-9770.718434,-518.144159,-1302.362347
2896.089512,-9474.636058,-592.164754,-3064.381992
2896.089850,-9474.636058,-1184.329507,-3217.601092
2896.090187,-9326.594869,-1406.391290,-2987.772442
2896.090525,-9474.636058,148.041188,-1915.238745
2896.090862,-9474.636058,-814.226536,-1838.629195
2896.091199,-10510.924376,-592.164754,-842.705048
2896.091537,-11325.150913,-1998.556043,-229.828649
2896.091874,-11547.212695,-2220.617826,306.438199
2896.092211,-11547.212695,-2738.761985,1685.410096
2896.092549,-9696.697840,-3034.844362,2145.067394
2896.092886,-10140.821405,-2442.679609,2911.162892
2896.093224,-11029.068536,-1924.535449,2451.505594
2896.093561,-9622.677246,-444.123565,153.219100
2896.093898,-9622.677246,-1036.288319,-766.095498
2896.094236,-9918.759623,-592.164754,612.876398
2896.094573,-9104.533087,1776.494261,459.657299
2896.094910,-10214.842000,1776.494261,1302.362347
2896.095248,-10362.883188,2516.700203,919.314598
2896.095585,-11251.130318,2590.720797,0.000000
2896.095923,-11695.253884,1554.432478,919.314598
2896.096260,-9918.759623,592.164754,766.095498
2896.096597,-8882.471304,296.082377,1762.019645
2896.096935,-9474.636058,-740.205942,1685.410096
2896.097272,-9770.718434,-518.144159,0.000000
2896.097610,-9696.697840,888.247130,-995.924147
2896.097947,-9474.636058,-444.123565,-2451.505594
2896.098284,-9474.636058,148.041188,-1608.800546
2896.098622,-9400.615463,0.000000,-995.924147
2896.098959,-8734.430116,888.247130,-536.266849
2896.099296,-9104.533087,592.164754,842.705048
2896.099634,-10732.986159,0.000000,459.657299
2896.099971,-10288.862594,-444.123565,1455.581446
2896.100309,-10732.986159,-1850.514855,1532.190996
2896.100646,-10955.047942,-1184.329507,3064.381992
2896.100983,-10584.944971,-962.267725,2145.067394
2896.101321,-11325.150913,-666.185348,1915.238745
2896.101658,-10436.903782,-370.102971,0.000000
2896.101996,-9104.533087,-814.226536,-1991.848295
2896.102333,-9696.697840,-740.205942,-1532.190996
2896.102670,-9992.780217,-740.205942,-536.266849
2896.103008,-9178.553681,0.000000,-1225.752797
2896.103345,-9104.533087,370.102971,-842.705048
2896.103682,-10510.924376,814.226536,-536.266849
2896.104020,-11473.192101,-740.205942,-612.876398
2896.104357,-11251.130318,-1110.308913,-842.705048
2896.104695,-10510.924376,-1554.432478,689.485948
2896.105032,-10066.800811,-2368.659014,766.095498
2896.105369,-10288.862594,-3182.885551,1302.362347
2896.105707,-10140.821405,-2368.659014,229.828649
2896.106044,-9770.718434,-1776.494261,-229.828649
2896.106381,-9252.574275,-962.267725,-995.924147
2896.106719,-9252.574275,-1702.473667,-306.438199
2896.107056,-9400.615463,0.000000,153.219100
2896.107394,-8882.471304,0.000000,1225.752797
2896.107731,-10807.006753,1332.370696,2834.553343
2896.108068,-11399.171507,1110.308913,1685.410096
2896.108406,-11547.212695,1628.453072,1838.629195
2896.108743,-10732.986159,518.144159,2451.505594
2896.109081,-9474.636058,-518.144159,2834.553343
2896.109418,-9696.697840,0.000000,3600.648841
2896.109755,-10732.986159,-222.061783,2374.896044
2896.110093,-9844.739029,1036.288319,-306.438199
2896.110430,-9548.656652,518.144159,-2528.115143
2896.110767,-9474.636058,148.041188,-1838.629195
2896.111105,-8956.491898,444.123565,-2145.067394
2896.111442,-8808.450710,518.144159,-2298.286494
2896.111780,-8512.368333,888.247130,-1915.238745
2896.112117,-9770.718434,0.000000,-1225.752797
2896.112454,-10955.047942,148.041188,0.000000
2896.112792,-11473.192101,-2072.576638,229.828649
2896.113129,-10955.047942,-1628.453072,1685.410096
2896.113466,-10584.944971,-2146.597232,1838.629195
2896.113804,-11029.068536,-1998.556043,1915.238745
2896.114141,-10140.821405,-2294.638420,995.924147
2896.114479,-9474.636058,-1702.473667,-995.924147
2896.114816,-9844.739029,-1776.494261,-612.876398
2896.115153,-10140.821405,-962.267725,0.000000
2896.115491,-9252.574275,0.000000,0.000000
2896.115828,-9178.553681,296.082377,612.876398
2896.116166,-9474.636058,370.102971,1532.190996
2896.116503,-10807.006753,1258.350101,1302.362347
2896.116840,-11621.233289,0.000000,1455.581446
2896.117178,-11177.109724,222.061783,1532.190996
2896.117515,-10140.821405,-444.123565,1378.971896
2896.117852,-10288.862594,-666.185348,1072.533697
2896.118190,-10436.903782,0.000000,0.000000
2896.118527,-9178.553681,-888.247130,-2221.676944
2896.118865,-8068.244768,-666.185348,-3064.381992
2896.119202,-8512.368333,-1258.350101,-2068.457845
2896.119539,-9474.636058,222.061783,-1072.533697
2896.119877,-9104.533087,444.123565,-1072.533697
2896.120214,-10140.821405,1480.411884,612.876398
2896.120552,-10658.965565,1776.494261,1149.143247
2896.120889,-10807.006753,148.041188,1225.752797
2896.121226,-10658.965565,-444.123565,3447.429741
2896.121564,-9844.739029,-1036.288319,3907.087040
2896.121901,-9548.656652,-518.144159,3140.991542
2896.122238,-11103.089130,74.020594,2528.115143
2896.122576,-10807.006753,148.041188,0.000000
2896.122913,-9770.718434,-74.020594,-2068.457845
2896.123251,-9326.594869,-962.267725,-2221.676944
2896.123588,-9030.512492,222.061783,-612.876398
2896.123925,-8216.285956,740.205942,-1149.143247
2896.124263,-8882.471304,1480.411884,-766.095498
2896.124600,-11029.068536,888.247130,-536.266849
2896.124937,-11029.068536,814.226536,-1149.143247
2896.125275,-11547.212695,-1184.329507,229.828649
2896.125612,-10436.903782,-1776.494261,1072.533697
2896.125950,-9474.636058,-2072.576638,383.047749
