#time,accel_x,accel_y,accel_z
2986.697558,-9992.780217,-370.102971,383.047749
2986.697896,-9474.636058,-740.205942,0.000000
2986.698233,-9770.718434,-740.205942,0.000000
2986.698570,-11103.089130,-740.205942,459.657299
2986.698908,-11473.192101,-1998.556043,-612.876398
2986.699245,-10436.903782,-1036.288319,-1762.019645
2986.699582,-10066.800811,-1480.411884,-1532.190996
2986.699920,-10066.800811,-1554.432478,-229.828649
2986.700257,-10955.047942,-3034.844362,-612.876398
2986.700595,-10881.027347,-1998.556043,76.609550
2986.700932,-9992.780217,-2146.597232,76.609550
2986.701269,-9992.780217,-1258.350101,1991.848295
2986.701607,-9770.718434,-1110.308913,1915.238745
2986.701944,-10362.883188,-1554.432478,842.705048
2986.702281,-10881.027347,74.020594,919.314598
2986.702619,-10955.047942,-740.205942,536.266849
2986.702956,-9992.780217,74.020594,1072.533697
2986.703293,-9252.574275,0.000000,1685.410096
2986.703631,-9178.553681,518.144159,2221.676944
2986.703968,-9474.636058,962.267725,1455.581446
2986.704305,-10214.842000,1628.453072,689.485948
2986.704643,-9844.739029,1554.432478,-383.047749
2986.704980,-9548.656652,1258.350101,-1455.581446
2986.705318,-9474.636058,1184.329507,-306.438199
2986.705655,-9474.636058,592.164754,153.219100
2986.705992,-9770.718434,962.267725,0.000000
2986.706330,-9474.636058,2294.638420,-1532.190996
2986.706667,-10732.986159,962.267725,-1302.362347
2986.707004,-10214.842000,148.041188,-1608.800546
2986.707342,-9844.739029,-592.164754,-919.314598
2986.707679,-10066.800811,148.041188,1455.581446
2986.708016,-10140.821405,0.000000,1149.143247
2986.708354,-10436.903782,-296.082377,612.876398
2986.708691,-10436.903782,148.041188,0.000000
2986.709028,-10066.800811,-814.226536,0.000000
2986.709366,-10732.986159,-740.205942,1455.581446
2986.709703,-10066.800811,-296.082377,995.924147
2986.710041,-9622.677246,148.041188,1915.238745
2986.710378,-10214.842000,222.061783,842.705048
2986.710715,-10436.903782,-296.082377,153.219100
2986.711053,-10584.944971,0.000000,153.219100
2986.711390,-9548.656652,-1776.494261,-383.047749
2986.711727,-8956.491898,-1406.391290,689.485948
2986.712065,-9252.574275,-1184.329507,1455.581446
2986.712402,-9918.759623,-962.267725,689.485948
2986.712739,-10140.821405,-1184.329507,-76.609550
2986.713077,-10362.883188,-888.247130,-536.266849
2986.713414,-9622.677246,-1184.329507,-995.924147
2986.713751,-9474.636058,-1184.329507,-1149.143247
2986.714089,-9548.656652,-1184.329507,-612.876398
2986.714426,-9770.718434,-1702.473667,306.438199
2986.714764,-10066.800811,-962.267725,229.828649
2986.715101,-10807.006753,-148.041188,689.485948
2986.715438,-10807.006753,148.041188,1072.533697
2986.715776,-10955.047942,-814.226536,919.314598
2986.716113,-11325.150913,-1036.288319,1915.238745
2986.716450,-9844.739029,888.247130,3217.601092
2986.716788,-9474.636058,592.164754,2604.724693
2986.717125,-9918.759623,888.247130,1455.581446
2986.717462,-10732.986159,1850.514855,383.047749
2986.717800,-10436.903782,1036.288319,-842.705048
2986.718137,-10436.903782,814.226536,-383.047749
2986.718474,-9474.636058,74.020594,-383.047749
2986.718812,-9400.615463,370.102971,0.000000
2986.719149,-8586.388927,0.000000,-919.314598
2986.719487,-9030.512492,0.000000,-766.095498
2986.719824,-9400.615463,-592.164754,-1072.533697
2986.720161,-9918.759623,-1480.411884,-995.924147
2986.720499,-9918.759623,-1184.329507,-536.266849
2986.720836,-9622.677246,-2146.597232,153.219100
2986.721173,-10066.800811,-1480.411884,536.266849
2986.721511,-9622.677246,-2072.576638,153.219100
2986.721848,-10584.944971,-592.164754,919.314598
2986.722185,-10584.944971,-518.144159,-995.924147
2986.722523,-10955.047942,-1480.411884,-1302.362347
2986.722860,-11103.089130,-1554.432478,0.000000
2986.723197,-9770.718434,-2294.638420,842.705048
2986.723535,-8808.450710,-740.205942,995.924147
2986.723872,-10066.800811,0.000000,1378.971896
2986.724210,-10955.047942,-370.102971,0.000000
2986.724547,-9992.780217,-370.102971,-766.095498
2986.724884,-9992.780217,-592.164754,612.876398
2986.725222,-9992.780217,0.000000,2987.772442
2986.725559,-10362.883188,-296.082377,1915.238745
2986.725896,-10955.047942,740.205942,1072.533697
2986.726234,-10955.047942,222.061783,-612.876398
2986.726571,-10066.800811,-518.144159,-1915.238745
2986.726908,-9474.636058,-962.267725,-1378.971896
2986.727246,-8216.285956,-1184.329507,76.609550
2986.727583,-8808.450710,-814.226536,0.000000
2986.727920,-9252.574275,-518.144159,-459.657299
2986.728258,-10214.842000,74.020594,-612.876398
2986.728595,-10288.862594,444.123565,-689.485948
2986.728933,-10436.903782,-592.164754,-306.438199
2986.729270,-9844.739029,-370.102971,306.438199
2986.729607,-9992.780217,-814.226536,1225.752797
2986.729945,-10436.903782,74.020594,2528.115143
2986.730282,-9622.677246,-296.082377,1608.800546
2986.730619,-10214.842000,1258.350101,1378.971896
2986.730957,-10658.965565,740.205942,0.000000
2986.731294,-10732.986159,0.000000,-306.438199
2986.731631,-9622.677246,0.000000,995.924147
2986.731969,-9252.574275,-296.082377,2068.457845
2986.732306,-9474.636058,1332.370696,1378.971896
2986.732643,-11029.068536,1406.391290,1072.533697
2986.732981,-11621.233289,1776.494261,0.000000
2986.733318,-10807.006753,-74.020594,-1608.800546
2986.733655,-9622.677246,-740.205942,-842.705048
2986.733993,-9474.636058,-1184.329507,1149.143247
2986.734330,-9178.553681,-1332.370696,383.047749
2986.734668,-9252.574275,-592.164754,-1225.752797
2986.735005,-10066.800811,-296.082377,-1455.581446
2986.735342,-10807.006753,-1110.308913,-1685.410096
2986.735680,-10066.800811,-1480.411884,-1225.752797
2986.736017,-9400.615463,-2072.576638,919.314598
2986.736354,-9252.574275,-962.267725,2451.505594
2986.736692,-10584.944971,-1406.391290,2834.553343
2986.737029,-11325.150913,-518.144159,2834.553343
2986.737366,-10584.944971,-444.123565,1532.190996
2986.737704,-10140.821405,-518.144159,1225.752797
2986.738041,-10066.800811,-148.041188,1302.362347
2986.738378,-9030.512492,222.061783,995.924147
2986.738716,-10066.800811,0.000000,1532.190996
2986.739053,-10214.842000,370.102971,612.876398
2986.739391,-9474.636058,1702.473667,-459.657299
2986.739728,-10066.800811,1036.288319,-459.657299
2986.740065,-10288.862594,370.102971,-229.828649
2986.740403,-9992.780217,222.061783,612.876398
2986.740740,-10214.842000,-74.020594,306.438199
2986.741077,-9252.574275,74.020594,153.219100
2986.741415,-9918.759623,0.000000,-536.266849
2986.741752,-9844.739029,-444.123565,-1838.629195
2986.742089,-9178.553681,-1702.473667,-2604.724693
2986.742427,-8734.430116,-1998.556043,-919.314598
2986.742764,-10140.821405,-2146.597232,0.000000
2986.743102,-9548.656652,-1776.494261,-766.095498
2986.743439,-10140.821405,-1184.329507,-1149.143247
2986.743776,-10732.986159,-1184.329507,-536.266849
2986.744114,-10214.842000,-1998.556043,-1225.752797
2986.744451,-8882.471304,-2146.597232,0.000000
2986.744789,-8808.450710,-2368.659014,1685.410096
2986.745126,-9770.718434,-1850.514855,2145.067394
2986.745463,-10658.965565,-740.205942,1455.581446
2986.745801,-11399.171507,0.000000,1225.752797
2986.746138,-11769.274478,-592.164754,-153.219100
2986.746475,-10214.842000,-592.164754,-1225.752797
2986.746813,-10436.903782,-740.205942,0.000000
2986.747150,-9548.656652,-1332.370696,76.609550
2986.747488,-8438.347739,-1702.473667,153.219100
2986.747825,-10288.862594,-296.082377,1072.533697
2986.748162,-10881.027347,296.082377,-306.438199
2986.748500,-11103.089130,592.164754,-1762.019645
2986.748837,-10584.944971,0.000000,-1532.190996
2986.749175,-9400.615463,-1036.288319,-459.657299
2986.749512,-9992.780217,-444.123565,459.657299
2986.749849,-10214.842000,-74.020594,766.095498
2986.750187,-10140.821405,1036.288319,766.095498
2986.750524,-10881.027347,148.041188,-76.609550
2986.750862,-10732.986159,-518.144159,459.657299
2986.751199,-9178.553681,518.144159,2528.115143
2986.751536,-9770.718434,0.000000,3524.039291
2986.751874,-9696.697840,1332.370696,3064.381992
2986.752211,-10362.883188,2442.679609,1991.848295
2986.752549,-10732.986159,1850.514855,612.876398
2986.752886,-9844.739029,1332.370696,-383.047749
2986.753223,-8882.471304,518.144159,689.485948
2986.753561,-9104.533087,1332.370696,842.705048
2986.753898,-9030.512492,814.226536,0.000000
2986.754236,-9030.512492,1480.411884,0.000000
2986.754573,-9918.759623,740.205942,-689.485948
2986.754910,-10362.883188,74.020594,-1762.019645
2986.755248,-10214.842000,0.000000,-1915.238745
2986.755585,-9252.574275,0.000000,-536.266849
2986.755922,-8586.388927,-2442.679609,76.609550
2986.756260,-8734.430116,-1480.411884,0.000000
2986.756597,-10288.862594,-592.164754,1149.143247
2986.756935,-12213.398043,-740.205942,536.266849
2986.757272,-11251.130318,-1036.288319,-1455.581446
2986.757609,-10955.047942,-1628.453072,-383.047749
2986.757947,-10362.883188,-2368.659014,995.924147
2986.758284,-9326.594869,-1924.535449,612.876398
2986.758622,-10288.862594,-1554.432478,1762.019645
2986.758959,-10658.965565,-888.247130,842.705048
2986.759296,-10584.944971,-1258.350101,383.047749
2986.759634,-11251.130318,-444.123565,995.924147
2986.759971,-9548.656652,-444.123565,1991.848295
2986.760309,-10436.903782,-814.226536,1838.629195
2986.760646,-10362.883188,296.082377,1762.019645
2986.760983,-9844.739029,888.247130,766.095498
2986.761321,-9992.780217,1110.308913,-229.828649
2986.761658,-10436.903782,-370.102971,-1072.533697
2986.761996,-9474.636058,-592.164754,-612.876398
2986.762333,-9770.718434,-1110.308913,153.219100
2986.762670,-9252.574275,-740.205942,229.828649
2986.763008,-8734.430116,666.185348,76.609550
2986.763345,-10066.800811,-444.123565,76.609550
2986.763683,-9400.615463,-370.102971,-2451.505594
2986.764020,-9918.759623,-1110.308913,-612.876398
2986.764357,-10807.006753,-222.061783,1455.581446
2986.764695,-9104.533087,-1184.329507,0.000000
2986.765032,-9622.677246,-444.123565,1225.752797
2986.765369,-10584.944971,444.123565,1072.533697
2986.765707,-11695.253884,666.185348,76.609550
2986.766044,-10732.986159,0.000000,-842.705048
2986.766382,-9252.574275,0.000000,306.438199
2986.766719,-9474.636058,-814.226536,1302.362347
2986.767056,-9992.780217,0.000000,612.876398
2986.767394,-10140.821405,222.061783,1608.800546
2986.767731,-10732.986159,74.020594,842.705048
2986.768069,-10436.903782,0.000000,-995.924147
2986.768406,-10955.047942,296.082377,-612.876398
2986.768743,-10436.903782,-1036.288319,0.000000
2986.769081,-9030.512492,-1332.370696,229.828649
2986.769418,-10066.800811,-444.123565,689.485948
2986.769756,-10881.027347,-370.102971,-689.485948
2986.770093,-10362.883188,-1332.370696,-2221.676944
2986.770430,-10436.903782,-2664.741391,-1991.848295
2986.770768,-8808.450710,-2294.638420,-306.438199
2986.771105,-9178.553681,-2368.659014,536.266849
2986.771443,-9178.553681,-1776.494261,459.657299
2986.771780,-9252.574275,-1332.370696,0.000000
2986.772117,-11621.233289,-888.247130,229.828649
2986.772455,-10510.924376,-592.164754,0.000000
2986.772792,-9918.759623,-592.164754,1608.800546
2986.773129,-10807.006753,-740.205942,2451.505594
2986.773467,-9770.718434,-296.082377,2145.067394
2986.773804,-9696.697840,1036.288319,2834.553343
2986.774142,-10066.800811,1036.288319,1915.238745
2986.774479,-10066.800811,1332.370696,995.924147
2986.774816,-11029.068536,740.205942,0.000000
2986.775154,-10362.883188,1850.514855,-153.219100
2986.775491,-9474.636058,1406.391290,-459.657299
2986.775829,-9548.656652,1406.391290,-383.047749
2986.776166,-10066.800811,2368.659014,-383.047749
2986.776503,-10140.821405,1480.411884,-1225.752797
2986.776841,-9548.656652,1258.350101,-1225.752797
2986.777178,-10584.944971,444.123565,-459.657299
2986.777516,-9770.718434,-962.267725,-459.657299
2986.777853,-9400.615463,-592.164754,0.000000
2986.778190,-9178.553681,-518.144159,1149.143247
2986.778528,-9770.718434,0.000000,1302.362347
2986.778865,-9992.780217,74.020594,0.000000
2986.779203,-10881.027347,-592.164754,1378.971896
2986.779540,-11251.130318,148.041188,1072.533697
2986.779877,-10436.903782,-592.164754,689.485948
2986.780215,-10362.883188,-148.041188,1225.752797
2986.780552,-9252.574275,-444.123565,1838.629195
2986.780890,-9548.656652,-666.185348,1149.143247
2986.781227,-10066.800811,-222.061783,919.314598
2986.781564,-10066.800811,-148.041188,536.266849
2986.781902,-10510.924376,-592.164754,842.705048
2986.782239,-10658.965565,-370.102971,1149.143247
2986.782576,-9622.677246,0.000000,689.485948
2986.782914,-10510.924376,222.061783,766.095498
2986.783251,-10584.944971,-444.123565,306.438199
2986.783589,-9992.780217,-888.247130,-1378.971896
2986.783926,-9770.718434,-888.247130,-306.438199
2986.784263,-9918.759623,-1702.473667,-229.828649
2986.784601,-9326.594869,-1628.453072,0.000000
2986.784938,-9548.656652,-444.123565,-383.047749
2986.785276,-10510.924376,-814.226536,-995.924147
2986.785613,-10140.821405,-444.123565,-1225.752797
2986.785950,-9474.636058,-666.185348,0.000000
2986.786288,-9918.759623,-888.247130,459.657299
2986.786625,-9548.656652,-592.164754,1455.581446
2986.786963,-9770.718434,962.267725,2145.067394
2986.787300,-10436.903782,592.164754,1762.019645
2986.787637,-10140.821405,148.041188,1532.190996
2986.787975,-10436.903782,296.082377,1762.019645
2986.788312,-10288.862594,1406.391290,1685.410096
2986.788650,-9918.759623,740.205942,-229.828649
2986.788987,-10510.924376,814.226536,-1225.752797
2986.789324,-9400.615463,222.061783,-1991.848295
2986.789662,-8586.388927,222.061783,-2834.553343
2986.789999,-9474.636058,0.000000,-1762.019645
2986.790337,-9474.636058,-222.061783,-1838.629195
2986.790674,-9548.656652,-740.205942,-1838.629195
2986.791011,-9622.677246,-1406.391290,-536.266849
2986.791349,-9474.636058,-1406.391290,0.000000
2986.791686,-10214.842000,-1998.556043,459.657299
2986.792023,-10214.842000,-2368.659014,995.924147
2986.792361,-9844.739029,-2664.741391,995.924147
2986.792698,-10288.862594,-1184.329507,536.266849
2986.793036,-9696.697840,-1480.411884,-383.047749
2986.793373,-10362.883188,-1998.556043,-306.438199
2986.793710,-9918.759623,-962.267725,153.219100
2986.794048,-10436.903782,-1036.288319,1072.533697
2986.794385,-10807.006753,-740.205942,1762.019645
2986.794723,-10362.883188,0.000000,2068.457845
2986.795060,-11251.130318,74.020594,3064.381992
2986.795397,-10881.027347,148.041188,2298.286494
2986.795735,-10510.924376,1184.329507,2374.896044
2986.796072,-11769.274478,740.205942,1685.410096
2986.796410,-10288.862594,1850.514855,0.000000
2986.796747,-10288.862594,1776.494261,-306.438199
2986.797084,-9992.780217,1184.329507,-612.876398
2986.797422,-8364.327145,1332.370696,-995.924147
2986.797759,-9770.718434,666.185348,-459.657299
2986.798097,-9622.677246,296.082377,153.219100
2986.798434,-9326.594869,-296.082377,-1149.143247
2986.798771,-10288.862594,296.082377,459.657299
2986.799109,-9548.656652,444.123565,766.095498
2986.799446,-9474.636058,0.000000,689.485948
2986.799784,-8586.388927,0.000000,2068.457845
2986.800121,-8808.450710,444.123565,1455.581446
2986.800458,-10140.821405,148.041188,1225.752797
2986.800796,-10066.800811,-222.061783,306.438199
2986.801133,-9770.718434,296.082377,919.314598
2986.801470,-10066.800811,666.185348,842.705048
2986.801808,-10214.842000,666.185348,0.000000
2986.802145,-9918.759623,814.226536,0.000000
2986.802483,-9474.636058,888.247130,-383.047749
2986.802820,-9992.780217,592.164754,0.000000
2986.803157,-10658.965565,370.102971,-536.266849
2986.803495,-10807.006753,0.000000,229.828649
2986.803832,-10658.965565,-148.041188,0.000000
2986.804170,-10140.821405,-1036.288319,-766.095498
2986.804507,-10140.821405,-518.144159,153.219100
2986.804844,-9844.739029,-1850.514855,-995.924147
2986.805182,-10362.883188,-2368.659014,-1532.190996
2986.805519,-9992.780217,-2368.659014,-1225.752797
2986.805857,-9548.656652,-3108.864956,306.438199
2986.806194,-9474.636058,-2886.803174,153.219100
2986.806531,-10066.800811,-2442.679609,383.047749
2986.806869,-10881.027347,-1184.329507,459.657299
2986.807206,-9770.718434,-1554.432478,0.000000
2986.807544,-10510.924376,-1332.370696,459.657299
2986.807881,-10881.027347,-1184.329507,1838.629195
2986.808218,-10584.944971,-518.144159,689.485948
2986.808556,-9696.697840,0.000000,766.095498
2986.808893,-10807.006753,-370.102971,1685.410096
2986.809231,-9770.718434,148.041188,1762.019645
2986.809568,-9918.759623,222.061783,1455.581446
2986.809905,-10362.883188,1702.473667,2145.067394
2986.810243,-10584.944971,2294.638420,306.438199
2986.810580,-11029.068536,2368.659014,0.000000
2986.810917,-10807.006753,1776.494261,-1072.533697
2986.811255,-9474.636058,1332.370696,-995.924147
2986.811592,-9400.615463,444.123565,-842.705048
2986.811930,-8586.388927,0.000000,-766.095498
2986.812267,-8438.347739,222.061783,-459.657299
2986.812604,-9844.739029,-148.041188,0.000000
2986.812942,-10658.965565,0.000000,-919.314598
2986.813279,-11177.109724,444.123565,-536.266849
2986.813617,-10140.821405,-888.247130,-995.924147
2986.813954,-8956.491898,-1480.411884,459.657299
2986.814291,-9252.574275,-1258.350101,1762.019645
2986.814629,-9400.615463,-1406.391290,1378.971896
2986.814966,-10066.800811,-1332.370696,1149.143247
2986.815304,-9992.780217,-444.123565,1685.410096
2986.815641,-10584.944971,222.061783,1302.362347
2986.815978,-10362.883188,-1036.288319,919.314598
2986.816316,-10436.903782,0.000000,1455.581446
2986.816653,-9992.780217,-740.205942,1838.629195
2986.816991,-9992.780217,148.041188,1532.190996
2986.817328,-9696.697840,592.164754,383.047749
2986.817665,-11325.150913,-222.061783,995.924147
