#time,accel_x,accel_y,accel_z
3006.369375,-10658.965565,-1332.370696,2068.457845
3006.369712,-10658.965565,-1702.473667,766.095498
3006.370049,-10807.006753,-1924.535449,153.219100
3006.370387,-10066.800811,-2146.597232,229.828649
3006.370724,-10140.821405,-1184.329507,1991.848295
3006.371062,-10140.821405,-962.267725,842.705048
3006.371399,-10436.903782,0.000000,-229.828649
3006.371736,-11547.212695,-814.226536,-383.047749
3006.372074,-10288.862594,-1480.411884,306.438199
3006.372411,-9844.739029,-1480.411884,1072.533697
3006.372748,-9030.512492,0.000000,2451.505594
3006.373086,-9326.594869,296.082377,2681.334243
3006.373423,-11547.212695,148.041188,1072.533697
3006.373760,-11695.253884,444.123565,-1532.190996
3006.374098,-10288.862594,-444.123565,-1149.143247
3006.374435,-9918.759623,0.000000,0.000000
3006.374773,-8512.368333,518.144159,-1149.143247
3006.375110,-10214.842000,444.123565,-919.314598
3006.375447,-10066.800811,592.164754,-689.485948
3006.375785,-9918.759623,0.000000,-1532.190996
3006.376122,-9844.739029,-222.061783,0.000000
3006.376459,-8660.409521,666.185348,842.705048
3006.376797,-9030.512492,814.226536,1608.800546
3006.377134,-10658.965565,888.247130,1378.971896
3006.377471,-10066.800811,296.082377,689.485948
3006.377809,-10732.986159,888.247130,1302.362347
3006.378146,-10214.842000,0.000000,1455.581446
3006.378484,-8882.471304,518.144159,919.314598
3006.378821,-8660.409521,1036.288319,1225.752797
3006.379158,-9844.739029,1036.288319,459.657299
3006.379496,-9770.718434,444.123565,-1302.362347
3006.379833,-10214.842000,-222.061783,-2068.457845
3006.380170,-9400.615463,-1110.308913,-995.924147
3006.380508,-8142.265362,-814.226536,0.000000
3006.380845,-9548.656652,0.000000,1838.629195
3006.381182,-11325.150913,0.000000,0.000000
3006.381520,-11547.212695,-296.082377,-2451.505594
3006.381857,-11547.212695,-1258.350101,-2987.772442
3006.382195,-9548.656652,-2146.597232,-689.485948
3006.382532,-9252.574275,-2442.679609,536.266849
3006.382869,-10288.862594,-2812.782580,1915.238745
3006.383207,-10658.965565,-2072.576638,-383.047749
3006.383544,-11843.295072,-2738.761985,-306.438199
3006.383881,-11029.068536,-2146.597232,-306.438199
3006.384219,-8882.471304,-2294.638420,1149.143247
3006.384556,-9474.636058,-1184.329507,2604.724693
3006.384894,-9918.759623,-370.102971,2298.286494
3006.385231,-10807.006753,0.000000,1455.581446
3006.385568,-11917.315666,0.000000,383.047749
3006.385906,-11547.212695,-74.020594,1072.533697
3006.386243,-9474.636058,-74.020594,1762.019645
3006.386580,-7476.080014,1554.432478,1991.848295
3006.386918,-9474.636058,1258.350101,3140.991542
3006.387255,-10955.047942,1110.308913,0.000000
3006.387592,-10510.924376,666.185348,-1302.362347
3006.387930,-10436.903782,-370.102971,0.000000
3006.388267,-8956.491898,518.144159,1915.238745
3006.388605,-8734.430116,2368.659014,1072.533697
3006.388942,-10584.944971,1406.391290,-383.047749
3006.389279,-10288.862594,740.205942,-1762.019645
3006.389617,-9992.780217,-296.082377,-1762.019645
3006.389954,-9696.697840,-518.144159,995.924147
3006.390291,-9104.533087,-444.123565,229.828649
3006.390629,-9030.512492,-444.123565,-306.438199
3006.390966,-9474.636058,-148.041188,-1072.533697
3006.391303,-9918.759623,-1480.411884,-612.876398
3006.391641,-10436.903782,-1628.453072,995.924147
3006.391978,-9474.636058,-592.164754,1455.581446
3006.392316,-9622.677246,296.082377,1915.238745
3006.392653,-11177.109724,1332.370696,1838.629195
3006.392990,-11843.295072,-148.041188,842.705048
3006.393328,-10955.047942,-518.144159,-383.047749
3006.393665,-10362.883188,-2368.659014,-766.095498
3006.394003,-8956.491898,-1110.308913,-153.219100
3006.394340,-8956.491898,-1184.329507,0.000000
3006.394678,-9992.780217,0.000000,-153.219100
3006.395015,-10584.944971,0.000000,-2221.676944
3006.395353,-11177.109724,-592.164754,-3524.039291
3006.395690,-11177.109724,-1332.370696,-2374.896044
3006.396028,-9696.697840,-1998.556043,-842.705048
3006.396365,-8956.491898,-1258.350101,612.876398
3006.396702,-9844.739029,-370.102971,842.705048
3006.397040,-11621.233289,-1184.329507,-689.485948
3006.397377,-11695.253884,-2072.576638,-1225.752797
3006.397715,-9474.636058,-2368.659014,383.047749
3006.398052,-8734.430116,-1332.370696,2451.505594
3006.398390,-9918.759623,-444.123565,2834.553343
3006.398727,-10584.944971,518.144159,1532.190996
3006.399065,-10510.924376,814.226536,0.000000
3006.399402,-10436.903782,-666.185348,689.485948
3006.399740,-9474.636058,-592.164754,2298.286494
3006.400077,-7920.203579,444.123565,3907.087040
3006.400415,-8882.471304,1924.535449,3753.867940
3006.400752,-10732.986159,1924.535449,995.924147
3006.401089,-11177.109724,2442.679609,-1838.629195
3006.401427,-11695.253884,740.205942,-1685.410096
3006.401764,-9548.656652,-148.041188,0.000000
3006.402102,-7772.162391,0.000000,536.266849
3006.402439,-8956.491898,1258.350101,536.266849
3006.402777,-9696.697840,1184.329507,-1149.143247
3006.403114,-10658.965565,0.000000,-2911.162892
3006.403452,-10436.903782,-962.267725,-2068.457845
3006.403789,-9400.615463,-1480.411884,-612.876398
3006.404127,-9770.718434,-74.020594,2528.115143
3006.404464,-10881.027347,222.061783,1991.848295
3006.404801,-10807.006753,-296.082377,0.000000
3006.405139,-11695.253884,-1702.473667,-612.876398
3006.405476,-10584.944971,-2294.638420,1072.533697
3006.405814,-9178.553681,-1702.473667,2757.943793
3006.406151,-8956.491898,-666.185348,3370.820191
3006.406489,-9992.780217,518.144159,1915.238745
3006.406826,-11621.233289,0.000000,-76.609550
3006.407164,-11251.130318,-888.247130,-612.876398
3006.407501,-9992.780217,-962.267725,459.657299
3006.407839,-8364.327145,-518.144159,1608.800546
3006.408176,-8364.327145,518.144159,1915.238745
3006.408514,-11325.150913,222.061783,766.095498
3006.408851,-10362.883188,-370.102971,-1915.238745
3006.409188,-10658.965565,-1554.432478,-842.705048
3006.409526,-10066.800811,-1850.514855,383.047749
3006.409863,-9178.553681,-740.205942,536.266849
3006.410201,-9030.512492,-222.061783,536.266849
3006.410538,-9992.780217,-666.185348,0.000000
3006.410876,-10732.986159,-2368.659014,-1072.533697
3006.411213,-11177.109724,-1406.391290,-612.876398
3006.411551,-9696.697840,-1628.453072,689.485948
3006.411888,-8586.388927,-962.267725,1072.533697
3006.412226,-10510.924376,888.247130,1915.238745
3006.412563,-11251.130318,740.205942,229.828649
3006.412901,-11621.233289,0.000000,-766.095498
3006.413238,-10955.047942,-1110.308913,-306.438199
3006.413575,-10436.903782,148.041188,1455.581446
3006.413913,-9548.656652,592.164754,1149.143247
3006.414250,-9548.656652,148.041188,919.314598
3006.414588,-10288.862594,222.061783,0.000000
3006.414925,-9548.656652,-592.164754,-2298.286494
3006.415263,-9548.656652,0.000000,-766.095498
3006.415600,-9474.636058,-740.205942,76.609550
3006.415938,-9474.636058,518.144159,536.266849
3006.416275,-10362.883188,148.041188,-1225.752797
3006.416613,-10288.862594,518.144159,-2145.067394
3006.416950,-10066.800811,-1628.453072,-2757.943793
3006.417288,-9252.574275,-1924.535449,-1991.848295
3006.417625,-8290.306550,-1702.473667,0.000000
3006.417962,-8956.491898,-962.267725,1072.533697
3006.418300,-11029.068536,-888.247130,0.000000
3006.418637,-11473.192101,-1258.350101,-2604.724693
3006.418975,-9992.780217,-2220.617826,-1149.143247
3006.419312,-8586.388927,-1850.514855,1685.410096
3006.419650,-8142.265362,-1776.494261,3524.039291
3006.419987,-10510.924376,370.102971,4213.525239
3006.420325,-12065.356855,962.267725,1455.581446
3006.420662,-12583.501014,0.000000,689.485948
3006.421000,-11251.130318,962.267725,919.314598
3006.421337,-9030.512492,444.123565,2298.286494
3006.421675,-9696.697840,296.082377,3064.381992
3006.422012,-9992.780217,518.144159,2374.896044
3006.422349,-10881.027347,1406.391290,306.438199
3006.422687,-10881.027347,740.205942,-995.924147
3006.423024,-9622.677246,74.020594,-383.047749
3006.423362,-8882.471304,74.020594,536.266849
3006.423699,-9326.594869,-370.102971,689.485948
3006.424037,-9178.553681,888.247130,76.609550
3006.424374,-10288.862594,592.164754,-306.438199
3006.424712,-10955.047942,-444.123565,-919.314598
3006.425049,-9992.780217,-1184.329507,-995.924147
3006.425387,-9400.615463,-370.102971,1149.143247
3006.425724,-9104.533087,-518.144159,2298.286494
3006.426062,-10214.842000,-1110.308913,919.314598
3006.426399,-9918.759623,-1110.308913,153.219100
3006.426736,-10140.821405,-740.205942,0.000000
3006.427074,-9696.697840,-296.082377,919.314598
3006.427411,-9992.780217,-666.185348,1608.800546
3006.427749,-10732.986159,1480.411884,1608.800546
3006.428086,-10288.862594,444.123565,-383.047749
3006.428424,-11177.109724,0.000000,-612.876398
3006.428761,-10066.800811,148.041188,-383.047749
3006.429099,-9400.615463,-222.061783,536.266849
3006.429436,-9918.759623,370.102971,2068.457845
3006.429774,-10140.821405,592.164754,1455.581446
3006.430111,-11325.150913,0.000000,229.828649
3006.430448,-11547.212695,-888.247130,-459.657299
3006.430786,-10362.883188,-296.082377,-306.438199
3006.431123,-10214.842000,-592.164754,0.000000
3006.431461,-10288.862594,-370.102971,-306.438199
3006.431798,-8956.491898,-1036.288319,-612.876398
3006.432136,-9474.636058,-592.164754,-383.047749
3006.432473,-10214.842000,-444.123565,-842.705048
3006.432811,-9622.677246,-592.164754,-1915.238745
3006.433148,-9474.636058,-518.144159,-1225.752797
3006.433486,-9178.553681,-444.123565,-383.047749
3006.433823,-9918.759623,-592.164754,612.876398
3006.434161,-10288.862594,-74.020594,1915.238745
3006.434498,-10214.842000,-518.144159,1685.410096
3006.434835,-8882.471304,74.020594,1838.629195
3006.435173,-10510.924376,814.226536,3294.210641
3006.435510,-11843.295072,740.205942,2221.676944
3006.435848,-10140.821405,666.185348,-536.266849
3006.436185,-10066.800811,296.082377,0.000000
3006.436523,-9474.636058,518.144159,-995.924147
3006.436860,-9030.512492,370.102971,-1302.362347
3006.437198,-10140.821405,296.082377,-766.095498
3006.437535,-9918.759623,-666.185348,-1608.800546
3006.437873,-9770.718434,-518.144159,-1991.848295
3006.438210,-10066.800811,-74.020594,-1378.971896
3006.438548,-9770.718434,-1776.494261,-1991.848295
3006.438885,-9474.636058,-2072.576638,-1915.238745
3006.439222,-9548.656652,-2664.741391,-536.266849
3006.439560,-8956.491898,-2146.597232,842.705048
3006.439897,-10362.883188,-1924.535449,1685.410096
3006.440235,-11029.068536,-1776.494261,1455.581446
3006.440572,-11177.109724,-1110.308913,766.095498
3006.440910,-11399.171507,-1776.494261,1072.533697
3006.441247,-10732.986159,-1480.411884,1838.629195
3006.441585,-10066.800811,-1332.370696,2145.067394
3006.441922,-10510.924376,-1036.288319,2451.505594
3006.442260,-10436.903782,-592.164754,1225.752797
3006.442597,-9548.656652,296.082377,766.095498
3006.442935,-10288.862594,74.020594,1225.752797
3006.443272,-10881.027347,1036.288319,306.438199
3006.443609,-10288.862594,740.205942,0.000000
3006.443947,-9474.636058,666.185348,0.000000
3006.444284,-9474.636058,148.041188,1072.533697
3006.444622,-9474.636058,74.020594,1378.971896
3006.444959,-10140.821405,296.082377,612.876398
3006.445297,-9622.677246,-370.102971,0.000000
3006.445634,-9474.636058,296.082377,229.828649
3006.445972,-9844.739029,592.164754,0.000000
3006.446309,-9844.739029,-592.164754,383.047749
3006.446647,-8660.409521,296.082377,0.000000
3006.446984,-9474.636058,-296.082377,536.266849
3006.447322,-9770.718434,0.000000,1455.581446
3006.447659,-9474.636058,-518.144159,995.924147
3006.447996,-10066.800811,-370.102971,2834.553343
3006.448334,-9918.759623,1184.329507,2145.067394
3006.448671,-11251.130318,888.247130,1378.971896
3006.449009,-10955.047942,1332.370696,842.705048
3006.449346,-9400.615463,666.185348,-306.438199
3006.449684,-9622.677246,296.082377,0.000000
3006.450021,-10436.903782,222.061783,0.000000
3006.450359,-10214.842000,0.000000,-612.876398
3006.450696,-9622.677246,0.000000,-1072.533697
3006.451034,-10584.944971,0.000000,-1225.752797
3006.451371,-9844.739029,0.000000,-1455.581446
3006.451709,-10584.944971,-1702.473667,-1608.800546
3006.452046,-9696.697840,-1258.350101,-995.924147
3006.452383,-8660.409521,-1850.514855,-1072.533697
3006.452721,-10732.986159,-2220.617826,-459.657299
3006.453058,-11177.109724,-2368.659014,-766.095498
3006.453396,-10066.800811,-2368.659014,-919.314598
3006.453733,-10214.842000,-1924.535449,-383.047749
3006.454071,-9696.697840,-1332.370696,459.657299
3006.454408,-10140.821405,-1110.308913,-306.438199
3006.454746,-10066.800811,-1036.288319,-1072.533697
3006.455083,-10214.842000,-1480.411884,-766.095498
3006.455421,-9252.574275,-518.144159,995.924147
3006.455758,-9696.697840,444.123565,1991.848295
3006.456095,-10140.821405,222.061783,2068.457845
3006.456433,-10881.027347,962.267725,2451.505594
3006.456770,-10807.006753,1702.473667,1072.533697
3006.457108,-9770.718434,1702.473667,612.876398
3006.457445,-9992.780217,592.164754,1991.848295
3006.457783,-9770.718434,2294.638420,1225.752797
3006.458120,-9770.718434,1924.535449,536.266849
3006.458458,-9548.656652,1628.453072,0.000000
3006.458795,-9918.759623,592.164754,0.000000
3006.459133,-9770.718434,888.247130,-689.485948
3006.459470,-8956.491898,592.164754,-229.828649
3006.459808,-8956.491898,296.082377,383.047749
3006.460145,-10140.821405,1036.288319,0.000000
3006.460482,-10436.903782,148.041188,-459.657299
3006.460820,-10658.965565,-444.123565,0.000000
3006.461157,-8882.471304,-1480.411884,0.000000
3006.461495,-8660.409521,-1110.308913,1532.190996
3006.461832,-9918.759623,-962.267725,2451.505594
3006.462170,-11029.068536,-1406.391290,1991.848295
3006.462507,-11695.253884,-592.164754,153.219100
3006.462845,-10362.883188,-1110.308913,-153.219100
3006.463182,-9252.574275,-1036.288319,842.705048
3006.463520,-9992.780217,-1628.453072,2757.943793
3006.463857,-9252.574275,-444.123565,766.095498
3006.464195,-9622.677246,-148.041188,459.657299
3006.464532,-12657.521608,-444.123565,383.047749
3006.464869,-11473.192101,-1036.288319,-1378.971896
3006.465207,-9918.759623,-1332.370696,-1378.971896
3006.465544,-9252.574275,-518.144159,76.609550
3006.465882,-8956.491898,-888.247130,229.828649
3006.466219,-10214.842000,-1702.473667,-766.095498
3006.466557,-10584.944971,-1480.411884,-1302.362347
3006.466894,-11547.212695,-1850.514855,-459.657299
3006.467232,-10584.944971,-1258.350101,153.219100
3006.467569,-9548.656652,-1036.288319,1455.581446
3006.467907,-9548.656652,-592.164754,1455.581446
3006.468244,-10288.862594,0.000000,306.438199
3006.468582,-10658.965565,0.000000,-1072.533697
3006.468919,-10436.903782,-592.164754,0.000000
3006.469256,-9696.697840,-296.082377,1685.410096
3006.469594,-9252.574275,444.123565,2451.505594
3006.469931,-9696.697840,2368.659014,2068.457845
3006.470269,-10658.965565,1776.494261,306.438199
3006.470606,-10732.986159,1554.432478,0.000000
3006.470944,-10214.842000,666.185348,0.000000
3006.471281,-8808.450710,1184.329507,1302.362347
3006.471619,-8290.306550,1776.494261,2374.896044
3006.471956,-10436.903782,2442.679609,919.314598
3006.472294,-10214.842000,1406.391290,-919.314598
3006.472631,-10362.883188,296.082377,-1762.019645
3006.472969,-10436.903782,-370.102971,-1378.971896
3006.473306,-8660.409521,222.061783,-306.438199
3006.473643,-8216.285956,148.041188,766.095498
3006.473981,-10066.800811,0.000000,-842.705048
3006.474318,-11399.171507,-814.226536,-2987.772442
3006.474656,-9918.759623,-1332.370696,-3753.867940
3006.474993,-8956.491898,-2516.700203,-1378.971896
3006.475331,-8364.327145,-1480.411884,766.095498
3006.475668,-8660.409521,-962.267725,842.705048
3006.476006,-11621.233289,-1554.432478,1378.971896
3006.476343,-12879.583391,-2368.659014,919.314598
3006.476681,-10881.027347,-1628.453072,306.438199
3006.477018,-11473.192101,-1184.329507,2145.067394
3006.477356,-9474.636058,0.000000,2068.457845
3006.477693,-9474.636058,-222.061783,1149.143247
3006.478030,-10955.047942,222.061783,-383.047749
3006.478368,-10881.027347,-148.041188,-1991.848295
3006.478705,-10881.027347,-518.144159,-383.047749
3006.479043,-10584.944971,-814.226536,1072.533697
3006.479380,-9030.512492,-74.020594,1762.019645
3006.479718,-10362.883188,518.144159,1455.581446
3006.480055,-10066.800811,888.247130,-536.266849
3006.480393,-11103.089130,74.020594,-1762.019645
3006.480730,-10732.986159,-1702.473667,-1225.752797
3006.481068,-7846.182985,-888.247130,153.219100
3006.481405,-7994.224174,-296.082377,2068.457845
3006.481743,-9622.677246,0.000000,1838.629195
3006.482080,-10436.903782,518.144159,-459.657299
3006.482417,-11177.109724,-296.082377,-1072.533697
3006.482755,-9548.656652,-518.144159,459.657299
3006.483092,-8364.327145,-222.061783,3064.381992
3006.483430,-8586.388927,592.164754,4519.963438
3006.483767,-9030.512492,1554.432478,2987.772442
3006.484105,-12213.398043,1554.432478,1225.752797
3006.484442,-12435.459826,888.247130,-153.219100
3006.484780,-9992.780217,74.020594,612.876398
3006.485117,-7772.162391,0.000000,1608.800546
3006.485455,-7550.100608,1258.350101,1838.629195
3006.485792,-9474.636058,814.226536,383.047749
3006.486129,-10732.986159,-518.144159,-2451.505594
3006.486467,-9844.739029,-1554.432478,-919.314598
3006.486804,-9548.656652,-1332.370696,842.705048
3006.487142,-8734.430116,0.000000,1149.143247
3006.487479,-10436.903782,592.164754,1225.752797
3006.487817,-11991.336260,296.082377,-1685.410096
3006.488154,-11917.315666,-1258.350101,-3983.696590
3006.488492,-10510.924376,-2960.823768,-3064.381992
3006.488829,-8808.450710,-3108.864956,153.219100
