#time,accel_x,accel_y,accel_z
3251.253073,-8734.430116,-592.164754,0.000000
3251.253410,-10510.924376,-1184.329507,689.485948
3251.253747,-11769.274478,-1554.432478,1378.971896
3251.254085,-10214.842000,-666.185348,1838.629195
3251.254422,-8956.491898,74.020594,3140.991542
3251.254760,-11917.315666,518.144159,3294.210641
3251.255097,-11917.315666,1924.535449,-229.828649
3251.255434,-9474.636058,2368.659014,-1225.752797
3251.255772,-8956.491898,1480.411884,919.314598
3251.256109,-10140.821405,148.041188,1149.143247
3251.256447,-11029.068536,814.226536,919.314598
3251.256784,-8956.491898,1554.432478,-229.828649
3251.257121,-8808.450710,1184.329507,536.266849
3251.257459,-11029.068536,962.267725,153.219100
3251.257796,-10214.842000,814.226536,-1762.019645
3251.258134,-7920.203579,1480.411884,-2145.067394
3251.258471,-8882.471304,-74.020594,-612.876398
3251.258808,-10584.944971,-1924.535449,-306.438199
3251.259146,-9844.739029,-1776.494261,-459.657299
3251.259483,-8512.368333,-962.267725,1072.533697
3251.259820,-9104.533087,-1110.308913,1762.019645
3251.260158,-11399.171507,-1184.329507,-459.657299
3251.260495,-10732.986159,222.061783,-1838.629195
3251.260833,-9326.594869,0.000000,-536.266849
3251.261170,-9474.636058,-1036.288319,2221.676944
3251.261507,-11769.274478,-2072.576638,2145.067394
3251.261845,-11547.212695,-1184.329507,2068.457845
3251.262182,-9178.553681,296.082377,1608.800546
3251.262520,-10732.986159,-592.164754,1455.581446
3251.262857,-11917.315666,-666.185348,153.219100
3251.263194,-9844.739029,370.102971,-1532.190996
3251.263532,-9252.574275,370.102971,-306.438199
3251.263869,-9992.780217,-888.247130,0.000000
3251.264206,-11251.130318,-1702.473667,-306.438199
3251.264544,-9326.594869,-962.267725,153.219100
3251.264881,-8290.306550,-222.061783,1762.019645
3251.265219,-11103.089130,-444.123565,612.876398
3251.265556,-12139.377449,-592.164754,-1685.410096
3251.265893,-9400.615463,-148.041188,-1532.190996
3251.266231,-8364.327145,-592.164754,536.266849
3251.266568,-10288.862594,-1702.473667,2681.334243
3251.266906,-11029.068536,-1406.391290,689.485948
3251.267243,-9252.574275,-518.144159,689.485948
3251.267580,-8956.491898,0.000000,2068.457845
3251.267918,-11325.150913,-444.123565,1072.533697
3251.268255,-10658.965565,1702.473667,-766.095498
3251.268592,-8882.471304,1850.514855,0.000000
3251.268930,-8216.285956,1036.288319,766.095498
3251.269267,-10214.842000,888.247130,1991.848295
3251.269605,-10955.047942,814.226536,1991.848295
3251.269942,-8956.491898,1332.370696,1608.800546
3251.270279,-10066.800811,444.123565,2145.067394
3251.270617,-12435.459826,1258.350101,383.047749
3251.270954,-10732.986159,1258.350101,-1915.238745
3251.271292,-8290.306550,74.020594,-1149.143247
3251.271629,-8216.285956,-888.247130,842.705048
3251.271966,-10214.842000,-2516.700203,153.219100
3251.272304,-10510.924376,-1036.288319,-842.705048
3251.272641,-8882.471304,-666.185348,-766.095498
3251.272978,-10214.842000,-1924.535449,0.000000
3251.273316,-11695.253884,-1702.473667,-1685.410096
3251.273653,-9770.718434,-666.185348,-2911.162892
3251.273991,-8808.450710,-888.247130,-689.485948
3251.274328,-9770.718434,-2072.576638,306.438199
3251.274665,-11769.274478,-3108.864956,766.095498
3251.275003,-10288.862594,-1924.535449,1072.533697
3251.275340,-9326.594869,-1702.473667,2757.943793
3251.275678,-11547.212695,-1480.411884,2145.067394
3251.276015,-12287.418637,222.061783,306.438199
3251.276352,-9326.594869,1332.370696,-766.095498
3251.276690,-8734.430116,148.041188,459.657299
3251.277027,-10214.842000,-666.185348,1915.238745
3251.277364,-11251.130318,-370.102971,1072.533697
3251.277702,-9474.636058,814.226536,383.047749
3251.278039,-9252.574275,962.267725,459.657299
3251.278377,-11843.295072,148.041188,459.657299
3251.278714,-10362.883188,592.164754,-2681.334243
3251.279051,-7846.182985,1258.350101,-2298.286494
3251.279389,-8438.347739,962.267725,-536.266849
3251.279726,-10510.924376,-888.247130,0.000000
3251.280064,-10881.027347,-666.185348,-383.047749
3251.280401,-8586.388927,-370.102971,536.266849
3251.280738,-9030.512492,74.020594,1685.410096
3251.281076,-11843.295072,1036.288319,766.095498
3251.281413,-11103.089130,888.247130,-1225.752797
3251.281750,-8068.244768,1184.329507,-459.657299
3251.282088,-8882.471304,-814.226536,1991.848295
3251.282425,-11843.295072,-444.123565,2757.943793
3251.282763,-11399.171507,74.020594,919.314598
3251.283100,-8882.471304,74.020594,766.095498
3251.283437,-10214.842000,74.020594,1378.971896
3251.283775,-11325.150913,296.082377,-153.219100
3251.284112,-9474.636058,1110.308913,-1762.019645
3251.284450,-8142.265362,814.226536,-766.095498
3251.284787,-9696.697840,-518.144159,459.657299
3251.285124,-11769.274478,-1406.391290,-306.438199
3251.285462,-9548.656652,-1184.329507,-536.266849
3251.285799,-8438.347739,-1332.370696,766.095498
3251.286136,-10807.006753,-1850.514855,459.657299
3251.286474,-11695.253884,-814.226536,-1762.019645
3251.286811,-9400.615463,-962.267725,-2451.505594
3251.287149,-8512.368333,-1998.556043,-76.609550
3251.287486,-10288.862594,-3330.926739,842.705048
3251.287823,-11843.295072,-2886.803174,1072.533697
3251.288161,-9992.780217,-888.247130,995.924147
3251.288498,-8956.491898,-1554.432478,2068.457845
3251.288836,-11843.295072,-1184.329507,1225.752797
3251.289173,-11399.171507,-444.123565,-536.266849
3251.289510,-8882.471304,1480.411884,0.000000
3251.289848,-9104.533087,1036.288319,766.095498
3251.290185,-11695.253884,444.123565,1838.629195
3251.290522,-11399.171507,0.000000,1455.581446
3251.290860,-8290.306550,1258.350101,1762.019645
3251.291197,-9252.574275,1036.288319,2757.943793
3251.291535,-12139.377449,1554.432478,1149.143247
3251.291872,-10362.883188,2368.659014,-1838.629195
3251.292209,-8068.244768,2664.741391,-1302.362347
3251.292547,-8734.430116,296.082377,459.657299
3251.292884,-10732.986159,0.000000,842.705048
3251.293222,-10658.965565,0.000000,-306.438199
3251.293559,-7698.141797,962.267725,-1378.971896
3251.293896,-9474.636058,-740.205942,0.000000
3251.294234,-11621.233289,-962.267725,-995.924147
3251.294571,-8364.327145,-592.164754,-3064.381992
3251.294908,-7920.203579,222.061783,-1225.752797
3251.295246,-9474.636058,-740.205942,153.219100
3251.295583,-11029.068536,-2368.659014,-153.219100
3251.295921,-10288.862594,-1036.288319,1149.143247
3251.296258,-8882.471304,-1258.350101,2681.334243
3251.296595,-11251.130318,-592.164754,2911.162892
3251.296933,-13101.645173,370.102971,306.438199
3251.297270,-10510.924376,740.205942,-1072.533697
3251.297607,-8882.471304,444.123565,995.924147
3251.297945,-10732.986159,-1554.432478,1838.629195
3251.298282,-12139.377449,-1258.350101,1302.362347
3251.298619,-10140.821405,-1184.329507,689.485948
3251.298957,-8808.450710,-444.123565,612.876398
3251.299294,-11695.253884,-962.267725,-383.047749
3251.299631,-11399.171507,0.000000,-1685.410096
3251.299969,-8512.368333,222.061783,-2374.896044
3251.300306,-8734.430116,-740.205942,0.000000
3251.300644,-10362.883188,-2072.576638,0.000000
3251.300981,-11177.109724,-2220.617826,-536.266849
3251.301318,-9178.553681,-1998.556043,1149.143247
3251.301656,-8956.491898,-666.185348,2145.067394
3251.301993,-12139.377449,-740.205942,1915.238745
3251.302330,-10732.986159,740.205942,-919.314598
3251.302668,-8142.265362,592.164754,-919.314598
3251.303005,-9104.533087,-814.226536,2068.457845
3251.303342,-10436.903782,-1332.370696,1915.238745
3251.303680,-10288.862594,518.144159,1838.629195
3251.304017,-9326.594869,1480.411884,2374.896044
3251.304355,-9548.656652,666.185348,1378.971896
3251.304692,-11473.192101,1480.411884,383.047749
3251.305029,-9622.677246,2220.617826,-1302.362347
3251.305367,-8290.306550,2886.803174,-1302.362347
3251.305704,-10140.821405,296.082377,0.000000
3251.306041,-11695.253884,0.000000,0.000000
3251.306379,-9548.656652,0.000000,0.000000
3251.306716,-8364.327145,-370.102971,766.095498
3251.307053,-10362.883188,-518.144159,689.485948
3251.307391,-12065.356855,-666.185348,-1838.629195
3251.307728,-9326.594869,296.082377,-2451.505594
3251.308066,-8364.327145,-1110.308913,-1302.362347
3251.308403,-10362.883188,-2072.576638,612.876398
3251.308740,-11843.295072,-2590.720797,153.219100
3251.309078,-9992.780217,-1258.350101,76.609550
3251.309415,-8956.491898,-1036.288319,842.705048
3251.309752,-11177.109724,-2072.576638,766.095498
3251.310090,-11843.295072,-1628.453072,-995.924147
3251.310427,-9178.553681,-1110.308913,-919.314598
3251.310764,-9030.512492,-148.041188,1378.971896
3251.311102,-11473.192101,-1628.453072,1991.848295
3251.311439,-11621.233289,-1184.329507,1378.971896
3251.311776,-8956.491898,-296.082377,2221.676944
3251.312114,-9326.594869,-370.102971,2911.162892
3251.312451,-11843.295072,370.102971,1915.238745
3251.312789,-11029.068536,1406.391290,-1149.143247
3251.313126,-8734.430116,1258.350101,-1608.800546
3251.313463,-8586.388927,0.000000,-306.438199
3251.313801,-11103.089130,-1036.288319,1149.143247
3251.314138,-10584.944971,0.000000,229.828649
3251.314475,-7846.182985,0.000000,-459.657299
3251.314813,-9696.697840,74.020594,459.657299
3251.315150,-11473.192101,-370.102971,-1455.581446
3251.315487,-9252.574275,296.082377,-2298.286494
3251.315825,-8142.265362,592.164754,-919.314598
3251.316162,-9178.553681,-740.205942,1072.533697
3251.316500,-11251.130318,-740.205942,2068.457845
3251.316837,-10066.800811,-1110.308913,1685.410096
3251.317174,-8660.409521,74.020594,2374.896044
3251.317512,-11473.192101,-518.144159,2834.553343
3251.317849,-13027.624579,518.144159,689.485948
3251.318186,-10214.842000,1776.494261,-1225.752797
3251.318524,-8512.368333,444.123565,229.828649
3251.318861,-9400.615463,-962.267725,1455.581446
3251.319198,-10658.965565,-2072.576638,1302.362347
3251.319536,-9770.718434,148.041188,1991.848295
3251.319873,-8956.491898,-666.185348,919.314598
3251.320211,-11547.212695,-518.144159,536.266849
3251.320548,-11769.274478,148.041188,-2068.457845
3251.320885,-9178.553681,666.185348,-2528.115143
3251.321223,-7698.141797,-222.061783,-1302.362347
3251.321560,-9918.759623,-1776.494261,-766.095498
3251.321897,-11177.109724,-2960.823768,229.828649
3251.322235,-9326.594869,-1554.432478,689.485948
3251.322572,-9178.553681,-1480.411884,1072.533697
3251.322909,-12435.459826,-962.267725,229.828649
3251.323247,-11473.192101,-370.102971,-2145.067394
3251.323584,-8882.471304,370.102971,-1378.971896
3251.323921,-8438.347739,-1036.288319,1072.533697
3251.324259,-11103.089130,-1702.473667,2681.334243
3251.324596,-11325.150913,-1184.329507,2068.457845
3251.324934,-9252.574275,592.164754,2145.067394
3251.325271,-10214.842000,1554.432478,2681.334243
3251.325608,-13027.624579,888.247130,2068.457845
3251.325946,-10436.903782,2516.700203,-1225.752797
3251.326283,-7698.141797,2294.638420,-1302.362347
3251.326620,-8808.450710,1776.494261,689.485948
3251.326958,-11103.089130,148.041188,76.609550
3251.327295,-10140.821405,740.205942,536.266849
3251.327632,-8068.244768,962.267725,1149.143247
3251.327970,-10066.800811,814.226536,919.314598
3251.328307,-11843.295072,1924.535449,-383.047749
3251.328645,-9696.697840,1998.556043,-2604.724693
3251.328982,-7772.162391,1110.308913,-1302.362347
3251.329319,-9178.553681,-1924.535449,76.609550
3251.329657,-10955.047942,-2368.659014,306.438199
3251.329994,-9474.636058,-1406.391290,612.876398
3251.330331,-8734.430116,-1554.432478,1225.752797
3251.330669,-10807.006753,-1480.411884,1378.971896
3251.331006,-11029.068536,-962.267725,-1225.752797
3251.331343,-9178.553681,0.000000,-1685.410096
3251.331681,-8512.368333,-740.205942,0.000000
3251.332018,-10510.924376,-1554.432478,1838.629195
3251.332356,-11769.274478,-1776.494261,2145.067394
3251.332693,-10066.800811,-1184.329507,2374.896044
3251.333030,-9400.615463,-740.205942,3294.210641
3251.333368,-12731.542202,-444.123565,2068.457845
3251.333705,-12287.418637,518.144159,-766.095498
3251.334042,-9400.615463,1110.308913,-1608.800546
3251.334380,-9178.553681,-962.267725,0.000000
3251.334717,-11103.089130,-1998.556043,689.485948
3251.335054,-10807.006753,-1850.514855,76.609550
3251.335392,-9178.553681,-518.144159,229.828649
3251.335729,-9696.697840,-1258.350101,0.000000
3251.336067,-11991.336260,-1184.329507,-995.924147
3251.336404,-10362.883188,-222.061783,-2681.334243
3251.336741,-7846.182985,0.000000,-2374.896044
3251.337079,-8364.327145,-962.267725,0.000000
3251.337416,-11177.109724,-2368.659014,766.095498
3251.337753,-9696.697840,-1850.514855,689.485948
3251.338091,-8216.285956,-1184.329507,2145.067394
3251.338428,-10362.883188,-444.123565,3983.696590
3251.338765,-11843.295072,148.041188,1149.143247
3251.339103,-9770.718434,1480.411884,-842.705048
3251.339440,-7920.203579,2294.638420,0.000000
3251.339777,-9030.512492,0.000000,1532.190996
3251.340115,-11399.171507,0.000000,1838.629195
3251.340452,-10362.883188,740.205942,1608.800546
3251.340790,-9178.553681,1554.432478,842.705048
3251.341127,-10881.027347,1406.391290,459.657299
3251.341464,-12435.459826,1776.494261,-2298.286494
3251.341802,-8586.388927,1628.453072,-3447.429741
3251.342139,-7624.121203,740.205942,-2145.067394
3251.342476,-10436.903782,-740.205942,-76.609550
3251.342814,-11325.150913,-1406.391290,-612.876398
3251.343151,-9400.615463,-1184.329507,0.000000
3251.343488,-9474.636058,-1998.556043,766.095498
3251.343826,-12065.356855,-814.226536,995.924147
3251.344163,-12139.377449,-148.041188,-995.924147
3251.344501,-8586.388927,-592.164754,-2221.676944
3251.344838,-8216.285956,-1480.411884,0.000000
3251.345175,-11103.089130,-2812.782580,2068.457845
3251.345513,-11843.295072,-2590.720797,2068.457845
3251.345850,-8882.471304,-1258.350101,1302.362347
3251.346187,-9474.636058,-1480.411884,2145.067394
3251.346525,-12213.398043,-444.123565,1378.971896
3251.346862,-10584.944971,962.267725,-1149.143247
3251.347199,-7698.141797,1332.370696,-383.047749
3251.347537,-8882.471304,0.000000,1378.971896
3251.347874,-11547.212695,-1036.288319,2374.896044
3251.348212,-11325.150913,518.144159,2221.676944
3251.348549,-8808.450710,370.102971,2834.553343
3251.348886,-10140.821405,370.102971,2221.676944
3251.349224,-12213.398043,888.247130,153.219100
3251.349561,-10066.800811,1924.535449,-2221.676944
3251.349898,-7550.100608,1406.391290,-2604.724693
3251.350236,-9400.615463,-444.123565,229.828649
3251.350573,-11103.089130,-1850.514855,842.705048
3251.350910,-9400.615463,-296.082377,306.438199
3251.351248,-8438.347739,-296.082377,995.924147
3251.351585,-10955.047942,666.185348,842.705048
3251.351922,-12065.356855,962.267725,-995.924147
3251.352260,-9770.718434,1110.308913,-1532.190996
3251.352597,-7994.224174,1258.350101,-459.657299
3251.352935,-10436.903782,-740.205942,1915.238745
3251.353272,-11991.336260,-1184.329507,1762.019645
3251.353609,-9326.594869,74.020594,1378.971896
3251.353947,-8882.471304,0.000000,2528.115143
3251.354284,-11695.253884,0.000000,1225.752797
3251.354621,-11547.212695,74.020594,-1455.581446
3251.354959,-8290.306550,1036.288319,-1532.190996
3251.355296,-7846.182985,-148.041188,-766.095498
3251.355633,-10066.800811,-2146.597232,-536.266849
3251.355971,-11177.109724,-1776.494261,76.609550
3251.356308,-8734.430116,-1480.411884,459.657299
3251.356646,-9326.594869,-1184.329507,919.314598
3251.356983,-12361.439231,-1036.288319,-1149.143247
3251.357320,-11251.130318,-592.164754,-3907.087040
3251.357658,-8512.368333,-666.185348,-3064.381992
3251.357995,-8586.388927,-2146.597232,-842.705048
3251.358332,-11251.130318,-2664.741391,306.438199
3251.358670,-10881.027347,-2146.597232,919.314598
3251.359007,-8808.450710,-1110.308913,2145.067394
3251.359344,-10436.903782,-1332.370696,2298.286494
3251.359682,-12953.603985,0.000000,1149.143247
3251.360019,-11029.068536,962.267725,-229.828649
3251.360357,-8660.409521,740.205942,919.314598
3251.360694,-9400.615463,0.000000,2604.724693
3251.361031,-11399.171507,-296.082377,3217.601092
3251.361369,-10362.883188,0.000000,2987.772442
3251.361706,-8068.244768,962.267725,2911.162892
3251.362043,-9992.780217,296.082377,2451.505594
3251.362381,-11325.150913,592.164754,-306.438199
3251.362718,-8142.265362,2072.576638,-3064.381992
3251.363055,-7105.977043,1480.411884,-1302.362347
3251.363393,-9030.512492,-222.061783,-306.438199
3251.363730,-9770.718434,-740.205942,0.000000
3251.364067,-9178.553681,-222.061783,0.000000
3251.364405,-8216.285956,-370.102971,229.828649
3251.364742,-11325.150913,-888.247130,536.266849
3251.365080,-11991.336260,222.061783,-1149.143247
3251.365417,-8586.388927,518.144159,-1608.800546
3251.365754,-8882.471304,-888.247130,0.000000
3251.366092,-10881.027347,-2220.617826,1302.362347
3251.366429,-11103.089130,-2368.659014,1762.019645
3251.366766,-9770.718434,-962.267725,2298.286494
3251.367104,-10362.883188,-888.247130,2681.334243
3251.367441,-12509.480420,-518.144159,766.095498
3251.367778,-11991.336260,666.185348,-1455.581446
3251.368116,-9252.574275,1406.391290,-1455.581446
3251.368453,-9178.553681,592.164754,306.438199
3251.368791,-11547.212695,-1110.308913,383.047749
3251.369128,-10881.027347,-1480.411884,0.000000
3251.369465,-8882.471304,-740.205942,919.314598
3251.369803,-9770.718434,-296.082377,1378.971896
3251.370140,-12139.377449,-370.102971,-459.657299
3251.370477,-10140.821405,296.082377,-2757.943793
3251.370815,-7920.203579,296.082377,-2451.505594
3251.371152,-8882.471304,-1480.411884,229.828649
3251.371489,-10584.944971,-2220.617826,-306.438199
3251.371827,-9326.594869,-1850.514855,0.000000
3251.372164,-8290.306550,-814.226536,459.657299
3251.372502,-10140.821405,-444.123565,536.266849
