#time,accel_x,accel_y,accel_z
3001.467465,-8734.430116,74.020594,0.000000
3001.467803,-10436.903782,-148.041188,1072.533697
3001.468140,-10584.944971,222.061783,-306.438199
3001.468478,-9548.656652,0.000000,-306.438199
3001.468815,-9548.656652,0.000000,0.000000
3001.469152,-8882.471304,370.102971,76.609550
3001.469490,-9474.636058,-814.226536,1532.190996
3001.469827,-9696.697840,518.144159,689.485948
3001.470164,-10288.862594,814.226536,383.047749
3001.470502,-11399.171507,814.226536,229.828649
3001.470839,-11029.068536,0.000000,-536.266849
3001.471176,-9696.697840,-592.164754,-536.266849
3001.471514,-8364.327145,370.102971,459.657299
3001.471851,-8364.327145,370.102971,1455.581446
3001.472189,-10584.944971,74.020594,0.000000
3001.472526,-10955.047942,0.000000,-2221.676944
3001.472863,-9992.780217,518.144159,-2221.676944
3001.473201,-10362.883188,-74.020594,-1149.143247
3001.473538,-10288.862594,-888.247130,-306.438199
3001.473875,-9696.697840,-1110.308913,-995.924147
3001.474213,-9844.739029,-888.247130,-1378.971896
3001.474550,-9622.677246,-1258.350101,-1149.143247
3001.474888,-10807.006753,-1554.432478,-536.266849
3001.475225,-11177.109724,-1480.411884,-536.266849
3001.475562,-11325.150913,-2220.617826,-306.438199
3001.475900,-10066.800811,-740.205942,76.609550
3001.476237,-9104.533087,-1480.411884,229.828649
3001.476574,-10658.965565,-1702.473667,2068.457845
3001.476912,-10362.883188,-1554.432478,2374.896044
3001.477249,-10288.862594,-148.041188,2528.115143
3001.477586,-10658.965565,-148.041188,3677.258390
3001.477924,-10955.047942,444.123565,2528.115143
3001.478261,-10066.800811,1184.329507,1838.629195
3001.478599,-10288.862594,518.144159,1532.190996
3001.478936,-9918.759623,444.123565,2068.457845
3001.479273,-9992.780217,666.185348,1991.848295
3001.479611,-9104.533087,1406.391290,1072.533697
3001.479948,-9400.615463,2146.597232,229.828649
3001.480285,-9918.759623,2072.576638,-1302.362347
3001.480623,-9104.533087,1036.288319,-1915.238745
3001.480960,-9770.718434,962.267725,-1455.581446
3001.481298,-9178.553681,0.000000,-995.924147
3001.481635,-9326.594869,370.102971,-1225.752797
3001.481972,-9548.656652,-148.041188,-459.657299
3001.482310,-9918.759623,222.061783,459.657299
3001.482647,-10066.800811,-148.041188,842.705048
3001.482984,-11177.109724,-444.123565,1072.533697
3001.483322,-11473.192101,0.000000,766.095498
3001.483659,-10732.986159,-1184.329507,766.095498
3001.483996,-10066.800811,-962.267725,612.876398
3001.484334,-9474.636058,-1554.432478,919.314598
3001.484671,-9844.739029,-1110.308913,1302.362347
3001.485009,-9400.615463,-666.185348,76.609550
3001.485346,-9622.677246,-370.102971,459.657299
3001.485683,-9918.759623,-814.226536,76.609550
3001.486021,-9918.759623,222.061783,-919.314598
3001.486358,-10584.944971,-740.205942,-229.828649
3001.486695,-9770.718434,-148.041188,-612.876398
3001.487033,-9696.697840,-1110.308913,76.609550
3001.487370,-9622.677246,-1776.494261,-306.438199
3001.487708,-9030.512492,-962.267725,0.000000
3001.488045,-9992.780217,-1258.350101,76.609550
3001.488382,-10807.006753,-1406.391290,-459.657299
3001.488720,-10658.965565,-1776.494261,-766.095498
3001.489057,-10436.903782,-296.082377,383.047749
3001.489394,-9178.553681,-518.144159,-306.438199
3001.489732,-10436.903782,-518.144159,-536.266849
3001.490069,-11473.192101,-1184.329507,229.828649
3001.490406,-10436.903782,-814.226536,1149.143247
3001.490744,-10066.800811,-814.226536,2834.553343
3001.491081,-9030.512492,148.041188,3217.601092
3001.491419,-10214.842000,1036.288319,3140.991542
3001.491756,-11621.233289,1702.473667,1762.019645
3001.492093,-11251.130318,1184.329507,459.657299
3001.492431,-9548.656652,1480.411884,842.705048
3001.492768,-8660.409521,1554.432478,1608.800546
3001.493105,-9622.677246,1998.556043,1455.581446
3001.493443,-10140.821405,2886.803174,-842.705048
3001.493780,-9474.636058,1036.288319,-1915.238745
3001.494118,-8438.347739,1110.308913,-2068.457845
3001.494455,-8290.306550,-370.102971,-1302.362347
3001.494792,-8438.347739,-592.164754,229.828649
3001.495130,-8882.471304,-518.144159,-536.266849
3001.495467,-9474.636058,-888.247130,-383.047749
3001.495804,-10288.862594,-962.267725,153.219100
3001.496142,-11029.068536,-1702.473667,0.000000
3001.496479,-10362.883188,-1480.411884,383.047749
3001.496816,-10066.800811,-222.061783,459.657299
3001.497154,-11177.109724,-740.205942,-153.219100
3001.497491,-9918.759623,-1332.370696,-995.924147
3001.497829,-10807.006753,-1110.308913,-459.657299
3001.498166,-11177.109724,-1184.329507,-536.266849
3001.498503,-10362.883188,-1850.514855,-229.828649
3001.498841,-9770.718434,-518.144159,1225.752797
3001.499178,-10214.842000,148.041188,1149.143247
3001.499515,-10955.047942,0.000000,1455.581446
3001.499853,-11991.336260,-296.082377,995.924147
3001.500190,-11177.109724,-888.247130,842.705048
3001.500528,-10881.027347,0.000000,1838.629195
3001.500865,-9918.759623,-444.123565,1685.410096
3001.501202,-9400.615463,-444.123565,689.485948
3001.501540,-9400.615463,0.000000,-383.047749
3001.501877,-10362.883188,0.000000,-995.924147
3001.502214,-9992.780217,0.000000,-2298.286494
3001.502552,-9252.574275,-962.267725,-1915.238745
3001.502889,-9178.553681,-740.205942,0.000000
3001.503226,-9400.615463,-666.185348,0.000000
3001.503564,-9252.574275,-888.247130,995.924147
3001.503901,-9400.615463,-148.041188,919.314598
3001.504239,-8512.368333,0.000000,1302.362347
3001.504576,-10066.800811,296.082377,1685.410096
3001.504913,-11325.150913,74.020594,2757.943793
3001.505251,-10955.047942,296.082377,2145.067394
3001.505588,-10658.965565,888.247130,1838.629195
3001.505925,-11029.068536,2220.617826,1225.752797
3001.506263,-9252.574275,370.102971,306.438199
3001.506600,-10288.862594,74.020594,459.657299
3001.506938,-8956.491898,0.000000,1685.410096
3001.507275,-9326.594869,1554.432478,1608.800546
3001.507612,-10881.027347,2220.617826,383.047749
3001.507950,-11991.336260,370.102971,-1378.971896
3001.508287,-10584.944971,0.000000,-1072.533697
3001.508624,-9104.533087,-740.205942,-612.876398
3001.508962,-9474.636058,-740.205942,1302.362347
3001.509299,-10214.842000,-888.247130,306.438199
3001.509637,-11103.089130,-1924.535449,-842.705048
3001.509974,-10955.047942,-1998.556043,-2298.286494
3001.510311,-9178.553681,-2220.617826,-1991.848295
3001.510649,-9474.636058,-2664.741391,76.609550
3001.510986,-10288.862594,-2368.659014,153.219100
3001.511324,-9696.697840,-1924.535449,-995.924147
3001.511661,-9844.739029,-1110.308913,-1225.752797
3001.511998,-9918.759623,-1702.473667,-689.485948
3001.512336,-9474.636058,-2146.597232,612.876398
3001.512673,-10214.842000,-1998.556043,2145.067394
3001.513010,-10214.842000,-444.123565,2911.162892
3001.513348,-10288.862594,370.102971,2451.505594
3001.513685,-11621.233289,1258.350101,1608.800546
3001.514023,-11547.212695,0.000000,-383.047749
3001.514360,-10140.821405,0.000000,-153.219100
3001.514697,-8882.471304,592.164754,612.876398
3001.515035,-9030.512492,888.247130,842.705048
3001.515372,-10066.800811,2368.659014,0.000000
3001.515709,-10510.924376,1628.453072,-2528.115143
3001.516047,-10807.006753,1332.370696,-2604.724693
3001.516384,-10584.944971,370.102971,-1915.238745
3001.516722,-9252.574275,370.102971,306.438199
3001.517059,-9548.656652,370.102971,1149.143247
3001.517396,-9918.759623,370.102971,612.876398
3001.517734,-10658.965565,1258.350101,383.047749
3001.518071,-10436.903782,-444.123565,-612.876398
3001.518409,-9918.759623,-1850.514855,0.000000
3001.518746,-8586.388927,-1110.308913,1225.752797
3001.519083,-8142.265362,-370.102971,2145.067394
3001.519421,-9474.636058,814.226536,1991.848295
3001.519758,-11769.274478,0.000000,536.266849
3001.520095,-11177.109724,0.000000,-919.314598
3001.520433,-9992.780217,-740.205942,0.000000
3001.520770,-9030.512492,-666.185348,1915.238745
3001.521108,-8438.347739,-518.144159,2221.676944
3001.521445,-10066.800811,-74.020594,1225.752797
3001.521782,-10807.006753,222.061783,-306.438199
3001.522120,-11029.068536,-370.102971,-995.924147
3001.522457,-11103.089130,-1554.432478,842.705048
3001.522795,-10510.924376,-1924.535449,1378.971896
3001.523132,-10807.006753,0.000000,1991.848295
3001.523469,-11103.089130,814.226536,153.219100
3001.523807,-10955.047942,-1110.308913,-1685.410096
3001.524144,-10362.883188,-666.185348,-2298.286494
3001.524481,-9992.780217,-2220.617826,-1838.629195
3001.524819,-9474.636058,-1998.556043,-306.438199
3001.525156,-8882.471304,-2220.617826,-689.485948
3001.525494,-10066.800811,-148.041188,995.924147
3001.525831,-10807.006753,0.000000,536.266849
3001.526168,-10732.986159,-814.226536,76.609550
3001.526506,-10510.924376,-1184.329507,995.924147
3001.526843,-8734.430116,-296.082377,1991.848295
3001.527180,-9252.574275,-518.144159,3677.258390
3001.527518,-9548.656652,222.061783,3064.381992
3001.527855,-9844.739029,1110.308913,995.924147
3001.528193,-9474.636058,0.000000,-459.657299
3001.528530,-8956.491898,-888.247130,612.876398
3001.528867,-8438.347739,592.164754,1225.752797
3001.529205,-9030.512492,592.164754,0.000000
3001.529542,-9548.656652,1628.453072,-919.314598
3001.529880,-10955.047942,1184.329507,-2757.943793
3001.530217,-11251.130318,0.000000,-2834.553343
3001.530554,-9400.615463,-1480.411884,-2068.457845
3001.530892,-8438.347739,-1332.370696,153.219100
3001.531229,-9252.574275,-518.144159,1608.800546
3001.531566,-10584.944971,-1110.308913,766.095498
3001.531904,-12361.439231,222.061783,-306.438199
3001.532241,-12287.418637,-888.247130,-1225.752797
3001.532579,-11843.295072,-1628.453072,0.000000
3001.532916,-10362.883188,-1110.308913,766.095498
3001.533253,-9918.759623,-888.247130,1072.533697
3001.533591,-10140.821405,-1110.308913,1455.581446
3001.533928,-10658.965565,-1776.494261,-229.828649
3001.534266,-9918.759623,-1850.514855,76.609550
3001.534603,-8882.471304,-2146.597232,1302.362347
3001.534940,-8660.409521,-888.247130,1838.629195
3001.535278,-9770.718434,-592.164754,1685.410096
3001.535615,-10732.986159,-74.020594,1072.533697
3001.535952,-9696.697840,296.082377,-842.705048
3001.536290,-9548.656652,-1110.308913,-76.609550
3001.536627,-9474.636058,0.000000,536.266849
3001.536965,-7920.203579,-370.102971,-306.438199
3001.537302,-9178.553681,370.102971,153.219100
3001.537639,-10584.944971,666.185348,-1225.752797
3001.537977,-10436.903782,0.000000,-2451.505594
3001.538314,-10140.821405,-740.205942,-1532.190996
3001.538652,-9474.636058,-1702.473667,-689.485948
3001.538989,-9030.512492,0.000000,1225.752797
3001.539326,-9696.697840,888.247130,2145.067394
3001.539664,-11547.212695,1184.329507,1762.019645
3001.540001,-12953.603985,2220.617826,306.438199
3001.540338,-13027.624579,962.267725,-306.438199
3001.540676,-11029.068536,740.205942,459.657299
3001.541013,-9622.677246,148.041188,2374.896044
3001.541351,-8586.388927,1480.411884,2528.115143
3001.541688,-9400.615463,1554.432478,536.266849
3001.542025,-11177.109724,1702.473667,-1149.143247
3001.542363,-10362.883188,148.041188,-1991.848295
3001.542700,-8956.491898,-370.102971,-612.876398
3001.543037,-7772.162391,0.000000,1072.533697
3001.543375,-8734.430116,0.000000,919.314598
3001.543712,-9548.656652,444.123565,1072.533697
3001.544050,-9992.780217,-740.205942,-1072.533697
3001.544387,-10362.883188,-1480.411884,-919.314598
3001.544724,-8882.471304,-1406.391290,306.438199
3001.545062,-8586.388927,-1924.535449,536.266849
3001.545399,-9918.759623,-1480.411884,1685.410096
3001.545737,-10214.842000,-1702.473667,-1072.533697
3001.546074,-11177.109724,-962.267725,-995.924147
3001.546411,-10955.047942,-2812.782580,-689.485948
3001.546749,-8956.491898,-1924.535449,536.266849
3001.547086,-9252.574275,-2368.659014,2528.115143
3001.547423,-10881.027347,-814.226536,3830.477490
3001.547761,-11621.233289,0.000000,2068.457845
3001.548098,-12361.439231,-296.082377,1072.533697
3001.548436,-11103.089130,-1184.329507,995.924147
3001.548773,-9844.739029,-444.123565,2145.067394
3001.549110,-10584.944971,-518.144159,2451.505594
3001.549448,-10288.862594,888.247130,2145.067394
3001.549785,-10732.986159,0.000000,306.438199
3001.550123,-10584.944971,74.020594,-919.314598
3001.550460,-10288.862594,-296.082377,-842.705048
3001.550797,-8956.491898,-888.247130,-689.485948
3001.551135,-8438.347739,-148.041188,689.485948
3001.551472,-8438.347739,148.041188,-612.876398
3001.551809,-9400.615463,888.247130,-1915.238745
3001.552147,-10436.903782,0.000000,-1991.848295
3001.552484,-10214.842000,-1332.370696,-2068.457845
3001.552822,-9326.594869,-1110.308913,-229.828649
3001.553159,-9474.636058,-148.041188,995.924147
3001.553496,-9400.615463,296.082377,-459.657299
3001.553834,-10140.821405,-814.226536,-2221.676944
3001.554171,-9178.553681,-1036.288319,-1378.971896
3001.554508,-9030.512492,-2072.576638,153.219100
3001.554846,-9474.636058,-518.144159,1838.629195
3001.555183,-9770.718434,296.082377,1532.190996
3001.555521,-11325.150913,1850.514855,919.314598
3001.555858,-11843.295072,1480.411884,-1378.971896
3001.556195,-11473.192101,222.061783,-689.485948
3001.556533,-10807.006753,222.061783,612.876398
3001.556870,-8660.409521,-148.041188,995.924147
3001.557208,-10288.862594,-296.082377,1915.238745
3001.557545,-10658.965565,0.000000,459.657299
3001.557882,-10584.944971,666.185348,-612.876398
3001.558220,-11547.212695,-666.185348,-842.705048
3001.558557,-9326.594869,-888.247130,-1915.238745
3001.558894,-8512.368333,-814.226536,153.219100
3001.559232,-9918.759623,-1036.288319,536.266849
3001.559569,-9326.594869,-1184.329507,-153.219100
3001.559907,-10066.800811,-1406.391290,-383.047749
3001.560244,-10436.903782,-2368.659014,1072.533697
3001.560581,-9474.636058,-1554.432478,1455.581446
3001.560919,-9548.656652,-1258.350101,2451.505594
3001.561256,-9178.553681,-814.226536,2374.896044
3001.561594,-10214.842000,-962.267725,2451.505594
3001.561931,-11029.068536,222.061783,1762.019645
3001.562268,-10066.800811,444.123565,995.924147
3001.562606,-10066.800811,74.020594,2374.896044
3001.562943,-9992.780217,444.123565,2298.286494
3001.563280,-9548.656652,1184.329507,2451.505594
3001.563618,-9844.739029,1184.329507,1378.971896
3001.563955,-10807.006753,1406.391290,612.876398
3001.564293,-11177.109724,1480.411884,-76.609550
3001.564630,-10658.965565,962.267725,-229.828649
3001.564967,-10140.821405,222.061783,536.266849
3001.565305,-9918.759623,0.000000,919.314598
3001.565642,-9696.697840,962.267725,306.438199
3001.565979,-10214.842000,1036.288319,-689.485948
3001.566317,-11177.109724,-888.247130,-1072.533697
3001.566654,-10066.800811,-74.020594,-612.876398
3001.566992,-10881.027347,-2146.597232,842.705048
3001.567329,-9474.636058,0.000000,229.828649
3001.567666,-9178.553681,0.000000,-1378.971896
3001.568004,-9326.594869,-592.164754,-2911.162892
3001.568341,-9030.512492,-1776.494261,-2528.115143
3001.568679,-9400.615463,-2072.576638,-995.924147
3001.569016,-9400.615463,-888.247130,842.705048
3001.569353,-10584.944971,-222.061783,919.314598
3001.569691,-10732.986159,370.102971,842.705048
3001.570028,-10436.903782,-148.041188,536.266849
3001.570365,-10140.821405,0.000000,1072.533697
3001.570703,-10140.821405,-814.226536,1532.190996
3001.571040,-9918.759623,-962.267725,1378.971896
3001.571378,-8956.491898,-222.061783,689.485948
3001.571715,-9622.677246,0.000000,-919.314598
3001.572052,-10140.821405,740.205942,-919.314598
3001.572390,-10584.944971,444.123565,-2145.067394
3001.572727,-11177.109724,740.205942,-1378.971896
3001.573065,-10436.903782,222.061783,-2221.676944
3001.573402,-10436.903782,222.061783,-1532.190996
3001.573739,-10881.027347,-962.267725,-459.657299
3001.574077,-9992.780217,-2072.576638,612.876398
3001.574414,-9622.677246,-1702.473667,1838.629195
3001.574751,-9474.636058,-592.164754,2451.505594
3001.575089,-9474.636058,-1184.329507,1608.800546
3001.575426,-10140.821405,-888.247130,1302.362347
3001.575764,-10658.965565,-1258.350101,1225.752797
3001.576101,-10732.986159,0.000000,995.924147
3001.576438,-10288.862594,222.061783,842.705048
3001.576776,-9104.533087,148.041188,612.876398
3001.577113,-9326.594869,-1036.288319,1149.143247
3001.577450,-9104.533087,-740.205942,1149.143247
3001.577788,-9178.553681,444.123565,995.924147
3001.578125,-10066.800811,-74.020594,1762.019645
3001.578463,-10807.006753,0.000000,536.266849
3001.578800,-10140.821405,0.000000,-306.438199
3001.579137,-9770.718434,222.061783,306.438199
3001.579475,-10288.862594,222.061783,1302.362347
3001.579812,-11399.171507,-148.041188,-383.047749
3001.580150,-10436.903782,222.061783,-1915.238745
3001.580487,-10436.903782,370.102971,-1915.238745
3001.580824,-10066.800811,-1036.288319,-1915.238745
3001.581162,-10214.842000,-2368.659014,-919.314598
3001.581499,-9696.697840,-1554.432478,306.438199
3001.581836,-10362.883188,-1776.494261,1072.533697
3001.582174,-10436.903782,-962.267725,2298.286494
3001.582511,-10214.842000,-370.102971,1608.800546
3001.582849,-10955.047942,-222.061783,1532.190996
3001.583186,-11177.109724,296.082377,1991.848295
3001.583523,-10658.965565,74.020594,1991.848295
3001.583861,-9400.615463,-296.082377,1608.800546
3001.584198,-8364.327145,74.020594,1915.238745
3001.584536,-9178.553681,1036.288319,1225.752797
3001.584873,-10732.986159,0.000000,536.266849
3001.585210,-10658.965565,592.164754,-766.095498
3001.585548,-9252.574275,814.226536,-306.438199
3001.585885,-8512.368333,444.123565,76.609550
3001.586222,-8142.265362,-222.061783,0.000000
3001.586560,-8882.471304,74.020594,383.047749
3001.586897,-10140.821405,0.000000,536.266849
3001.587235,-11177.109724,222.061783,0.000000
