#time,accel_x,accel_y,accel_z
3343.254492,-8956.491898,-2368.659014,612.876398
3343.254829,-11473.192101,-1702.473667,1762.019645
3343.255167,-10140.821405,-1776.494261,536.266849
3343.255504,-10362.883188,-1184.329507,2681.334243
3343.255841,-12065.356855,-1258.350101,2987.772442
3343.256179,-10658.965565,-1480.411884,-919.314598
3343.256516,-9178.553681,-740.205942,0.000000
3343.256853,-10288.862594,-1184.329507,1302.362347
3343.257191,-11251.130318,-148.041188,306.438199
3343.257528,-10955.047942,-740.205942,-1225.752797
3343.257865,-9622.677246,444.123565,536.266849
3343.258203,-10066.800811,-444.123565,1302.362347
3343.258540,-12065.356855,0.000000,-612.876398
3343.258877,-10658.965565,592.164754,-2298.286494
3343.259215,-9252.574275,222.061783,-995.924147
3343.259552,-10066.800811,0.000000,383.047749
3343.259889,-10436.903782,-1480.411884,-766.095498
3343.260227,-8882.471304,74.020594,766.095498
3343.260564,-9918.759623,-1036.288319,1685.410096
3343.260902,-11029.068536,-1184.329507,306.438199
3343.261239,-9400.615463,-666.185348,-1302.362347
3343.261576,-8068.244768,-444.123565,153.219100
3343.261914,-9252.574275,-296.082377,2374.896044
3343.262251,-9548.656652,-740.205942,1378.971896
3343.262588,-9918.759623,444.123565,1072.533697
3343.262926,-9548.656652,296.082377,2604.724693
3343.263263,-11103.089130,-148.041188,2221.676944
3343.263600,-10584.944971,444.123565,229.828649
3343.263938,-9104.533087,-444.123565,153.219100
3343.264275,-8808.450710,-444.123565,1532.190996
3343.264612,-10288.862594,-444.123565,1302.362347
3343.264950,-10732.986159,-962.267725,0.000000
3343.265287,-9548.656652,-888.247130,-612.876398
3343.265624,-10807.006753,-1480.411884,536.266849
3343.265962,-11769.274478,-1036.288319,-1302.362347
3343.266299,-9400.615463,-1628.453072,-2834.553343
3343.266636,-8142.265362,-1184.329507,-1532.190996
3343.266974,-10066.800811,-1924.535449,0.000000
3343.267311,-11473.192101,-2294.638420,-842.705048
3343.267648,-10658.965565,-2294.638420,-842.705048
3343.267986,-10214.842000,-2442.679609,306.438199
3343.268323,-11695.253884,-1998.556043,919.314598
3343.268660,-11547.212695,-1702.473667,-1072.533697
3343.268998,-8216.285956,-1332.370696,-766.095498
3343.269335,-9474.636058,-2812.782580,2451.505594
3343.269672,-10658.965565,-740.205942,3294.210641
3343.270010,-10658.965565,444.123565,1378.971896
3343.270347,-11399.171507,962.267725,2298.286494
3343.270684,-11325.150913,74.020594,1685.410096
3343.271022,-9622.677246,1554.432478,-919.314598
3343.271359,-7994.224174,3034.844362,-1685.410096
3343.271696,-7402.059420,1702.473667,0.000000
3343.272034,-9400.615463,1702.473667,0.000000
3343.272371,-9918.759623,1406.391290,-459.657299
3343.272708,-10214.842000,1924.535449,536.266849
3343.273046,-10436.903782,666.185348,1838.629195
3343.273383,-11103.089130,740.205942,-76.609550
3343.273720,-8956.491898,1628.453072,-1225.752797
3343.274058,-7994.224174,2072.576638,-306.438199
3343.274395,-9474.636058,222.061783,1455.581446
3343.274732,-11325.150913,296.082377,766.095498
3343.275070,-10436.903782,888.247130,459.657299
3343.275407,-11177.109724,592.164754,1762.019645
3343.275744,-11695.253884,-296.082377,229.828649
3343.276082,-9992.780217,222.061783,-1762.019645
3343.276419,-8068.244768,-370.102971,0.000000
3343.276756,-8956.491898,-444.123565,2145.067394
3343.277094,-10140.821405,-592.164754,1838.629195
3343.277431,-11325.150913,-740.205942,1762.019645
3343.277768,-11103.089130,0.000000,2604.724693
3343.278106,-11473.192101,-740.205942,1608.800546
3343.278443,-10436.903782,296.082377,-689.485948
3343.278780,-8438.347739,-296.082377,-2604.724693
3343.279118,-7920.203579,-592.164754,-1532.190996
3343.279455,-9326.594869,-1184.329507,-1302.362347
3343.279793,-10362.883188,-1924.535449,-1302.362347
3343.280130,-10658.965565,-1332.370696,-383.047749
3343.280467,-11399.171507,-2146.597232,383.047749
3343.280805,-11177.109724,-1850.514855,-995.924147
3343.281142,-9622.677246,-1554.432478,-2145.067394
3343.281479,-8586.388927,-962.267725,-1072.533697
3343.281817,-9326.594869,-2220.617826,536.266849
3343.282154,-10066.800811,-1924.535449,306.438199
3343.282491,-10510.924376,-1110.308913,459.657299
3343.282829,-11399.171507,-740.205942,1225.752797
3343.283166,-12879.583391,0.000000,995.924147
3343.283503,-11251.130318,148.041188,-1072.533697
3343.283841,-7994.224174,740.205942,-306.438199
3343.284178,-8586.388927,888.247130,1608.800546
3343.284515,-10436.903782,1110.308913,2145.067394
3343.284853,-10510.924376,1184.329507,1072.533697
3343.285190,-10362.883188,1554.432478,2221.676944
3343.285527,-10807.006753,1036.288319,2451.505594
3343.285865,-10510.924376,1036.288319,612.876398
3343.286202,-8512.368333,1406.391290,-459.657299
3343.286539,-7476.080014,518.144159,383.047749
3343.286877,-8364.327145,148.041188,842.705048
3343.287214,-10066.800811,-518.144159,612.876398
3343.287551,-9844.739029,-888.247130,459.657299
3343.287889,-10436.903782,-1110.308913,306.438199
3343.288226,-10955.047942,-1554.432478,-536.266849
3343.288563,-8956.491898,-1332.370696,-1608.800546
3343.288901,-7179.997637,-740.205942,-612.876398
3343.289238,-8734.430116,-1628.453072,612.876398
3343.289575,-10584.944971,-1776.494261,76.609550
3343.289913,-11029.068536,-1776.494261,536.266849
3343.290250,-11843.295072,-1924.535449,2145.067394
3343.290587,-12065.356855,-2812.782580,2604.724693
3343.290925,-10807.006753,-962.267725,995.924147
3343.291262,-10140.821405,-592.164754,536.266849
3343.291599,-9770.718434,-962.267725,1685.410096
3343.291937,-10140.821405,-888.247130,306.438199
3343.292274,-11399.171507,-592.164754,766.095498
3343.292611,-11177.109724,-962.267725,766.095498
3343.292949,-11177.109724,-592.164754,612.876398
3343.293286,-11399.171507,74.020594,-766.095498
3343.293623,-8142.265362,666.185348,-2604.724693
3343.293961,-7105.977043,296.082377,-1302.362347
3343.294298,-9844.739029,222.061783,229.828649
3343.294635,-11547.212695,-74.020594,-1608.800546
3343.294973,-10584.944971,0.000000,-919.314598
3343.295310,-10658.965565,-814.226536,842.705048
3343.295647,-10362.883188,-370.102971,536.266849
3343.295985,-8882.471304,148.041188,-1378.971896
3343.296322,-6957.935855,888.247130,-689.485948
3343.296659,-8956.491898,222.061783,229.828649
3343.296997,-10658.965565,222.061783,-536.266849
3343.297334,-9844.739029,888.247130,536.266849
3343.297671,-10658.965565,74.020594,2528.115143
3343.298009,-10955.047942,666.185348,2757.943793
3343.298346,-9918.759623,1998.556043,612.876398
3343.298683,-8882.471304,2886.803174,0.000000
3343.299021,-9252.574275,1628.453072,1455.581446
3343.299358,-11843.295072,1110.308913,689.485948
3343.299696,-11843.295072,1998.556043,0.000000
3343.300033,-10288.862594,1036.288319,306.438199
3343.300370,-10955.047942,148.041188,1225.752797
3343.300708,-10436.903782,-296.082377,-1685.410096
3343.301045,-8068.244768,148.041188,-1991.848295
3343.301382,-8216.285956,-666.185348,-229.828649
3343.301720,-10066.800811,-1184.329507,0.000000
3343.302057,-11547.212695,-1258.350101,-1072.533697
3343.302394,-10510.924376,-1924.535449,-766.095498
3343.302732,-10214.842000,-2516.700203,766.095498
3343.303069,-10584.944971,-3701.029710,306.438199
3343.303406,-9770.718434,-2294.638420,-995.924147
3343.303744,-7105.977043,-2072.576638,-536.266849
3343.304081,-8808.450710,-2146.597232,995.924147
3343.304418,-10881.027347,-2664.741391,689.485948
3343.304756,-10732.986159,-2368.659014,919.314598
3343.305093,-10584.944971,-740.205942,3294.210641
3343.305430,-10955.047942,-592.164754,2528.115143
3343.305768,-11251.130318,0.000000,766.095498
3343.306105,-8956.491898,814.226536,306.438199
3343.306442,-8512.368333,740.205942,766.095498
3343.306780,-11325.150913,1998.556043,1149.143247
3343.307117,-11917.315666,1776.494261,0.000000
3343.307454,-9844.739029,1776.494261,153.219100
3343.307792,-11029.068536,888.247130,1685.410096
3343.308129,-10732.986159,1036.288319,-919.314598
3343.308466,-8956.491898,2072.576638,-3064.381992
3343.308804,-7550.100608,2072.576638,-2604.724693
3343.309141,-9326.594869,814.226536,-995.924147
3343.309478,-10288.862594,370.102971,-612.876398
3343.309816,-9400.615463,0.000000,-229.828649
3343.310153,-9844.739029,-962.267725,2068.457845
3343.310490,-11325.150913,-888.247130,1762.019645
3343.310828,-10436.903782,-888.247130,-229.828649
3343.311165,-7698.141797,-666.185348,459.657299
3343.311502,-7994.224174,-1258.350101,2221.676944
3343.311840,-10288.862594,-1184.329507,1685.410096
3343.312177,-10066.800811,-888.247130,306.438199
3343.312514,-9474.636058,-740.205942,1838.629195
3343.312852,-11399.171507,-740.205942,2681.334243
3343.313189,-11843.295072,-1480.411884,536.266849
3343.313526,-8956.491898,0.000000,-919.314598
3343.313864,-8586.388927,0.000000,1225.752797
3343.314201,-11103.089130,-518.144159,1762.019645
3343.314538,-11103.089130,-1110.308913,-689.485948
3343.314876,-10288.862594,-1480.411884,612.876398
3343.315213,-11621.233289,-2368.659014,1838.629195
3343.315550,-11399.171507,-1776.494261,-919.314598
3343.315888,-9548.656652,-1110.308913,-2451.505594
3343.316225,-8216.285956,-666.185348,-2451.505594
3343.316562,-9400.615463,-2146.597232,-2451.505594
3343.316900,-10510.924376,-1998.556043,-1532.190996
3343.317237,-9548.656652,-2220.617826,306.438199
3343.317574,-11029.068536,-2960.823768,3524.039291
3343.317912,-12287.418637,-2146.597232,2911.162892
3343.318249,-9918.759623,-1036.288319,229.828649
3343.318586,-8734.430116,0.000000,842.705048
3343.318924,-9474.636058,-370.102971,2298.286494
3343.319261,-9474.636058,0.000000,229.828649
3343.319599,-9548.656652,1036.288319,229.828649
3343.319936,-9474.636058,1332.370696,1762.019645
3343.320273,-11399.171507,1628.453072,2068.457845
3343.320611,-11103.089130,1554.432478,-153.219100
3343.320948,-7254.018232,2368.659014,-1991.848295
3343.321285,-7994.224174,2886.803174,536.266849
3343.321623,-10066.800811,2072.576638,536.266849
3343.321960,-9918.759623,1776.494261,-1149.143247
3343.322297,-9474.636058,1998.556043,-459.657299
3343.322635,-10881.027347,1406.391290,76.609550
3343.322972,-11843.295072,370.102971,-1149.143247
3343.323309,-9474.636058,222.061783,-2681.334243
3343.323647,-6957.935855,444.123565,-1072.533697
3343.323984,-9252.574275,-1036.288319,689.485948
3343.324321,-10955.047942,-740.205942,-536.266849
3343.324659,-10140.821405,-444.123565,-689.485948
3343.324996,-11621.233289,-1702.473667,2374.896044
3343.325333,-12065.356855,-2146.597232,1991.848295
3343.325671,-10214.842000,-888.247130,383.047749
3343.326008,-9030.512492,-296.082377,612.876398
3343.326345,-8364.327145,-1702.473667,1608.800546
3343.326683,-11399.171507,-1184.329507,919.314598
3343.327020,-10732.986159,-962.267725,0.000000
3343.327357,-9622.677246,-740.205942,1838.629195
3343.327695,-11769.274478,-1406.391290,3370.820191
3343.328032,-11769.274478,-962.267725,459.657299
3343.328369,-9104.533087,888.247130,-536.266849
3343.328707,-8438.347739,592.164754,842.705048
3343.329044,-9548.656652,0.000000,689.485948
3343.329381,-10066.800811,-370.102971,-995.924147
3343.329719,-10066.800811,370.102971,-76.609550
3343.330056,-10510.924376,0.000000,612.876398
3343.330393,-11917.315666,-1332.370696,-306.438199
3343.330731,-10214.842000,148.041188,-1838.629195
3343.331068,-8216.285956,0.000000,-766.095498
3343.331405,-9252.574275,518.144159,1378.971896
3343.331743,-10288.862594,0.000000,0.000000
3343.332080,-10436.903782,0.000000,0.000000
3343.332417,-10214.842000,518.144159,1378.971896
3343.332755,-11029.068536,222.061783,1455.581446
3343.333092,-10436.903782,222.061783,383.047749
3343.333429,-7846.182985,2072.576638,0.000000
3343.333767,-8734.430116,1480.411884,2298.286494
3343.334104,-11177.109724,1776.494261,1149.143247
3343.334441,-10214.842000,0.000000,-995.924147
3343.334779,-9844.739029,296.082377,1149.143247
3343.335116,-10658.965565,-518.144159,1455.581446
3343.335453,-11177.109724,-518.144159,0.000000
3343.335791,-9030.512492,-296.082377,-1762.019645
3343.336128,-6957.935855,-1480.411884,-766.095498
3343.336465,-9178.553681,-1628.453072,766.095498
3343.336803,-10288.862594,-1406.391290,-383.047749
3343.337140,-9918.759623,-1184.329507,-1072.533697
3343.337477,-11251.130318,-3256.906145,229.828649
3343.337815,-12065.356855,-2738.761985,76.609550
3343.338152,-9474.636058,-2442.679609,-1838.629195
3343.338490,-8586.388927,-1776.494261,-536.266849
3343.338827,-9992.780217,-2442.679609,229.828649
3343.339164,-10807.006753,-2812.782580,-1149.143247
3343.339502,-10658.965565,-2368.659014,689.485948
3343.339839,-10807.006753,-2738.761985,2145.067394
3343.340176,-11769.274478,-2220.617826,3064.381992
3343.340514,-11991.336260,-2368.659014,1685.410096
3343.340851,-9326.594869,-814.226536,612.876398
3343.341188,-8438.347739,-296.082377,2528.115143
3343.341526,-10436.903782,0.000000,3217.601092
3343.341863,-10066.800811,370.102971,459.657299
3343.342200,-9918.759623,962.267725,1149.143247
3343.342538,-11843.295072,1480.411884,1762.019645
3343.342875,-11473.192101,1110.308913,-153.219100
3343.343212,-8660.409521,1036.288319,-1455.581446
3343.343550,-7550.100608,2220.617826,-1225.752797
3343.343887,-8956.491898,666.185348,-383.047749
3343.344224,-9400.615463,1258.350101,-1225.752797
3343.344562,-8586.388927,1258.350101,-995.924147
3343.344899,-10066.800811,74.020594,1608.800546
3343.345236,-10881.027347,666.185348,306.438199
3343.345574,-10362.883188,1036.288319,-919.314598
3343.345911,-9178.553681,1628.453072,-612.876398
3343.346248,-8364.327145,592.164754,612.876398
3343.346586,-10066.800811,296.082377,689.485948
3343.346923,-10214.842000,0.000000,306.438199
3343.347260,-10140.821405,0.000000,1915.238745
3343.347598,-11843.295072,-592.164754,2298.286494
3343.347935,-11251.130318,740.205942,383.047749
3343.348272,-8216.285956,1036.288319,76.609550
3343.348610,-10066.800811,592.164754,1991.848295
3343.348947,-10214.842000,666.185348,919.314598
3343.349284,-10955.047942,0.000000,-1608.800546
3343.349622,-10288.862594,296.082377,612.876398
3343.349959,-11103.089130,-296.082377,1455.581446
3343.350297,-11325.150913,-444.123565,153.219100
3343.350634,-9474.636058,-1184.329507,-2451.505594
3343.350971,-8364.327145,-1110.308913,-1838.629195
3343.351309,-10584.944971,-1184.329507,-1455.581446
3343.351646,-10807.006753,-1628.453072,-1378.971896
3343.351983,-9400.615463,-1702.473667,-1302.362347
3343.352321,-10362.883188,-2516.700203,766.095498
3343.352658,-11695.253884,-1924.535449,689.485948
3343.352995,-9548.656652,-1924.535449,-536.266849
3343.353333,-8216.285956,-814.226536,229.828649
3343.353670,-8660.409521,-1110.308913,2298.286494
3343.354008,-11399.171507,0.000000,842.705048
3343.354345,-11251.130318,-222.061783,0.000000
3343.354682,-10362.883188,-222.061783,919.314598
3343.355020,-10584.944971,592.164754,2451.505594
3343.355357,-10807.006753,1776.494261,383.047749
3343.355694,-8364.327145,1776.494261,229.828649
3343.356032,-8068.244768,1036.288319,1532.190996
3343.356369,-9770.718434,1628.453072,689.485948
3343.356706,-10362.883188,2590.720797,-1072.533697
3343.357044,-9622.677246,1406.391290,76.609550
3343.357381,-10658.965565,222.061783,1149.143247
3343.357719,-11325.150913,0.000000,76.609550
3343.358056,-9326.594869,666.185348,-1532.190996
3343.358393,-7994.224174,1332.370696,-459.657299
3343.358731,-9474.636058,-1406.391290,-766.095498
3343.359068,-10732.986159,-1850.514855,-919.314598
3343.359405,-9474.636058,-2072.576638,-612.876398
3343.359743,-9104.533087,-1850.514855,2145.067394
3343.360080,-11251.130318,-2146.597232,1378.971896
3343.360417,-10955.047942,-1998.556043,-229.828649
3343.360755,-8882.471304,-1406.391290,-383.047749
3343.361092,-9474.636058,-2294.638420,2221.676944
3343.361430,-11251.130318,-2220.617826,1915.238745
3343.361767,-10214.842000,-1924.535449,1149.143247
3343.362104,-9696.697840,-1036.288319,1991.848295
3343.362442,-11547.212695,-1258.350101,2145.067394
3343.362779,-11843.295072,-1332.370696,0.000000
3343.363116,-8956.491898,-1110.308913,-612.876398
3343.363454,-8586.388927,-1332.370696,919.314598
3343.363791,-9770.718434,-666.185348,1302.362347
3343.364128,-10732.986159,-888.247130,-612.876398
3343.364466,-10436.903782,-444.123565,-229.828649
3343.364803,-9844.739029,-1110.308913,689.485948
3343.365141,-11029.068536,-740.205942,459.657299
3343.365478,-10140.821405,-666.185348,-1302.362347
3343.365815,-8216.285956,-814.226536,-1225.752797
3343.366153,-9178.553681,-1110.308913,383.047749
3343.366490,-10955.047942,-1258.350101,0.000000
3343.366827,-10066.800811,444.123565,-995.924147
3343.367165,-9992.780217,296.082377,383.047749
3343.367502,-10955.047942,-666.185348,995.924147
3343.367839,-10881.027347,74.020594,-76.609550
3343.368177,-9178.553681,1554.432478,76.609550
3343.368514,-9030.512492,814.226536,2145.067394
3343.368852,-11103.089130,444.123565,2221.676944
3343.369189,-10658.965565,1480.411884,766.095498
3343.369526,-9474.636058,2590.720797,536.266849
3343.369864,-10955.047942,1036.288319,1608.800546
3343.370201,-11695.253884,1776.494261,-459.657299
3343.370538,-9252.574275,1258.350101,-2528.115143
3343.370876,-7476.080014,2072.576638,-766.095498
3343.371213,-9252.574275,-296.082377,229.828649
3343.371550,-10288.862594,0.000000,-1225.752797
3343.371888,-8364.327145,148.041188,-1685.410096
3343.372225,-9770.718434,74.020594,229.828649
3343.372563,-11695.253884,-1110.308913,-689.485948
3343.372900,-10658.965565,-1036.288319,-2604.724693
3343.373237,-8512.368333,-1110.308913,-306.438199
3343.373575,-9178.553681,-1924.535449,1302.362347
3343.373912,-11251.130318,-2368.659014,612.876398
