#time,accel_x,accel_y,accel_z
3177.066264,-10436.903782,-1036.288319,2681.334243
3177.066602,-10066.800811,222.061783,1685.410096
3177.066939,-10214.842000,0.000000,766.095498
3177.067276,-10436.903782,-296.082377,459.657299
3177.067614,-9474.636058,444.123565,0.000000
3177.067951,-10066.800811,0.000000,0.000000
3177.068289,-9252.574275,296.082377,-76.609550
3177.068626,-9030.512492,370.102971,-459.657299
3177.068963,-9844.739029,1036.288319,1378.971896
3177.069301,-10510.924376,222.061783,1149.143247
3177.069638,-10362.883188,370.102971,1072.533697
3177.069976,-11029.068536,296.082377,1302.362347
3177.070313,-11029.068536,222.061783,1302.362347
3177.070650,-10362.883188,-518.144159,459.657299
3177.070988,-10288.862594,-1184.329507,229.828649
3177.071325,-10214.842000,-962.267725,-153.219100
3177.071663,-10362.883188,-592.164754,-1532.190996
3177.072000,-9992.780217,-1480.411884,-1838.629195
3177.072337,-9770.718434,-1554.432478,-1838.629195
3177.072675,-9548.656652,-1628.453072,-995.924147
3177.073012,-9474.636058,-1258.350101,0.000000
3177.073350,-10214.842000,-814.226536,0.000000
3177.073687,-10214.842000,-1628.453072,1072.533697
3177.074024,-10584.944971,-1036.288319,1685.410096
3177.074362,-10288.862594,-888.247130,2757.943793
3177.074699,-10510.924376,-814.226536,3447.429741
3177.075037,-10955.047942,-666.185348,3753.867940
3177.075374,-10140.821405,444.123565,1608.800546
3177.075711,-9918.759623,518.144159,766.095498
3177.076049,-9844.739029,888.247130,-229.828649
3177.076386,-9548.656652,592.164754,-1532.190996
3177.076724,-9178.553681,1406.391290,-1608.800546
3177.077061,-9030.512492,1258.350101,-1838.629195
3177.077398,-8512.368333,74.020594,-1915.238745
3177.077736,-9252.574275,592.164754,-995.924147
3177.078073,-9474.636058,148.041188,-536.266849
3177.078411,-9992.780217,0.000000,0.000000
3177.078748,-10140.821405,222.061783,-612.876398
3177.079085,-10214.842000,0.000000,-842.705048
3177.079423,-10066.800811,-962.267725,-995.924147
3177.079760,-9918.759623,-1776.494261,-383.047749
3177.080098,-9622.677246,-888.247130,-383.047749
3177.080435,-9548.656652,-1998.556043,-536.266849
3177.080772,-10140.821405,-1184.329507,-689.485948
3177.081110,-10436.903782,-1628.453072,-919.314598
3177.081447,-10066.800811,-1258.350101,229.828649
3177.081785,-10436.903782,-222.061783,842.705048
3177.082122,-10510.924376,-444.123565,612.876398
3177.082459,-10362.883188,-148.041188,1455.581446
3177.082797,-10807.006753,0.000000,1455.581446
3177.083134,-10214.842000,-370.102971,2221.676944
3177.083472,-10214.842000,-740.205942,2604.724693
3177.083809,-10436.903782,-592.164754,2757.943793
3177.084146,-10436.903782,-814.226536,919.314598
3177.084484,-10140.821405,0.000000,536.266849
3177.084821,-9622.677246,-592.164754,-842.705048
3177.085159,-9622.677246,-666.185348,-842.705048
3177.085496,-9474.636058,0.000000,-1225.752797
3177.085833,-9030.512492,-222.061783,-1532.190996
3177.086171,-9474.636058,-370.102971,-919.314598
3177.086508,-9622.677246,-666.185348,-306.438199
3177.086846,-9770.718434,-740.205942,612.876398
3177.087183,-9548.656652,0.000000,919.314598
3177.087520,-10066.800811,-370.102971,1378.971896
3177.087858,-9992.780217,0.000000,2068.457845
3177.088195,-9548.656652,0.000000,1685.410096
3177.088533,-10066.800811,222.061783,2298.286494
3177.088870,-10436.903782,814.226536,1685.410096
3177.089207,-10362.883188,962.267725,689.485948
3177.089545,-10214.842000,1702.473667,306.438199
3177.089882,-10362.883188,1406.391290,-153.219100
3177.090220,-10066.800811,1702.473667,-612.876398
3177.090557,-9844.739029,1184.329507,-306.438199
3177.090895,-9844.739029,814.226536,0.000000
3177.091232,-9622.677246,222.061783,-612.876398
3177.091569,-9548.656652,0.000000,-229.828649
3177.091907,-9770.718434,-592.164754,766.095498
3177.092244,-9770.718434,-1554.432478,1225.752797
3177.092582,-9844.739029,-1258.350101,919.314598
3177.092919,-10658.965565,-1184.329507,-153.219100
3177.093257,-10362.883188,-1110.308913,-1302.362347
3177.093594,-10140.821405,-1776.494261,-1608.800546
3177.093931,-9622.677246,-1924.535449,-2068.457845
3177.094269,-8956.491898,-2220.617826,-2068.457845
3177.094606,-9548.656652,-1850.514855,-1225.752797
3177.094944,-9474.636058,-2368.659014,-1149.143247
3177.095281,-9992.780217,-2146.597232,-842.705048
3177.095619,-10658.965565,-1702.473667,1608.800546
3177.095956,-10658.965565,-1036.288319,1532.190996
3177.096294,-10955.047942,-148.041188,2374.896044
3177.096631,-11103.089130,0.000000,1991.848295
3177.096968,-10732.986159,444.123565,1455.581446
3177.097306,-10955.047942,222.061783,1302.362347
3177.097643,-10214.842000,1110.308913,536.266849
3177.097981,-10362.883188,222.061783,306.438199
3177.098318,-10214.842000,518.144159,-536.266849
3177.098656,-9622.677246,666.185348,-1149.143247
3177.098993,-9400.615463,222.061783,-1149.143247
3177.099331,-9622.677246,518.144159,-919.314598
3177.099668,-9474.636058,518.144159,-766.095498
3177.100005,-9770.718434,962.267725,-306.438199
3177.100343,-9474.636058,370.102971,-459.657299
3177.100680,-9770.718434,0.000000,1149.143247
3177.101018,-9844.739029,-1110.308913,2451.505594
3177.101355,-9474.636058,-296.082377,3140.991542
3177.101693,-10214.842000,-518.144159,3140.991542
3177.102030,-10140.821405,0.000000,1532.190996
3177.102367,-10288.862594,-518.144159,689.485948
3177.102705,-10584.944971,-74.020594,229.828649
3177.103042,-9178.553681,0.000000,-383.047749
3177.103380,-9548.656652,444.123565,0.000000
3177.103717,-9548.656652,0.000000,-153.219100
3177.104055,-9326.594869,0.000000,-306.438199
3177.104392,-9696.697840,370.102971,383.047749
3177.104730,-10288.862594,0.000000,1072.533697
3177.105067,-10658.965565,222.061783,1072.533697
3177.105404,-10881.027347,-222.061783,995.924147
3177.105742,-10807.006753,-148.041188,919.314598
3177.106079,-10362.883188,-444.123565,229.828649
3177.106417,-10732.986159,-1184.329507,153.219100
3177.106754,-10436.903782,-1332.370696,-919.314598
3177.107092,-9918.759623,-1554.432478,-1762.019645
3177.107429,-9770.718434,-1110.308913,-2451.505594
3177.107767,-9622.677246,-2220.617826,-1532.190996
3177.108104,-9696.697840,-1776.494261,-459.657299
3177.108441,-9252.574275,-1776.494261,-153.219100
3177.108779,-10140.821405,-296.082377,766.095498
3177.109116,-10066.800811,-1480.411884,1225.752797
3177.109454,-10362.883188,-962.267725,2068.457845
3177.109791,-10214.842000,-1702.473667,3064.381992
3177.110129,-10436.903782,0.000000,3677.258390
3177.110466,-10881.027347,-296.082377,3447.429741
3177.110803,-10732.986159,814.226536,1685.410096
3177.111141,-9844.739029,592.164754,76.609550
3177.111478,-9548.656652,1184.329507,-229.828649
3177.111816,-9326.594869,1406.391290,-1149.143247
3177.112153,-9104.533087,1110.308913,-1915.238745
3177.112491,-9400.615463,444.123565,-1532.190996
3177.112828,-8956.491898,1184.329507,-1532.190996
3177.113166,-9326.594869,814.226536,-1072.533697
3177.113503,-10214.842000,148.041188,153.219100
3177.113840,-9918.759623,296.082377,0.000000
3177.114178,-10140.821405,-296.082377,-383.047749
3177.114515,-10066.800811,444.123565,-536.266849
3177.114853,-10066.800811,-1110.308913,-995.924147
3177.115190,-10584.944971,-1036.288319,0.000000
3177.115528,-9474.636058,-1184.329507,-383.047749
3177.115865,-9400.615463,-1554.432478,-1149.143247
3177.116203,-9992.780217,-1110.308913,-766.095498
3177.116540,-10362.883188,-1850.514855,-612.876398
3177.116877,-9992.780217,-1036.288319,0.000000
3177.117215,-10436.903782,-1036.288319,919.314598
3177.117552,-10140.821405,0.000000,1149.143247
3177.117890,-10658.965565,-148.041188,842.705048
3177.118227,-10807.006753,-296.082377,2145.067394
3177.118565,-9844.739029,-518.144159,1991.848295
3177.118902,-10362.883188,-666.185348,2451.505594
3177.119239,-10807.006753,-222.061783,2221.676944
3177.119577,-10955.047942,-666.185348,1149.143247
3177.119914,-10288.862594,-444.123565,0.000000
3177.120252,-9474.636058,-370.102971,-1149.143247
3177.120589,-9918.759623,-296.082377,-612.876398
3177.120927,-9326.594869,-740.205942,-995.924147
3177.121264,-8956.491898,0.000000,-1455.581446
3177.121602,-9548.656652,-666.185348,-229.828649
3177.121939,-10140.821405,-148.041188,0.000000
3177.122276,-9474.636058,-592.164754,842.705048
3177.122614,-10288.862594,-666.185348,1685.410096
3177.122951,-9918.759623,0.000000,1991.848295
3177.123289,-9844.739029,0.000000,1991.848295
3177.123626,-10362.883188,0.000000,2374.896044
3177.123964,-9992.780217,148.041188,2221.676944
3177.124301,-10807.006753,888.247130,1685.410096
3177.124639,-10362.883188,1480.411884,995.924147
3177.124976,-9992.780217,1776.494261,306.438199
3177.125313,-10584.944971,1406.391290,76.609550
3177.125651,-9548.656652,1332.370696,-536.266849
3177.125988,-9770.718434,1110.308913,-153.219100
3177.126326,-10214.842000,1110.308913,-306.438199
3177.126663,-9918.759623,518.144159,-612.876398
3177.127001,-9548.656652,-444.123565,459.657299
3177.127338,-9696.697840,-962.267725,612.876398
3177.127675,-9622.677246,-962.267725,1302.362347
3177.128013,-10066.800811,-1258.350101,689.485948
3177.128350,-10436.903782,-1480.411884,-612.876398
3177.128688,-10214.842000,-1554.432478,-1532.190996
3177.129025,-10140.821405,-1776.494261,-1991.848295
3177.129363,-9844.739029,-1628.453072,-1608.800546
3177.129700,-9178.553681,-2738.761985,-1991.848295
3177.130038,-9474.636058,-2368.659014,-1762.019645
3177.130375,-9252.574275,-2590.720797,-995.924147
3177.130712,-10362.883188,-1776.494261,0.000000
3177.131050,-10584.944971,-1998.556043,1149.143247
3177.131387,-11103.089130,-1776.494261,1762.019645
3177.131725,-10584.944971,-148.041188,1991.848295
3177.132062,-10881.027347,74.020594,995.924147
3177.132400,-10732.986159,74.020594,1532.190996
3177.132737,-10214.842000,222.061783,612.876398
3177.133075,-10140.821405,222.061783,306.438199
3177.133412,-10436.903782,1184.329507,-306.438199
3177.133749,-10288.862594,444.123565,-1072.533697
3177.134087,-9844.739029,592.164754,-995.924147
3177.134424,-9252.574275,296.082377,-1149.143247
3177.134762,-8882.471304,814.226536,-612.876398
3177.135099,-9992.780217,740.205942,-153.219100
3177.135437,-10140.821405,592.164754,-689.485948
3177.135774,-9622.677246,518.144159,0.000000
3177.136111,-9622.677246,296.082377,1915.238745
3177.136449,-9548.656652,-740.205942,2757.943793
3177.136786,-9622.677246,-666.185348,2681.334243
3177.137124,-9844.739029,-296.082377,2528.115143
3177.137461,-9844.739029,0.000000,1378.971896
3177.137799,-10362.883188,0.000000,459.657299
3177.138136,-10066.800811,74.020594,229.828649
3177.138474,-9844.739029,0.000000,-459.657299
3177.138811,-9548.656652,814.226536,0.000000
3177.139148,-9474.636058,222.061783,153.219100
3177.139486,-9474.636058,148.041188,76.609550
3177.139823,-9770.718434,0.000000,459.657299
3177.140161,-9992.780217,370.102971,1762.019645
3177.140498,-10807.006753,666.185348,1532.190996
3177.140836,-10955.047942,0.000000,919.314598
3177.141173,-10732.986159,0.000000,1072.533697
3177.141511,-10362.883188,-740.205942,689.485948
3177.141848,-10288.862594,-740.205942,0.000000
3177.142185,-10362.883188,-1258.350101,-766.095498
3177.142523,-10140.821405,-1258.350101,-1915.238745
3177.142860,-9844.739029,-1406.391290,-1915.238745
3177.143198,-10288.862594,-1628.453072,-1302.362347
3177.143535,-9326.594869,-1258.350101,-1149.143247
3177.143873,-9992.780217,-1258.350101,-153.219100
3177.144210,-10436.903782,-1258.350101,1149.143247
3177.144547,-10066.800811,-1110.308913,1225.752797
3177.144885,-10510.924376,-962.267725,2681.334243
3177.145222,-10881.027347,-888.247130,3370.820191
3177.145560,-10510.924376,-740.205942,3524.039291
3177.145897,-10881.027347,148.041188,2834.553343
3177.146235,-10436.903782,296.082377,1072.533697
3177.146572,-9622.677246,1258.350101,536.266849
3177.146910,-9400.615463,888.247130,-153.219100
3177.147247,-9696.697840,740.205942,-1225.752797
3177.147584,-8882.471304,1554.432478,-1991.848295
3177.147922,-9326.594869,1036.288319,-2298.286494
3177.148259,-9252.574275,592.164754,-689.485948
3177.148597,-9030.512492,0.000000,-1455.581446
3177.148934,-9918.759623,740.205942,536.266849
3177.149272,-10658.965565,148.041188,0.000000
3177.149609,-10066.800811,74.020594,-919.314598
3177.149947,-10362.883188,-592.164754,-459.657299
3177.150284,-10288.862594,-518.144159,-306.438199
3177.150621,-9844.739029,-1036.288319,-383.047749
3177.150959,-9548.656652,-1702.473667,-842.705048
3177.151296,-9474.636058,-1702.473667,-766.095498
3177.151634,-9918.759623,-1628.453072,-459.657299
3177.151971,-10436.903782,-1628.453072,0.000000
3177.152309,-9992.780217,-222.061783,153.219100
3177.152646,-10732.986159,-592.164754,612.876398
3177.152983,-10732.986159,0.000000,1378.971896
3177.153321,-10732.986159,0.000000,842.705048
3177.153658,-10658.965565,-592.164754,1762.019645
3177.153996,-10658.965565,-518.144159,2145.067394
3177.154333,-10362.883188,-814.226536,2145.067394
3177.154671,-10140.821405,-518.144159,1225.752797
3177.155008,-10807.006753,-592.164754,536.266849
3177.155346,-10140.821405,-740.205942,-1072.533697
3177.155683,-9548.656652,-1036.288319,-1455.581446
3177.156020,-9548.656652,-222.061783,-1532.190996
3177.156358,-9178.553681,-740.205942,-1685.410096
3177.156695,-9696.697840,-296.082377,-1302.362347
3177.157033,-9622.677246,-1184.329507,-1225.752797
3177.157370,-9548.656652,-1110.308913,0.000000
3177.157708,-9770.718434,222.061783,1072.533697
3177.158045,-10214.842000,-370.102971,1455.581446
3177.158383,-10140.821405,-296.082377,1455.581446
3177.158720,-9622.677246,-296.082377,1532.190996
3177.159057,-10140.821405,148.041188,2451.505594
3177.159395,-9992.780217,518.144159,2374.896044
3177.159732,-10510.924376,518.144159,1991.848295
3177.160070,-10732.986159,1628.453072,1225.752797
3177.160407,-9844.739029,1406.391290,0.000000
3177.160745,-9844.739029,2146.597232,229.828649
3177.161082,-10140.821405,1184.329507,-229.828649
3177.161419,-9326.594869,1406.391290,0.000000
3177.161757,-10140.821405,1184.329507,459.657299
3177.162094,-9992.780217,0.000000,153.219100
3177.162432,-9696.697840,0.000000,689.485948
3177.162769,-9844.739029,-740.205942,1455.581446
3177.163107,-9992.780217,-1332.370696,1149.143247
3177.163444,-10214.842000,-666.185348,919.314598
3177.163782,-10658.965565,-1776.494261,0.000000
3177.164119,-10140.821405,-1554.432478,-1302.362347
3177.164456,-9696.697840,-1480.411884,-1302.362347
3177.164794,-9400.615463,-1628.453072,-1608.800546
3177.165131,-9474.636058,-2294.638420,-1608.800546
3177.165469,-9474.636058,-2368.659014,-1302.362347
3177.165806,-9474.636058,-2442.679609,-842.705048
3177.166144,-9918.759623,-2072.576638,612.876398
3177.166481,-10807.006753,-1924.535449,1532.190996
3177.166819,-11103.089130,-1332.370696,1608.800546
3177.167156,-10658.965565,-74.020594,1302.362347
3177.167493,-10807.006753,-518.144159,842.705048
3177.167831,-10658.965565,222.061783,919.314598
3177.168168,-10362.883188,148.041188,229.828649
3177.168506,-10140.821405,0.000000,-383.047749
3177.168843,-10066.800811,814.226536,-1149.143247
3177.169181,-9992.780217,148.041188,-1532.190996
3177.169518,-10140.821405,740.205942,-1685.410096
3177.169855,-9770.718434,0.000000,-1455.581446
3177.170193,-9252.574275,444.123565,-1991.848295
3177.170530,-9770.718434,518.144159,-1072.533697
3177.170868,-10066.800811,518.144159,-153.219100
3177.171205,-9770.718434,0.000000,536.266849
3177.171543,-9474.636058,-666.185348,1532.190996
3177.171880,-9622.677246,-148.041188,2757.943793
3177.172218,-9622.677246,-74.020594,2681.334243
3177.172555,-10066.800811,0.000000,2145.067394
3177.172892,-10288.862594,-148.041188,995.924147
3177.173230,-9696.697840,296.082377,229.828649
3177.173567,-10066.800811,814.226536,153.219100
3177.173905,-10140.821405,444.123565,-383.047749
3177.174242,-9326.594869,444.123565,-153.219100
3177.174580,-9252.574275,518.144159,-229.828649
3177.174917,-9400.615463,592.164754,306.438199
3177.175255,-9770.718434,296.082377,842.705048
3177.175592,-10510.924376,148.041188,1915.238745
3177.175929,-10362.883188,444.123565,1225.752797
3177.176267,-10732.986159,222.061783,766.095498
3177.176604,-10955.047942,0.000000,1149.143247
3177.176942,-10658.965565,-814.226536,229.828649
3177.177279,-10288.862594,-1480.411884,0.000000
3177.177617,-9844.739029,-1036.288319,-842.705048
3177.177954,-9844.739029,-1776.494261,-1532.190996
3177.178291,-9770.718434,-2072.576638,-1532.190996
3177.178629,-9548.656652,-1776.494261,-1072.533697
3177.178966,-10066.800811,-1480.411884,0.000000
3177.179304,-10436.903782,-962.267725,536.266849
3177.179641,-10214.842000,-1406.391290,842.705048
3177.179979,-10807.006753,-1184.329507,1762.019645
3177.180316,-10140.821405,-1258.350101,3140.991542
3177.180654,-10584.944971,-1184.329507,3524.039291
3177.180991,-11029.068536,-888.247130,3294.210641
3177.181328,-10214.842000,296.082377,2298.286494
3177.181666,-10732.986159,370.102971,1455.581446
3177.182003,-9622.677246,1110.308913,-766.095498
3177.182341,-9252.574275,1036.288319,-1072.533697
3177.182678,-9622.677246,1036.288319,-1378.971896
3177.183016,-8364.327145,592.164754,-2374.896044
3177.183353,-9030.512492,1406.391290,-1838.629195
3177.183691,-9474.636058,518.144159,-919.314598
3177.184028,-9400.615463,518.144159,-689.485948
3177.184365,-9918.759623,518.144159,0.000000
3177.184703,-9770.718434,0.000000,0.000000
3177.185040,-10140.821405,74.020594,-153.219100
3177.185378,-10140.821405,-370.102971,-612.876398
3177.185715,-10214.842000,-666.185348,-459.657299
3177.186053,-9992.780217,-666.185348,-689.485948
3177.186390,-10140.821405,-962.267725,-536.266849
3177.186727,-9918.759623,-1036.288319,-842.705048
