#time,accel_x,accel_y,accel_z
2971.509094,-10807.006753,-814.226536,1915.238745
2971.509431,-10510.924376,888.247130,1838.629195
2971.509769,-10658.965565,1110.308913,1991.848295
2971.510106,-11251.130318,1480.411884,1302.362347
2971.510443,-10658.965565,2220.617826,229.828649
2971.510781,-10658.965565,2812.782580,229.828649
2971.511118,-10732.986159,2442.679609,-612.876398
2971.511455,-9992.780217,2960.823768,-995.924147
2971.511792,-9770.718434,2072.576638,-1072.533697
2971.512130,-9548.656652,2220.617826,-306.438199
2971.512467,-9918.759623,2072.576638,0.000000
2971.512804,-9474.636058,1332.370696,-766.095498
2971.513141,-9178.553681,-148.041188,229.828649
2971.513479,-9622.677246,0.000000,153.219100
2971.513816,-9992.780217,-74.020594,153.219100
2971.514153,-9030.512492,-1110.308913,153.219100
2971.514490,-8142.265362,-1480.411884,536.266849
2971.514828,-8660.409521,-1258.350101,1378.971896
2971.515165,-8660.409521,-814.226536,229.828649
2971.515502,-9252.574275,-296.082377,689.485948
2971.515839,-10436.903782,-1036.288319,459.657299
2971.516177,-9992.780217,592.164754,0.000000
2971.516514,-9844.739029,0.000000,229.828649
2971.516851,-10140.821405,-296.082377,1685.410096
2971.517188,-10881.027347,-370.102971,1762.019645
2971.517526,-11251.130318,296.082377,995.924147
2971.517863,-11177.109724,0.000000,459.657299
2971.518200,-11103.089130,-962.267725,153.219100
2971.518537,-10955.047942,-518.144159,612.876398
2971.518875,-10066.800811,444.123565,-842.705048
2971.519212,-11029.068536,0.000000,-1149.143247
2971.519549,-11029.068536,-296.082377,-2068.457845
2971.519886,-9622.677246,-148.041188,-2604.724693
2971.520224,-10066.800811,-1628.453072,-153.219100
2971.520561,-10140.821405,-1406.391290,1532.190996
2971.520898,-10584.944971,-592.164754,1608.800546
2971.521236,-10732.986159,0.000000,153.219100
2971.521573,-9696.697840,-1184.329507,306.438199
2971.521910,-9696.697840,-666.185348,1762.019645
2971.522247,-8956.491898,-148.041188,1225.752797
2971.522585,-9326.594869,148.041188,1762.019645
2971.522922,-9252.574275,518.144159,1915.238745
2971.523259,-9178.553681,1110.308913,1455.581446
2971.523596,-9696.697840,1924.535449,1072.533697
2971.523934,-9622.677246,2146.597232,842.705048
2971.524271,-9326.594869,1258.350101,995.924147
2971.524608,-9622.677246,1850.514855,689.485948
2971.524945,-9770.718434,1850.514855,76.609550
2971.525283,-10140.821405,1184.329507,0.000000
2971.525620,-10362.883188,296.082377,-306.438199
2971.525957,-9770.718434,962.267725,-1149.143247
2971.526294,-9474.636058,666.185348,-995.924147
2971.526632,-9918.759623,222.061783,-1225.752797
2971.526969,-9474.636058,-888.247130,-2681.334243
2971.527306,-9992.780217,-1406.391290,-2298.286494
2971.527643,-10807.006753,-2146.597232,-1149.143247
2971.527981,-10807.006753,-2294.638420,459.657299
2971.528318,-10214.842000,-1850.514855,1762.019645
2971.528655,-9844.739029,-2368.659014,995.924147
2971.528992,-10362.883188,-3108.864956,1838.629195
2971.529330,-10214.842000,-1924.535449,919.314598
2971.529667,-11103.089130,-2664.741391,689.485948
2971.530004,-10732.986159,-3256.906145,689.485948
2971.530341,-9992.780217,-2886.803174,1838.629195
2971.530679,-9474.636058,-1110.308913,689.485948
2971.531016,-9104.533087,-592.164754,-76.609550
2971.531353,-9696.697840,-296.082377,383.047749
2971.531691,-10955.047942,-444.123565,-153.219100
2971.532028,-10955.047942,-370.102971,-689.485948
2971.532365,-10362.883188,-1258.350101,76.609550
2971.532702,-9474.636058,-1184.329507,1378.971896
2971.533040,-9918.759623,0.000000,995.924147
2971.533377,-9622.677246,888.247130,-612.876398
2971.533714,-9548.656652,592.164754,-995.924147
2971.534051,-10140.821405,0.000000,-995.924147
2971.534389,-10658.965565,0.000000,-1608.800546
2971.534726,-9844.739029,222.061783,-612.876398
2971.535063,-9992.780217,-74.020594,995.924147
2971.535400,-9326.594869,592.164754,842.705048
2971.535738,-9178.553681,1036.288319,1149.143247
2971.536075,-9548.656652,1924.535449,2374.896044
2971.536412,-11103.089130,444.123565,2604.724693
2971.536749,-10066.800811,1258.350101,842.705048
2971.537087,-10955.047942,814.226536,1149.143247
2971.537424,-10288.862594,-518.144159,2068.457845
2971.537761,-9030.512492,888.247130,1838.629195
2971.538098,-8882.471304,1628.453072,536.266849
2971.538436,-9474.636058,1036.288319,842.705048
2971.538773,-9918.759623,148.041188,-306.438199
2971.539110,-9548.656652,0.000000,-995.924147
2971.539447,-9992.780217,0.000000,-306.438199
2971.539785,-10288.862594,-666.185348,306.438199
2971.540122,-10066.800811,-1184.329507,459.657299
2971.540459,-9178.553681,-1036.288319,0.000000
2971.540796,-9548.656652,-592.164754,229.828649
2971.541134,-10362.883188,-1776.494261,-536.266849
2971.541471,-9992.780217,-1554.432478,-1608.800546
2971.541808,-10955.047942,-2886.803174,-1608.800546
2971.542146,-11103.089130,-2886.803174,306.438199
2971.542483,-9844.739029,-1924.535449,0.000000
2971.542820,-9252.574275,-2294.638420,76.609550
2971.543157,-9992.780217,-1184.329507,1991.848295
2971.543495,-11029.068536,-814.226536,1685.410096
2971.543832,-11843.295072,296.082377,1455.581446
2971.544169,-11769.274478,-592.164754,536.266849
2971.544506,-10140.821405,-740.205942,689.485948
2971.544844,-10214.842000,148.041188,2068.457845
2971.545181,-10362.883188,814.226536,2374.896044
2971.545518,-9844.739029,1184.329507,1915.238745
2971.545855,-10214.842000,1406.391290,689.485948
2971.546193,-10214.842000,2590.720797,-842.705048
2971.546530,-10658.965565,1184.329507,-2604.724693
2971.546867,-9474.636058,740.205942,-1685.410096
2971.547204,-8660.409521,740.205942,-1149.143247
2971.547542,-8142.265362,1184.329507,-459.657299
2971.547879,-8364.327145,1702.473667,-612.876398
2971.548216,-10288.862594,518.144159,-919.314598
2971.548553,-10214.842000,222.061783,-1455.581446
2971.548891,-11029.068536,-1110.308913,-229.828649
2971.549228,-9696.697840,-1702.473667,919.314598
2971.549565,-8882.471304,-1480.411884,1072.533697
2971.549902,-8586.388927,0.000000,842.705048
2971.550240,-9474.636058,-666.185348,459.657299
2971.550577,-10288.862594,-666.185348,536.266849
2971.550914,-11177.109724,222.061783,229.828649
2971.551251,-11473.192101,222.061783,-459.657299
2971.551589,-11399.171507,-148.041188,0.000000
2971.551926,-10436.903782,-592.164754,766.095498
2971.552263,-9622.677246,-370.102971,1532.190996
2971.552601,-9696.697840,-74.020594,1838.629195
2971.552938,-10066.800811,-1036.288319,2451.505594
2971.553275,-11029.068536,-740.205942,1378.971896
2971.553612,-11621.233289,-814.226536,-842.705048
2971.553950,-11473.192101,-1258.350101,-536.266849
2971.554287,-10510.924376,-1998.556043,-612.876398
2971.554624,-8734.430116,-1554.432478,-766.095498
2971.554961,-7772.162391,-1036.288319,-842.705048
2971.555299,-8660.409521,-1554.432478,-76.609550
2971.555636,-9844.739029,-1628.453072,-383.047749
2971.555973,-10732.986159,-1850.514855,-1302.362347
2971.556310,-10362.883188,-2664.741391,459.657299
2971.556648,-10362.883188,-1702.473667,1149.143247
2971.556985,-9696.697840,-1924.535449,1608.800546
2971.557322,-8660.409521,-962.267725,1685.410096
2971.557659,-9326.594869,-962.267725,2604.724693
2971.557997,-9992.780217,370.102971,2221.676944
2971.558334,-10510.924376,1776.494261,689.485948
2971.558671,-11769.274478,1036.288319,0.000000
2971.559008,-10214.842000,888.247130,-383.047749
2971.559346,-8882.471304,1998.556043,-536.266849
2971.559683,-8660.409521,1998.556043,153.219100
2971.560020,-9844.739029,1776.494261,1302.362347
2971.560357,-10436.903782,2368.659014,306.438199
2971.560695,-11399.171507,1554.432478,-1378.971896
2971.561032,-11621.233289,740.205942,-766.095498
2971.561369,-10214.842000,-740.205942,-459.657299
2971.561706,-9252.574275,-1554.432478,229.828649
2971.562044,-8068.244768,-962.267725,-306.438199
2971.562381,-8216.285956,-740.205942,0.000000
2971.562718,-9548.656652,-962.267725,0.000000
2971.563056,-10881.027347,-740.205942,-1762.019645
2971.563393,-11843.295072,-1480.411884,-1302.362347
2971.563730,-11251.130318,-1776.494261,-536.266849
2971.564067,-9548.656652,-2368.659014,-153.219100
2971.564405,-7846.182985,-2072.576638,919.314598
2971.564742,-8364.327145,-1924.535449,2528.115143
2971.565079,-10066.800811,-1406.391290,2374.896044
2971.565416,-11621.233289,-1110.308913,842.705048
2971.565754,-11843.295072,-444.123565,536.266849
2971.566091,-11769.274478,-666.185348,995.924147
2971.566428,-11251.130318,-370.102971,1378.971896
2971.566765,-9918.759623,1554.432478,459.657299
2971.567103,-9178.553681,1332.370696,229.828649
2971.567440,-9696.697840,666.185348,306.438199
2971.567777,-10658.965565,1480.411884,-1149.143247
2971.568114,-10732.986159,740.205942,-1838.629195
2971.568452,-10436.903782,148.041188,-1072.533697
2971.568789,-10436.903782,-444.123565,153.219100
2971.569126,-8956.491898,296.082377,0.000000
2971.569463,-8438.347739,-296.082377,536.266849
2971.569801,-9104.533087,-666.185348,2145.067394
2971.570138,-9770.718434,296.082377,689.485948
2971.570475,-10658.965565,518.144159,0.000000
2971.570812,-10658.965565,0.000000,-459.657299
2971.571150,-9252.574275,-444.123565,-459.657299
2971.571487,-8438.347739,0.000000,0.000000
2971.571824,-7550.100608,-888.247130,1608.800546
2971.572161,-8808.450710,888.247130,2681.334243
2971.572499,-10732.986159,1702.473667,2145.067394
2971.572836,-12657.521608,1924.535449,229.828649
2971.573173,-11547.212695,222.061783,-536.266849
2971.573511,-10288.862594,-148.041188,842.705048
2971.573848,-9622.677246,0.000000,1915.238745
2971.574185,-8438.347739,-740.205942,842.705048
2971.574522,-8956.491898,0.000000,1915.238745
2971.574860,-10658.965565,148.041188,612.876398
2971.575197,-11917.315666,148.041188,-1378.971896
2971.575534,-11547.212695,-740.205942,-2145.067394
2971.575871,-11103.089130,-1628.453072,-995.924147
2971.576209,-8660.409521,-1776.494261,-612.876398
2971.576546,-8882.471304,-1924.535449,0.000000
2971.576883,-9770.718434,-2072.576638,919.314598
2971.577220,-10584.944971,-1258.350101,-536.266849
2971.577558,-11473.192101,-1776.494261,-1302.362347
2971.577895,-11029.068536,-1554.432478,-1685.410096
2971.578232,-9696.697840,-2812.782580,-459.657299
2971.578569,-9696.697840,-1850.514855,1149.143247
2971.578907,-8882.471304,-1924.535449,612.876398
2971.579244,-10362.883188,-518.144159,2681.334243
2971.579581,-11103.089130,0.000000,3064.381992
2971.579918,-11029.068536,0.000000,1455.581446
2971.580256,-11103.089130,-444.123565,1302.362347
2971.580593,-10066.800811,-962.267725,1608.800546
2971.580930,-9178.553681,592.164754,689.485948
2971.581267,-8512.368333,0.000000,-383.047749
2971.581605,-8734.430116,666.185348,612.876398
2971.581942,-10510.924376,962.267725,-229.828649
2971.582279,-9918.759623,1554.432478,-2145.067394
2971.582616,-10436.903782,1406.391290,-2451.505594
2971.582954,-9992.780217,0.000000,-1378.971896
2971.583291,-9474.636058,222.061783,-1608.800546
2971.583628,-8364.327145,-370.102971,0.000000
2971.583966,-8956.491898,-814.226536,1302.362347
2971.584303,-9918.759623,-888.247130,2068.457845
2971.584640,-11029.068536,518.144159,689.485948
2971.584977,-11547.212695,-296.082377,153.219100
2971.585315,-11177.109724,-1184.329507,76.609550
2971.585652,-10807.006753,-1406.391290,919.314598
2971.585989,-9030.512492,-296.082377,76.609550
2971.586326,-8290.306550,-518.144159,1532.190996
2971.586664,-9918.759623,0.000000,2068.457845
2971.587001,-10658.965565,666.185348,536.266849
2971.587338,-11843.295072,296.082377,459.657299
2971.587675,-11177.109724,-888.247130,1149.143247
2971.588013,-10362.883188,-296.082377,1072.533697
2971.588350,-9696.697840,74.020594,306.438199
2971.588687,-9400.615463,-592.164754,995.924147
2971.589024,-9326.594869,-1480.411884,766.095498
2971.589362,-9548.656652,-740.205942,76.609550
2971.589699,-10510.924376,-592.164754,-995.924147
2971.590036,-10140.821405,-962.267725,-1532.190996
2971.590373,-9400.615463,-1184.329507,-1608.800546
2971.590711,-8364.327145,-2072.576638,-2145.067394
2971.591048,-8882.471304,-1258.350101,612.876398
2971.591385,-10066.800811,-962.267725,1685.410096
2971.591722,-10510.924376,0.000000,842.705048
2971.592060,-11177.109724,740.205942,229.828649
2971.592397,-11843.295072,-370.102971,1072.533697
2971.592734,-10510.924376,-370.102971,766.095498
2971.593071,-9252.574275,-1110.308913,1685.410096
2971.593409,-9548.656652,0.000000,2757.943793
2971.593746,-9770.718434,444.123565,1991.848295
2971.594083,-10066.800811,1480.411884,459.657299
2971.594421,-10214.842000,2146.597232,-306.438199
2971.594758,-11029.068536,1036.288319,-306.438199
2971.595095,-11325.150913,1258.350101,459.657299
2971.595432,-10066.800811,1850.514855,-919.314598
2971.595770,-9252.574275,74.020594,-1225.752797
2971.596107,-8364.327145,-444.123565,459.657299
2971.596444,-9992.780217,-296.082377,1532.190996
2971.596781,-10140.821405,0.000000,306.438199
2971.597119,-10214.842000,-740.205942,-536.266849
2971.597456,-10510.924376,-1628.453072,-1225.752797
2971.597793,-9696.697840,-1776.494261,-1915.238745
2971.598130,-8364.327145,-1702.473667,-1072.533697
2971.598468,-8956.491898,-1998.556043,536.266849
2971.598805,-9104.533087,-962.267725,-612.876398
2971.599142,-10732.986159,-666.185348,-1455.581446
2971.599479,-10658.965565,-1554.432478,-842.705048
2971.599817,-9770.718434,-1776.494261,383.047749
2971.600154,-10807.006753,-1406.391290,1685.410096
2971.600491,-10436.903782,-888.247130,1455.581446
2971.600829,-9992.780217,-592.164754,2528.115143
2971.601166,-11695.253884,-592.164754,2528.115143
2971.601503,-10732.986159,296.082377,1149.143247
2971.601841,-10807.006753,222.061783,1838.629195
2971.602178,-11325.150913,0.000000,1532.190996
2971.602515,-10807.006753,1184.329507,-229.828649
2971.602853,-10066.800811,1184.329507,-842.705048
2971.603190,-8808.450710,148.041188,0.000000
2971.603527,-8290.306550,1258.350101,0.000000
2971.603864,-10584.944971,888.247130,-995.924147
2971.604202,-10881.027347,0.000000,-842.705048
2971.604539,-9474.636058,-1332.370696,-766.095498
2971.604876,-8660.409521,-740.205942,76.609550
2971.605214,-8882.471304,-370.102971,383.047749
2971.605551,-8882.471304,-518.144159,1455.581446
2971.605888,-9252.574275,74.020594,229.828649
2971.606226,-9474.636058,444.123565,0.000000
2971.606563,-10362.883188,0.000000,0.000000
2971.606900,-9252.574275,-666.185348,306.438199
2971.607237,-9770.718434,-518.144159,1072.533697
2971.607575,-9252.574275,592.164754,766.095498
2971.607912,-9548.656652,296.082377,1455.581446
2971.608249,-10732.986159,444.123565,2451.505594
2971.608587,-11251.130318,740.205942,995.924147
2971.608924,-11029.068536,0.000000,536.266849
2971.609261,-11029.068536,222.061783,995.924147
2971.609599,-10658.965565,-444.123565,306.438199
2971.609936,-10288.862594,-296.082377,-383.047749
2971.610273,-9474.636058,-592.164754,229.828649
2971.610610,-9770.718434,-518.144159,0.000000
2971.610948,-10140.821405,-444.123565,-536.266849
2971.611285,-11399.171507,-962.267725,-995.924147
2971.611622,-11251.130318,-1110.308913,-1608.800546
2971.611960,-10288.862594,-2590.720797,-1302.362347
2971.612297,-9548.656652,-3404.947333,-76.609550
2971.612634,-8882.471304,-2960.823768,459.657299
2971.612972,-8808.450710,-2516.700203,1532.190996
2971.613309,-9400.615463,-2146.597232,383.047749
2971.613646,-10288.862594,-1998.556043,153.219100
2971.613983,-10732.986159,-1702.473667,153.219100
2971.614321,-10288.862594,-1110.308913,612.876398
2971.614658,-9474.636058,-370.102971,536.266849
2971.614995,-9326.594869,222.061783,1072.533697
2971.615333,-9844.739029,444.123565,1685.410096
2971.615670,-10658.965565,1036.288319,1762.019645
2971.616007,-11029.068536,962.267725,1532.190996
2971.616345,-10658.965565,1776.494261,306.438199
2971.616682,-10362.883188,1554.432478,-383.047749
2971.617019,-9918.759623,1924.535449,-766.095498
2971.617356,-9474.636058,1036.288319,-766.095498
2971.617694,-9178.553681,296.082377,-306.438199
2971.618031,-9104.533087,1554.432478,-229.828649
2971.618368,-10140.821405,1110.308913,-689.485948
2971.618706,-10584.944971,1258.350101,-612.876398
2971.619043,-10955.047942,-444.123565,-1149.143247
2971.619380,-9252.574275,148.041188,-1608.800546
2971.619718,-8956.491898,-518.144159,-229.828649
2971.620055,-9474.636058,-1258.350101,1072.533697
2971.620392,-9548.656652,-1332.370696,612.876398
2971.620729,-9844.739029,-740.205942,0.000000
2971.621067,-9696.697840,-962.267725,1302.362347
2971.621404,-10214.842000,-814.226536,1685.410096
2971.621741,-10807.006753,-740.205942,1072.533697
2971.622079,-10584.944971,-370.102971,229.828649
2971.622416,-9252.574275,0.000000,536.266849
2971.622753,-9918.759623,592.164754,919.314598
2971.623091,-11103.089130,-518.144159,612.876398
2971.623428,-9992.780217,74.020594,0.000000
2971.623765,-10436.903782,0.000000,0.000000
2971.624102,-10436.903782,74.020594,612.876398
2971.624440,-10288.862594,-666.185348,-766.095498
2971.624777,-10658.965565,-592.164754,229.828649
2971.625114,-10584.944971,-814.226536,-383.047749
2971.625452,-10658.965565,-370.102971,-459.657299
2971.625789,-10214.842000,-1184.329507,76.609550
2971.626126,-10066.800811,-666.185348,919.314598
2971.626464,-9696.697840,-1036.288319,229.828649
2971.626801,-9844.739029,-740.205942,-153.219100
2971.627138,-10214.842000,-222.061783,459.657299
2971.627475,-10066.800811,-1184.329507,536.266849
2971.627813,-9548.656652,-1258.350101,1072.533697
2971.628150,-9474.636058,-74.020594,1762.019645
2971.628487,-10362.883188,0.000000,2834.553343
2971.628825,-10436.903782,666.185348,2145.067394
2971.629162,-10066.800811,1184.329507,612.876398
