#time,accel_x,accel_y,accel_z
3369.368344,-9844.739029,666.185348,-1378.971896
3369.368681,-9252.574275,74.020594,-919.314598
3369.369019,-8364.327145,-592.164754,0.000000
3369.369356,-9030.512492,370.102971,-229.828649
3369.369693,-9696.697840,740.205942,-306.438199
3369.370031,-10362.883188,0.000000,-1072.533697
3369.370368,-10066.800811,-148.041188,-229.828649
3369.370706,-9326.594869,-444.123565,1072.533697
3369.371043,-8364.327145,-592.164754,2068.457845
3369.371380,-9474.636058,-1554.432478,2681.334243
3369.371718,-10807.006753,-666.185348,1762.019645
3369.372055,-10658.965565,222.061783,-383.047749
3369.372392,-9844.739029,0.000000,-459.657299
3369.372730,-9474.636058,0.000000,689.485948
3369.373067,-9178.553681,-592.164754,153.219100
3369.373405,-9696.697840,222.061783,459.657299
3369.373742,-10584.944971,148.041188,-229.828649
3369.374079,-10362.883188,1258.350101,-2681.334243
3369.374417,-10436.903782,148.041188,-2298.286494
3369.374754,-11177.109724,-888.247130,-459.657299
3369.375091,-10732.986159,-1258.350101,-459.657299
3369.375429,-9696.697840,-740.205942,0.000000
3369.375766,-9918.759623,-592.164754,229.828649
3369.376104,-11473.192101,-1332.370696,-1225.752797
3369.376441,-11843.295072,-1776.494261,-689.485948
3369.376778,-10807.006753,-1258.350101,-1149.143247
3369.377116,-9844.739029,-1258.350101,153.219100
3369.377453,-8956.491898,-444.123565,306.438199
3369.377790,-8956.491898,0.000000,306.438199
3369.378128,-10510.924376,-740.205942,459.657299
3369.378465,-10214.842000,-148.041188,153.219100
3369.378802,-9548.656652,888.247130,1225.752797
3369.379140,-10436.903782,1332.370696,2604.724693
3369.379477,-9696.697840,370.102971,2757.943793
3369.379815,-8438.347739,1184.329507,2145.067394
3369.380152,-9474.636058,1332.370696,3447.429741
3369.380489,-9770.718434,2294.638420,2068.457845
3369.380827,-9400.615463,2072.576638,536.266849
3369.381164,-11251.130318,1406.391290,919.314598
3369.381501,-10066.800811,1110.308913,76.609550
3369.381839,-9030.512492,1110.308913,-306.438199
3369.382176,-8290.306550,1258.350101,995.924147
3369.382513,-8660.409521,666.185348,0.000000
3369.382851,-10955.047942,740.205942,-1608.800546
3369.383188,-10510.924376,0.000000,-1762.019645
3369.383525,-9844.739029,-1480.411884,-306.438199
3369.383863,-10140.821405,-2368.659014,1072.533697
3369.384200,-10436.903782,-1702.473667,1302.362347
3369.384537,-11029.068536,-1628.453072,229.828649
3369.384875,-10510.924376,-2516.700203,-383.047749
3369.385212,-10436.903782,-2146.597232,383.047749
3369.385550,-11251.130318,-2368.659014,1455.581446
3369.385887,-10214.842000,-1776.494261,1762.019645
3369.386224,-10807.006753,-1480.411884,1378.971896
3369.386562,-11103.089130,-296.082377,76.609550
3369.386899,-10362.883188,-962.267725,-1455.581446
3369.387236,-11177.109724,-1702.473667,76.609550
3369.387574,-9252.574275,-1406.391290,153.219100
3369.387911,-8734.430116,-1258.350101,-383.047749
3369.388248,-10066.800811,-518.144159,229.828649
3369.388586,-10140.821405,-1036.288319,-919.314598
3369.388923,-10066.800811,-592.164754,-1378.971896
3369.389260,-9844.739029,-888.247130,-995.924147
3369.389598,-9400.615463,-888.247130,-383.047749
3369.389935,-9104.533087,-444.123565,-383.047749
3369.390272,-9548.656652,-962.267725,-306.438199
3369.390610,-10807.006753,-370.102971,0.000000
3369.390947,-10288.862594,-592.164754,-1378.971896
3369.391284,-8438.347739,0.000000,-76.609550
3369.391622,-9474.636058,370.102971,1378.971896
3369.391959,-10658.965565,222.061783,1685.410096
3369.392297,-10732.986159,1036.288319,995.924147
3369.392634,-10066.800811,1184.329507,1838.629195
3369.392971,-9992.780217,1480.411884,1608.800546
3369.393309,-10066.800811,1776.494261,1378.971896
3369.393646,-10066.800811,1406.391290,1685.410096
3369.393983,-9326.594869,1998.556043,1455.581446
3369.394321,-9770.718434,666.185348,1225.752797
3369.394658,-8882.471304,2220.617826,919.314598
3369.394995,-10066.800811,1406.391290,536.266849
3369.395333,-10658.965565,888.247130,-229.828649
3369.395670,-9474.636058,0.000000,-842.705048
3369.396007,-8882.471304,0.000000,229.828649
3369.396345,-9770.718434,-1110.308913,1072.533697
3369.396682,-10214.842000,-1702.473667,-536.266849
3369.397019,-9770.718434,-1480.411884,-1838.629195
3369.397357,-9992.780217,-2664.741391,-2221.676944
3369.397694,-9622.677246,-1924.535449,-153.219100
3369.398032,-9326.594869,-2368.659014,229.828649
3369.398369,-10362.883188,-2738.761985,306.438199
3369.398706,-11177.109724,-2664.741391,306.438199
3369.399044,-11917.315666,-2146.597232,0.000000
3369.399381,-11399.171507,-1406.391290,0.000000
3369.399718,-9992.780217,-1702.473667,383.047749
3369.400056,-10510.924376,-1110.308913,2221.676944
3369.400393,-10510.924376,-296.082377,689.485948
3369.400730,-11251.130318,-444.123565,1149.143247
3369.401068,-10955.047942,0.000000,1532.190996
3369.401405,-9622.677246,74.020594,-153.219100
3369.401742,-10658.965565,1480.411884,459.657299
3369.402080,-10288.862594,1110.308913,229.828649
3369.402417,-9400.615463,518.144159,0.000000
3369.402754,-9326.594869,1110.308913,229.828649
3369.403092,-9474.636058,1258.350101,1302.362347
3369.403429,-11029.068536,1554.432478,-229.828649
3369.403767,-9992.780217,444.123565,-2451.505594
3369.404104,-8882.471304,1184.329507,-1991.848295
3369.404441,-8882.471304,-74.020594,459.657299
3369.404779,-7698.141797,-444.123565,536.266849
3369.405116,-7476.080014,74.020594,842.705048
3369.405453,-9622.677246,666.185348,536.266849
3369.405791,-9918.759623,1480.411884,-842.705048
3369.406128,-10140.821405,-370.102971,-306.438199
3369.406465,-10066.800811,0.000000,1762.019645
3369.406803,-9622.677246,-666.185348,1915.238745
3369.407140,-9548.656652,296.082377,2298.286494
3369.407477,-9548.656652,1110.308913,1915.238745
3369.407815,-11251.130318,74.020594,1378.971896
3369.408152,-11325.150913,-666.185348,842.705048
3369.408489,-10584.944971,-370.102971,766.095498
3369.408827,-10807.006753,-222.061783,1378.971896
3369.409164,-10510.924376,-962.267725,612.876398
3369.409502,-10362.883188,-888.247130,-459.657299
3369.409839,-10066.800811,-740.205942,-919.314598
3369.410176,-9622.677246,-1776.494261,-919.314598
3369.410514,-10436.903782,-2072.576638,-612.876398
3369.410851,-10955.047942,-2516.700203,-766.095498
3369.411188,-9918.759623,-2664.741391,-459.657299
3369.411526,-9548.656652,-2294.638420,0.000000
3369.411863,-9844.739029,-1850.514855,-306.438199
3369.412200,-10510.924376,-2516.700203,-1378.971896
3369.412538,-9844.739029,-1998.556043,-1302.362347
3369.412875,-9770.718434,-2368.659014,306.438199
3369.413212,-10214.842000,-2442.679609,1455.581446
3369.413550,-9770.718434,-1554.432478,1915.238745
3369.413887,-10436.903782,222.061783,2451.505594
3369.414224,-10288.862594,222.061783,766.095498
3369.414562,-9918.759623,1332.370696,0.000000
3369.414899,-10214.842000,814.226536,1302.362347
3369.415236,-9548.656652,888.247130,1378.971896
3369.415574,-9770.718434,592.164754,2145.067394
3369.415911,-10807.006753,2220.617826,1225.752797
3369.416249,-10658.965565,2442.679609,-1762.019645
3369.416586,-10214.842000,1702.473667,-2221.676944
3369.416923,-8364.327145,1776.494261,-1302.362347
3369.417261,-8512.368333,1406.391290,-995.924147
3369.417598,-8808.450710,1702.473667,-306.438199
3369.417935,-10066.800811,814.226536,-842.705048
3369.418273,-10362.883188,1332.370696,-2298.286494
3369.418610,-10436.903782,-222.061783,-2757.943793
3369.418947,-10362.883188,222.061783,-76.609550
3369.419285,-9992.780217,-444.123565,995.924147
3369.419622,-9030.512492,-1332.370696,536.266849
3369.419959,-9326.594869,-888.247130,766.095498
3369.420297,-10214.842000,-740.205942,1072.533697
3369.420634,-11103.089130,-370.102971,-459.657299
3369.420971,-10584.944971,-1776.494261,-919.314598
3369.421309,-9844.739029,-888.247130,1378.971896
3369.421646,-10066.800811,-1110.308913,2145.067394
3369.421984,-9474.636058,-740.205942,2221.676944
3369.422321,-10066.800811,296.082377,2604.724693
3369.422658,-11251.130318,-592.164754,229.828649
3369.422996,-11177.109724,-592.164754,-153.219100
3369.423333,-9844.739029,-518.144159,229.828649
3369.423670,-9548.656652,-296.082377,1378.971896
3369.424008,-9104.533087,-1406.391290,1915.238745
3369.424345,-9918.759623,0.000000,919.314598
3369.424682,-10881.027347,444.123565,-1225.752797
3369.425020,-10140.821405,-1184.329507,-1685.410096
3369.425357,-10214.842000,-592.164754,-842.705048
3369.425694,-9696.697840,-1628.453072,612.876398
3369.426032,-9178.553681,-888.247130,1378.971896
3369.426369,-8216.285956,370.102971,919.314598
3369.426706,-11325.150913,74.020594,919.314598
3369.427044,-10955.047942,74.020594,-612.876398
3369.427381,-11251.130318,-296.082377,536.266849
3369.427719,-10288.862594,222.061783,2604.724693
3369.428056,-9104.533087,-222.061783,2911.162892
3369.428393,-10955.047942,0.000000,3600.648841
3369.428731,-10140.821405,1776.494261,842.705048
3369.429068,-9326.594869,1184.329507,-1072.533697
3369.429405,-9474.636058,888.247130,766.095498
3369.429743,-9548.656652,592.164754,1378.971896
3369.430080,-9474.636058,1702.473667,306.438199
3369.430417,-10362.883188,888.247130,383.047749
3369.430755,-11103.089130,1776.494261,-459.657299
3369.431092,-10584.944971,444.123565,-3064.381992
3369.431429,-9326.594869,0.000000,-2987.772442
3369.431767,-8068.244768,-740.205942,-1455.581446
3369.432104,-8290.306550,-2516.700203,-1072.533697
3369.432441,-8364.327145,-2072.576638,-842.705048
3369.432779,-9918.759623,-2664.741391,0.000000
3369.433116,-11029.068536,-2072.576638,-612.876398
3369.433454,-11547.212695,-1628.453072,-995.924147
3369.433791,-12657.521608,-2516.700203,76.609550
3369.434128,-10436.903782,-2368.659014,919.314598
3369.434466,-8808.450710,-2960.823768,1838.629195
3369.434803,-10658.965565,-2146.597232,2298.286494
3369.435140,-10214.842000,-1110.308913,0.000000
3369.435478,-11399.171507,-1406.391290,76.609550
3369.435815,-10436.903782,0.000000,-995.924147
3369.436152,-8882.471304,-370.102971,459.657299
3369.436490,-9622.677246,0.000000,2298.286494
3369.436827,-9992.780217,-592.164754,1455.581446
3369.437164,-10807.006753,1110.308913,1149.143247
3369.437502,-10732.986159,1184.329507,536.266849
3369.437839,-9992.780217,666.185348,536.266849
3369.438176,-9400.615463,740.205942,1225.752797
3369.438514,-9474.636058,-370.102971,995.924147
3369.438851,-9178.553681,518.144159,842.705048
3369.439188,-9178.553681,296.082377,-153.219100
3369.439526,-8956.491898,370.102971,-1149.143247
3369.439863,-9326.594869,0.000000,-1302.362347
3369.440201,-10066.800811,888.247130,-383.047749
3369.440538,-9104.533087,1110.308913,-689.485948
3369.440875,-8956.491898,0.000000,766.095498
3369.441213,-10140.821405,1332.370696,1378.971896
3369.441550,-10658.965565,962.267725,536.266849
3369.441887,-10288.862594,888.247130,995.924147
3369.442225,-10140.821405,74.020594,995.924147
3369.442562,-10732.986159,0.000000,1838.629195
3369.442899,-9474.636058,0.000000,2987.772442
3369.443237,-10807.006753,148.041188,3064.381992
3369.443574,-11473.192101,0.000000,1149.143247
3369.443911,-10881.027347,888.247130,-1685.410096
3369.444249,-10214.842000,296.082377,-919.314598
3369.444586,-10807.006753,222.061783,-306.438199
3369.444923,-9548.656652,-814.226536,-919.314598
3369.445261,-9918.759623,-666.185348,-383.047749
3369.445598,-9548.656652,-962.267725,-995.924147
3369.445936,-9844.739029,-814.226536,-2451.505594
3369.446273,-10510.924376,-740.205942,-1838.629195
3369.446610,-10436.903782,-1998.556043,-1608.800546
3369.446948,-9474.636058,-3330.926739,-919.314598
3369.447285,-9474.636058,-3330.926739,1762.019645
3369.447622,-9474.636058,-2146.597232,1838.629195
3369.447960,-10066.800811,-1924.535449,536.266849
3369.448297,-9622.677246,-1258.350101,-459.657299
3369.448634,-10066.800811,-962.267725,-383.047749
3369.448972,-10436.903782,-1332.370696,1149.143247
3369.449309,-9474.636058,-666.185348,2068.457845
3369.449646,-9696.697840,74.020594,2451.505594
3369.449984,-11325.150913,1480.411884,842.705048
3369.450321,-10955.047942,1110.308913,-459.657299
3369.450658,-10362.883188,2368.659014,383.047749
3369.450996,-9474.636058,1258.350101,1762.019645
3369.451333,-9030.512492,1406.391290,1915.238745
3369.451671,-10066.800811,1406.391290,1532.190996
3369.452008,-10807.006753,1776.494261,0.000000
3369.452345,-10732.986159,2072.576638,-1532.190996
3369.452683,-9918.759623,666.185348,-1762.019645
3369.453020,-9992.780217,740.205942,-306.438199
3369.453357,-9326.594869,-148.041188,-76.609550
3369.453695,-8808.450710,-888.247130,76.609550
3369.454032,-8956.491898,0.000000,229.828649
3369.454369,-10732.986159,-1924.535449,-919.314598
3369.454707,-10066.800811,-2146.597232,-995.924147
3369.455044,-8956.491898,-2072.576638,459.657299
3369.455381,-9770.718434,-3034.844362,2451.505594
3369.455719,-8512.368333,-2812.782580,2068.457845
3369.456056,-9400.615463,-2146.597232,1991.848295
3369.456393,-10881.027347,-3034.844362,1608.800546
3369.456731,-11843.295072,-1850.514855,995.924147
3369.457068,-10362.883188,-1184.329507,1072.533697
3369.457406,-9474.636058,-2072.576638,1608.800546
3369.457743,-9030.512492,-1924.535449,2451.505594
3369.458080,-10658.965565,-2368.659014,2298.286494
3369.458418,-11177.109724,-1406.391290,1762.019645
3369.458755,-10658.965565,-1184.329507,612.876398
3369.459092,-11103.089130,-666.185348,1608.800546
3369.459430,-11621.233289,-888.247130,1378.971896
3369.459767,-10584.944971,-1776.494261,0.000000
3369.460104,-8808.450710,-1776.494261,842.705048
3369.460442,-8808.450710,-1036.288319,1302.362347
3369.460779,-10214.842000,-1554.432478,-76.609550
3369.461116,-11029.068536,-2220.617826,-612.876398
3369.461454,-9992.780217,-1850.514855,842.705048
3369.461791,-9474.636058,-2368.659014,1762.019645
3369.462128,-9030.512492,-1480.411884,3064.381992
3369.462466,-9252.574275,-1110.308913,3370.820191
3369.462803,-10732.986159,-1036.288319,3600.648841
3369.463140,-11325.150913,-1036.288319,1608.800546
3369.463478,-9622.677246,444.123565,1532.190996
3369.463815,-9474.636058,592.164754,3677.258390
3369.464153,-9918.759623,-592.164754,4060.306139
3369.464490,-9252.574275,-1184.329507,2757.943793
3369.464827,-8142.265362,-222.061783,3217.601092
3369.465165,-9844.739029,-592.164754,4826.401637
3369.465502,-11251.130318,-518.144159,3064.381992
3369.465839,-10362.883188,0.000000,1072.533697
3369.466177,-9474.636058,-444.123565,2145.067394
3369.466514,-11103.089130,-1406.391290,1838.629195
3369.466851,-10732.986159,-1850.514855,536.266849
3369.467189,-8512.368333,-2664.741391,1302.362347
3369.467526,-9178.553681,-3627.009116,2298.286494
3369.467863,-11547.212695,-3256.906145,2145.067394
3369.468201,-11547.212695,-2738.761985,-229.828649
3369.468538,-8956.491898,-3701.029710,0.000000
3369.468875,-9918.759623,-5847.626942,2987.772442
3369.469213,-11547.212695,-6143.709319,3907.087040
3369.469550,-8734.430116,-4811.338623,3217.601092
3369.469888,-9474.636058,-4663.297435,4519.963438
3369.470225,-11843.295072,-3997.112087,5439.278036
3369.470562,-12731.542202,-3108.864956,3600.648841
3369.470900,-11251.130318,-1554.432478,2374.896044
3369.471237,-8438.347739,-2368.659014,2374.896044
3369.471574,-10584.944971,-2146.597232,3983.696590
3369.471912,-11621.233289,-3330.926739,2221.676944
3369.472249,-8734.430116,-2812.782580,1149.143247
3369.472586,-7031.956449,-2368.659014,2681.334243
3369.472924,-9400.615463,-2590.720797,4596.572988
3369.473261,-11917.315666,-2960.823768,3753.867940
3369.473598,-10362.883188,-888.247130,1302.362347
3369.473936,-7846.182985,666.185348,1378.971896
3369.474273,-10436.903782,0.000000,1455.581446
3369.474610,-11917.315666,-1406.391290,919.314598
3369.474948,-11251.130318,-1776.494261,689.485948
3369.475285,-8364.327145,-1258.350101,766.095498
3369.475622,-8438.347739,-1184.329507,2221.676944
3369.475960,-11029.068536,-2738.761985,2451.505594
3369.476297,-9696.697840,-3108.864956,2374.896044
3369.476634,-7772.162391,-2960.823768,2604.724693
3369.476972,-9474.636058,-962.267725,3064.381992
3369.477309,-10362.883188,518.144159,2374.896044
3369.477646,-12065.356855,-666.185348,2681.334243
3369.477984,-11399.171507,-1554.432478,2451.505594
3369.478321,-9770.718434,-2072.576638,3217.601092
3369.478658,-10658.965565,-740.205942,3830.477490
3369.478996,-9326.594869,-1110.308913,2145.067394
3369.479333,-10362.883188,-3256.906145,1455.581446
3369.479670,-9030.512492,-4293.194464,995.924147
3369.480008,-8808.450710,-5255.462188,2911.162892
3369.480345,-9622.677246,-1776.494261,4213.525239
3369.480682,-9770.718434,-666.185348,-383.047749
3369.481020,-11325.150913,-1776.494261,-2221.676944
3369.481357,-10881.027347,-2960.823768,-1378.971896
3369.481694,-9400.615463,-4589.276840,1455.581446
3369.482031,-10288.862594,-4293.194464,4290.134789
3369.482369,-9770.718434,-3404.947333,2451.505594
3369.482706,-11325.150913,-3627.009116,919.314598
3369.483043,-11251.130318,-4737.318029,1455.581446
3369.483381,-8512.368333,-4885.359217,3370.820191
3369.483718,-9992.780217,-5033.400406,6128.763984
3369.484055,-10362.883188,-2664.741391,4903.011187
3369.484393,-10140.821405,-2368.659014,3370.820191
3369.484730,-12213.398043,-592.164754,3447.429741
3369.485067,-11251.130318,-592.164754,2528.115143
3369.485405,-9844.739029,-740.205942,2145.067394
3369.485742,-9030.512492,-1110.308913,3524.039291
3369.486079,-8734.430116,-1258.350101,3294.210641
3369.486417,-9770.718434,-1406.391290,3983.696590
3369.486754,-8586.388927,-148.041188,4213.525239
3369.487091,-9400.615463,-1258.350101,4213.525239
3369.487429,-12435.459826,0.000000,3217.601092
