#time,accel_x,accel_y,accel_z
3366.817867,-10066.800811,-370.102971,-1072.533697
3366.818205,-8364.327145,-444.123565,-306.438199
3366.818542,-9622.677246,-888.247130,766.095498
3366.818879,-10584.944971,-1332.370696,153.219100
3366.819217,-9770.718434,-1110.308913,-1608.800546
3366.819554,-9770.718434,-1184.329507,-1378.971896
3366.819891,-9992.780217,-1776.494261,-306.438199
3366.820229,-9474.636058,-2590.720797,919.314598
3366.820566,-10807.006753,-2220.617826,2221.676944
3366.820903,-10881.027347,-740.205942,1378.971896
3366.821241,-11325.150913,-444.123565,-306.438199
3366.821578,-10955.047942,-370.102971,536.266849
3366.821915,-9918.759623,-1036.288319,766.095498
3366.822253,-9622.677246,-2146.597232,2068.457845
3366.822590,-10140.821405,-1184.329507,3600.648841
3366.822927,-10658.965565,-148.041188,2451.505594
3366.823265,-11547.212695,74.020594,0.000000
3366.823602,-11103.089130,-148.041188,-1608.800546
3366.823939,-9918.759623,0.000000,-1608.800546
3366.824277,-9252.574275,-814.226536,-612.876398
3366.824614,-8512.368333,-1184.329507,1225.752797
3366.824951,-9548.656652,0.000000,1455.581446
3366.825289,-11029.068536,148.041188,-383.047749
3366.825626,-10732.986159,-296.082377,-2911.162892
3366.825963,-10140.821405,-222.061783,-2221.676944
3366.826301,-8808.450710,-296.082377,-383.047749
3366.826638,-8660.409521,-888.247130,229.828649
3366.826975,-9178.553681,-518.144159,1302.362347
3366.827313,-9770.718434,-814.226536,1302.362347
3366.827650,-9548.656652,-222.061783,383.047749
3366.827987,-9918.759623,888.247130,306.438199
3366.828325,-12361.439231,2368.659014,1838.629195
3366.828662,-10436.903782,444.123565,1225.752797
3366.828999,-9400.615463,740.205942,2757.943793
3366.829337,-9992.780217,2146.597232,3447.429741
3366.829674,-10436.903782,1924.535449,229.828649
3366.830011,-10732.986159,2442.679609,-1455.581446
3366.830349,-10214.842000,1850.514855,-1915.238745
3366.830686,-9770.718434,1184.329507,-76.609550
3366.831023,-9474.636058,-296.082377,153.219100
3366.831361,-9030.512492,296.082377,-842.705048
3366.831698,-9400.615463,-444.123565,-1532.190996
3366.832035,-9622.677246,-888.247130,-2374.896044
3366.832373,-9696.697840,-1110.308913,-1685.410096
3366.832710,-10066.800811,-2146.597232,0.000000
3366.833047,-9770.718434,-2220.617826,1149.143247
3366.833385,-9252.574275,-2368.659014,1225.752797
3366.833722,-11029.068536,-1776.494261,1838.629195
3366.834060,-10881.027347,-1850.514855,0.000000
3366.834397,-11325.150913,-2368.659014,-153.219100
3366.834734,-10066.800811,-1998.556043,76.609550
3366.835072,-9400.615463,-1702.473667,0.000000
3366.835409,-10658.965565,-1258.350101,1915.238745
3366.835746,-10955.047942,-962.267725,459.657299
3366.836084,-10066.800811,-592.164754,383.047749
3366.836421,-10584.944971,888.247130,919.314598
3366.836759,-10584.944971,888.247130,1149.143247
3366.837096,-10807.006753,-222.061783,1762.019645
3366.837433,-10288.862594,-592.164754,2528.115143
3366.837771,-9326.594869,1036.288319,2987.772442
3366.838108,-10881.027347,1776.494261,2221.676944
3366.838446,-10436.903782,740.205942,383.047749
3366.838783,-10584.944971,1036.288319,-842.705048
3366.839120,-10584.944971,0.000000,-1378.971896
3366.839458,-8216.285956,-444.123565,-1378.971896
3366.839795,-7105.977043,-888.247130,-459.657299
3366.840133,-8512.368333,-518.144159,766.095498
3366.840470,-9252.574275,-296.082377,-1532.190996
3366.840807,-9474.636058,0.000000,-766.095498
3366.841145,-9844.739029,-148.041188,1072.533697
3366.841482,-10436.903782,-1554.432478,1991.848295
3366.841820,-10066.800811,-666.185348,2834.553343
3366.842157,-10140.821405,-814.226536,3370.820191
3366.842494,-10881.027347,-444.123565,1762.019645
3366.842832,-10584.944971,-814.226536,995.924147
3366.843169,-9992.780217,0.000000,536.266849
3366.843507,-9474.636058,-814.226536,612.876398
3366.843844,-9326.594869,-888.247130,0.000000
3366.844181,-10732.986159,-148.041188,153.219100
3366.844519,-10881.027347,592.164754,-1149.143247
3366.844856,-9622.677246,0.000000,-2834.553343
3366.845194,-9178.553681,-222.061783,-2221.676944
3366.845531,-10214.842000,-888.247130,-1378.971896
3366.845868,-10584.944971,-1850.514855,-689.485948
3366.846206,-9178.553681,-1924.535449,0.000000
3366.846543,-10436.903782,-888.247130,0.000000
3366.846881,-10140.821405,-1850.514855,-1838.629195
3366.847218,-10955.047942,-1554.432478,-612.876398
3366.847555,-10955.047942,-1702.473667,612.876398
3366.847893,-10066.800811,-3034.844362,-306.438199
3366.848230,-9400.615463,-1480.411884,1762.019645
3366.848568,-9696.697840,-1036.288319,995.924147
3366.848905,-10214.842000,74.020594,76.609550
3366.849242,-9844.739029,74.020594,-1532.190996
3366.849580,-9622.677246,1406.391290,76.609550
3366.849917,-10732.986159,1406.391290,1685.410096
3366.850255,-10066.800811,1036.288319,1838.629195
3366.850592,-9474.636058,2812.782580,1378.971896
3366.850929,-11177.109724,2368.659014,1838.629195
3366.851267,-10732.986159,1998.556043,0.000000
3366.851604,-9548.656652,1406.391290,306.438199
3366.851942,-9474.636058,1776.494261,2681.334243
3366.852279,-8956.491898,1924.535449,842.705048
3366.852616,-9548.656652,1850.514855,0.000000
3366.852954,-10732.986159,2368.659014,153.219100
3366.853291,-9844.739029,888.247130,-1915.238745
3366.853629,-8882.471304,888.247130,-1378.971896
3366.853966,-9104.533087,888.247130,0.000000
3366.854303,-9844.739029,-592.164754,153.219100
3366.854641,-8660.409521,-1776.494261,0.000000
3366.854978,-9400.615463,-962.267725,153.219100
3366.855316,-10807.006753,-888.247130,1302.362347
3366.855653,-10658.965565,-1998.556043,76.609550
3366.855990,-9474.636058,-1924.535449,1072.533697
3366.856328,-10214.842000,-2146.597232,2604.724693
3366.856665,-9844.739029,-962.267725,2451.505594
3366.857003,-10881.027347,-592.164754,2068.457845
3366.857340,-11399.171507,-518.144159,1072.533697
3366.857677,-10584.944971,-888.247130,-306.438199
3366.858015,-10362.883188,-1480.411884,-229.828649
3366.858352,-9844.739029,-1184.329507,612.876398
3366.858690,-9252.574275,-1776.494261,76.609550
3366.859027,-9844.739029,-740.205942,459.657299
3366.859364,-10732.986159,0.000000,-995.924147
3366.859702,-11843.295072,-814.226536,-1915.238745
3366.860039,-11251.130318,-740.205942,-689.485948
3366.860377,-9696.697840,-962.267725,-536.266849
3366.860714,-9918.759623,-592.164754,0.000000
3366.861051,-9252.574275,-2368.659014,383.047749
3366.861389,-9696.697840,-814.226536,229.828649
3366.861726,-10288.862594,-666.185348,-689.485948
3366.862064,-10584.944971,0.000000,-459.657299
3366.862401,-10955.047942,222.061783,-689.485948
3366.862738,-10214.842000,-444.123565,-306.438199
3366.863076,-8438.347739,-296.082377,919.314598
3366.863413,-9252.574275,-222.061783,1762.019645
3366.863751,-10362.883188,1406.391290,1378.971896
3366.864088,-9622.677246,1850.514855,-306.438199
3366.864425,-10881.027347,888.247130,842.705048
3366.864763,-10140.821405,74.020594,2604.724693
3366.865100,-10584.944971,0.000000,2911.162892
3366.865438,-9474.636058,1110.308913,2987.772442
3366.865775,-10066.800811,1110.308913,995.924147
3366.866112,-10066.800811,962.267725,-536.266849
3366.866450,-8956.491898,888.247130,-1072.533697
3366.866787,-9918.759623,-814.226536,-306.438199
3366.867125,-9770.718434,-1184.329507,-459.657299
3366.867462,-8586.388927,-1184.329507,-1608.800546
3366.867799,-9770.718434,-666.185348,-1455.581446
3366.868137,-10140.821405,-1702.473667,-1991.848295
3366.868474,-9770.718434,-2146.597232,-1455.581446
3366.868811,-10510.924376,-2368.659014,536.266849
3366.869149,-9992.780217,-2368.659014,1302.362347
3366.869486,-10288.862594,-1850.514855,2221.676944
3366.869824,-11547.212695,-1924.535449,2374.896044
3366.870161,-11769.274478,-1776.494261,1685.410096
3366.870498,-11251.130318,-1184.329507,0.000000
3366.870836,-10066.800811,-666.185348,1072.533697
3366.871173,-10140.821405,0.000000,1302.362347
3366.871511,-10436.903782,-444.123565,689.485948
3366.871848,-9844.739029,0.000000,689.485948
3366.872185,-9474.636058,888.247130,383.047749
3366.872523,-9770.718434,1776.494261,-766.095498
3366.872860,-10140.821405,1406.391290,0.000000
3366.873198,-10066.800811,1258.350101,0.000000
3366.873535,-9696.697840,666.185348,306.438199
3366.873872,-9844.739029,1036.288319,1378.971896
3366.874210,-10436.903782,1258.350101,1762.019645
3366.874547,-10807.006753,1258.350101,-536.266849
3366.874885,-10140.821405,888.247130,-1608.800546
3366.875222,-8364.327145,-666.185348,-1532.190996
3366.875559,-8438.347739,-222.061783,689.485948
3366.875897,-8586.388927,-296.082377,689.485948
3366.876234,-9400.615463,222.061783,-306.438199
3366.876572,-9918.759623,1628.453072,-766.095498
3366.876909,-10510.924376,296.082377,-1608.800546
3366.877246,-10140.821405,148.041188,-229.828649
3366.877584,-10288.862594,74.020594,1378.971896
3366.877921,-10214.842000,148.041188,1302.362347
3366.878259,-9030.512492,0.000000,1149.143247
3366.878596,-10807.006753,592.164754,1915.238745
3366.878933,-10955.047942,0.000000,1072.533697
3366.879271,-10362.883188,-222.061783,153.219100
3366.879608,-10881.027347,0.000000,1225.752797
3366.879946,-11547.212695,-1036.288319,612.876398
3366.880283,-10214.842000,-370.102971,536.266849
3366.880620,-9548.656652,296.082377,-153.219100
3366.880958,-10436.903782,-740.205942,-1149.143247
3366.881295,-10362.883188,-888.247130,-2911.162892
3366.881633,-10214.842000,-1554.432478,-2681.334243
3366.881970,-9104.533087,-2220.617826,-536.266849
3366.882307,-8216.285956,-3256.906145,0.000000
3366.882645,-10214.842000,-2146.597232,1915.238745
3366.882982,-11769.274478,-1924.535449,995.924147
3366.883320,-11177.109724,-1924.535449,-1378.971896
3366.883657,-10140.821405,-2146.597232,-229.828649
3366.883994,-9326.594869,-1184.329507,1991.848295
3366.884332,-9252.574275,-2442.679609,2757.943793
3366.884669,-9178.553681,-2368.659014,3140.991542
3366.885007,-9622.677246,666.185348,2374.896044
3366.885344,-11473.192101,962.267725,842.705048
3366.885681,-10214.842000,740.205942,459.657299
3366.886019,-9252.574275,1406.391290,842.705048
3366.886356,-9844.739029,222.061783,2145.067394
3366.886694,-10140.821405,1332.370696,2068.457845
3366.887031,-10214.842000,1184.329507,1149.143247
3366.887368,-11325.150913,1628.453072,842.705048
3366.887706,-10066.800811,1480.411884,-689.485948
3366.888043,-9252.574275,666.185348,-766.095498
3366.888381,-9548.656652,962.267725,995.924147
3366.888718,-8956.491898,-222.061783,153.219100
3366.889055,-8956.491898,222.061783,-1072.533697
3366.889393,-10288.862594,-296.082377,-1608.800546
3366.889730,-10362.883188,-740.205942,-2528.115143
3366.890068,-10066.800811,-1332.370696,-1991.848295
3366.890405,-10288.862594,-370.102971,-383.047749
3366.890742,-8956.491898,-1480.411884,0.000000
3366.891080,-8512.368333,-2812.782580,842.705048
3366.891417,-10140.821405,-1332.370696,1838.629195
3366.891755,-11769.274478,-1850.514855,76.609550
3366.892092,-10881.027347,-814.226536,-612.876398
3366.892429,-9918.759623,-666.185348,-229.828649
3366.892767,-10066.800811,-1184.329507,1225.752797
3366.893104,-9474.636058,-962.267725,536.266849
3366.893442,-10066.800811,-962.267725,689.485948
3366.893779,-11103.089130,740.205942,153.219100
3366.894116,-10732.986159,222.061783,-2068.457845
3366.894454,-10436.903782,0.000000,-1072.533697
3366.894791,-10436.903782,-666.185348,459.657299
3366.895129,-9104.533087,-962.267725,383.047749
3366.895466,-10288.862594,-814.226536,919.314598
3366.895803,-10881.027347,222.061783,0.000000
3366.896141,-10584.944971,0.000000,-1532.190996
3366.896478,-10584.944971,0.000000,-1532.190996
3366.896816,-9474.636058,-296.082377,-459.657299
3366.897153,-9326.594869,74.020594,459.657299
3366.897490,-8364.327145,0.000000,1302.362347
3366.897828,-9252.574275,1258.350101,229.828649
3366.898165,-10881.027347,814.226536,0.000000
3366.898503,-10436.903782,888.247130,76.609550
3366.898840,-10066.800811,888.247130,919.314598
3366.899177,-9326.594869,1258.350101,2528.115143
3366.899515,-8586.388927,592.164754,3677.258390
3366.899852,-9770.718434,518.144159,3370.820191
3366.900190,-9918.759623,1480.411884,2987.772442
3366.900527,-10658.965565,962.267725,1838.629195
3366.900864,-9992.780217,2590.720797,612.876398
3366.901202,-9696.697840,1628.453072,0.000000
3366.901539,-10066.800811,518.144159,-229.828649
3366.901876,-9104.533087,-962.267725,-919.314598
3366.902214,-10066.800811,0.000000,0.000000
3366.902551,-10214.842000,-518.144159,-1608.800546
3366.902889,-9474.636058,-1628.453072,-2298.286494
3366.903226,-9696.697840,-148.041188,-1532.190996
3366.903563,-9844.739029,-2664.741391,-306.438199
3366.903901,-9844.739029,-2442.679609,842.705048
3366.904238,-10510.924376,-3330.926739,2068.457845
3366.904576,-11547.212695,-2664.741391,995.924147
3366.904913,-10362.883188,-2072.576638,-842.705048
3366.905250,-10955.047942,-2072.576638,-153.219100
3366.905588,-9992.780217,-2294.638420,612.876398
3366.905925,-9548.656652,-2516.700203,0.000000
3366.906263,-10288.862594,-1702.473667,919.314598
3366.906600,-11473.192101,-666.185348,612.876398
3366.906937,-9474.636058,-814.226536,-1378.971896
3366.907275,-10140.821405,-1184.329507,0.000000
3366.907612,-10066.800811,-962.267725,1149.143247
3366.907950,-9474.636058,-592.164754,1149.143247
3366.908287,-9474.636058,518.144159,1685.410096
3366.908624,-10584.944971,1110.308913,1149.143247
3366.908962,-10658.965565,1554.432478,-1072.533697
3366.909299,-10807.006753,1332.370696,-1225.752797
3366.909637,-10510.924376,1776.494261,0.000000
3366.909974,-8734.430116,0.000000,-1225.752797
3366.910311,-7476.080014,740.205942,-766.095498
3366.910649,-8956.491898,518.144159,-306.438199
3366.910986,-10732.986159,74.020594,-383.047749
3366.911324,-9548.656652,814.226536,-2068.457845
3366.911661,-9696.697840,1110.308913,-459.657299
3366.911998,-9400.615463,1036.288319,1608.800546
3366.912336,-9696.697840,0.000000,2374.896044
3366.912673,-10510.924376,148.041188,2221.676944
3366.913011,-10955.047942,370.102971,1455.581446
3366.913348,-10510.924376,1776.494261,0.000000
3366.913685,-9548.656652,592.164754,76.609550
3366.914023,-9696.697840,814.226536,1378.971896
3366.914360,-10436.903782,-1406.391290,1302.362347
3366.914698,-9992.780217,-1702.473667,1915.238745
3366.915035,-9770.718434,0.000000,2068.457845
3366.915372,-11177.109724,-740.205942,1072.533697
3366.915710,-9918.759623,-370.102971,-766.095498
3366.916047,-10510.924376,-740.205942,459.657299
3366.916385,-10362.883188,-1850.514855,536.266849
3366.916722,-9474.636058,-2072.576638,-306.438199
3366.917059,-10807.006753,-1998.556043,0.000000
3366.917397,-10732.986159,-1702.473667,-1838.629195
3366.917734,-10436.903782,-1850.514855,-2604.724693
3366.918072,-10732.986159,-1628.453072,-1685.410096
3366.918409,-9992.780217,-1776.494261,-1302.362347
3366.918746,-8734.430116,-2294.638420,0.000000
3366.919084,-9400.615463,-3034.844362,995.924147
3366.919421,-10436.903782,-1702.473667,1532.190996
3366.919759,-10807.006753,-740.205942,612.876398
3366.920096,-11251.130318,-370.102971,1302.362347
3366.920433,-11547.212695,888.247130,2068.457845
3366.920771,-10214.842000,370.102971,1149.143247
3366.921108,-9474.636058,1110.308913,2068.457845
3366.921446,-9770.718434,1406.391290,2528.115143
3366.921783,-10066.800811,1702.473667,689.485948
3366.922120,-10510.924376,2516.700203,-1149.143247
3366.922458,-9696.697840,2146.597232,-1072.533697
3366.922795,-8438.347739,1628.453072,-995.924147
3366.923133,-7920.203579,1036.288319,153.219100
3366.923470,-9030.512492,740.205942,842.705048
3366.923807,-9992.780217,2738.761985,-76.609550
3366.924145,-10140.821405,1332.370696,-1532.190996
3366.924482,-10584.944971,1110.308913,-1608.800546
3366.924820,-10066.800811,-740.205942,-153.219100
3366.925157,-9474.636058,-740.205942,1149.143247
3366.925494,-8956.491898,-1702.473667,1225.752797
3366.925832,-9844.739029,-1110.308913,1302.362347
3366.926169,-10214.842000,-962.267725,-383.047749
3366.926507,-10510.924376,-1776.494261,-229.828649
3366.926844,-10436.903782,-1184.329507,995.924147
3366.927181,-10436.903782,-2294.638420,689.485948
3366.927519,-9548.656652,-1258.350101,1455.581446
3366.927856,-9918.759623,-962.267725,2221.676944
3366.928194,-11547.212695,-814.226536,612.876398
3366.928531,-10881.027347,-1480.411884,-995.924147
3366.928868,-10732.986159,-814.226536,306.438199
3366.929206,-10510.924376,-1110.308913,1225.752797
3366.929543,-10807.006753,-1702.473667,1149.143247
3366.929881,-10955.047942,-1406.391290,536.266849
3366.930218,-10288.862594,-2220.617826,229.828649
3366.930555,-9548.656652,-962.267725,-229.828649
3366.930893,-9844.739029,-888.247130,-459.657299
3366.931230,-9474.636058,-962.267725,-1225.752797
3366.931567,-8808.450710,-2368.659014,-1225.752797
3366.931905,-10214.842000,-2368.659014,76.609550
3366.932242,-8882.471304,-1184.329507,612.876398
3366.932580,-9474.636058,-1332.370696,0.000000
3366.932917,-10066.800811,-888.247130,1762.019645
3366.933254,-11029.068536,-1184.329507,2451.505594
3366.933592,-10510.924376,-1036.288319,2681.334243
3366.933929,-10066.800811,148.041188,2987.772442
3366.934266,-9696.697840,0.000000,3217.601092
3366.934604,-10658.965565,0.000000,2528.115143
3366.934941,-10214.842000,370.102971,536.266849
3366.935278,-9178.553681,1184.329507,919.314598
3366.935616,-7624.121203,2220.617826,1532.190996
3366.935953,-9474.636058,148.041188,1608.800546
3366.936291,-11325.150913,222.061783,1685.410096
3366.936628,-10881.027347,444.123565,1608.800546
3366.936965,-10658.965565,740.205942,1072.533697
3366.937303,-9770.718434,592.164754,0.000000
