#time,accel_x,accel_y,accel_z
2899.062574,-9844.739029,814.226536,0.000000
2899.062911,-11325.150913,888.247130,1378.971896
2899.063248,-12435.459826,74.020594,1455.581446
2899.063586,-11547.212695,-1184.329507,2681.334243
2899.063923,-10288.862594,-1702.473667,2451.505594
2899.064260,-9548.656652,-1554.432478,2528.115143
2899.064598,-10066.800811,-1480.411884,1225.752797
2899.064935,-10066.800811,-444.123565,-536.266849
2899.065272,-9474.636058,-370.102971,-2681.334243
2899.065610,-8956.491898,-1258.350101,-2987.772442
2899.065947,-9030.512492,-962.267725,-2221.676944
2899.066284,-8956.491898,0.000000,-1149.143247
2899.066622,-8808.450710,222.061783,-536.266849
2899.066959,-9548.656652,666.185348,459.657299
2899.067296,-11917.315666,74.020594,842.705048
2899.067634,-11547.212695,-74.020594,1149.143247
2899.067971,-10584.944971,-888.247130,1762.019645
2899.068308,-8956.491898,-814.226536,3217.601092
2899.068646,-8734.430116,-1554.432478,2757.943793
2899.068983,-10732.986159,-148.041188,1762.019645
2899.069320,-9548.656652,666.185348,-995.924147
2899.069658,-9474.636058,666.185348,-842.705048
2899.069995,-10066.800811,1776.494261,76.609550
2899.070332,-9918.759623,2220.617826,-766.095498
2899.070670,-9326.594869,3330.926739,76.609550
2899.071007,-10584.944971,2886.803174,766.095498
2899.071344,-10955.047942,2442.679609,383.047749
2899.071682,-10732.986159,1110.308913,536.266849
2899.072019,-10214.842000,444.123565,919.314598
2899.072356,-9178.553681,-518.144159,1532.190996
2899.072694,-10510.924376,-1258.350101,1532.190996
2899.073031,-11029.068536,518.144159,0.000000
2899.073368,-10214.842000,-740.205942,-2528.115143
2899.073706,-9178.553681,-1110.308913,-2757.943793
2899.074043,-8956.491898,-1776.494261,-2834.553343
2899.074380,-9474.636058,-962.267725,-1685.410096
2899.074718,-8438.347739,-666.185348,-766.095498
2899.075055,-10066.800811,-740.205942,76.609550
2899.075392,-11547.212695,-814.226536,0.000000
2899.075730,-10955.047942,-1110.308913,459.657299
2899.076067,-11029.068536,-1554.432478,2451.505594
2899.076404,-10140.821405,-1850.514855,2757.943793
2899.076742,-10732.986159,-1924.535449,3677.258390
2899.077079,-11991.336260,0.000000,3600.648841
2899.077416,-9918.759623,-444.123565,689.485948
2899.077754,-10066.800811,-370.102971,383.047749
2899.078091,-9844.739029,-296.082377,612.876398
2899.078428,-9178.553681,962.267725,76.609550
2899.078766,-8882.471304,2072.576638,536.266849
2899.079103,-9844.739029,1776.494261,-76.609550
2899.079440,-11103.089130,2072.576638,-153.219100
2899.079778,-11399.171507,888.247130,-306.438199
2899.080115,-10436.903782,1554.432478,612.876398
2899.080452,-9326.594869,-296.082377,383.047749
2899.080790,-9992.780217,-1332.370696,919.314598
2899.081127,-9696.697840,-740.205942,0.000000
2899.081464,-8438.347739,-2146.597232,-1378.971896
2899.081802,-9030.512492,-1776.494261,-1455.581446
2899.082139,-9622.677246,-1998.556043,-842.705048
2899.082476,-8882.471304,0.000000,-76.609550
2899.082814,-8808.450710,148.041188,-383.047749
2899.083151,-10584.944971,1184.329507,919.314598
2899.083488,-11325.150913,592.164754,612.876398
2899.083826,-10955.047942,518.144159,689.485948
2899.084163,-9844.739029,-370.102971,2374.896044
2899.084501,-9474.636058,-814.226536,2451.505594
2899.084838,-10955.047942,-1554.432478,3370.820191
2899.085175,-11473.192101,-370.102971,536.266849
2899.085513,-9474.636058,-1110.308913,-1685.410096
2899.085850,-9770.718434,-1258.350101,-1455.581446
2899.086187,-9030.512492,-962.267725,-1302.362347
2899.086525,-8290.306550,0.000000,-1685.410096
2899.086862,-9400.615463,296.082377,-689.485948
2899.087199,-10584.944971,370.102971,-1225.752797
2899.087537,-11769.274478,0.000000,-1378.971896
2899.087874,-11917.315666,-1406.391290,-612.876398
2899.088211,-9844.739029,-1776.494261,689.485948
2899.088549,-9474.636058,-3034.844362,2068.457845
2899.088886,-10732.986159,-2294.638420,2911.162892
2899.089223,-10362.883188,-2368.659014,612.876398
2899.089561,-9992.780217,-2368.659014,-612.876398
2899.089898,-9178.553681,-2738.761985,-612.876398
2899.090235,-9400.615463,-1702.473667,229.828649
2899.090573,-8808.450710,296.082377,1455.581446
2899.090910,-9178.553681,814.226536,1072.533697
2899.091247,-9844.739029,2442.679609,995.924147
2899.091585,-11991.336260,1628.453072,995.924147
2899.091922,-11843.295072,2516.700203,1685.410096
2899.092259,-9770.718434,1036.288319,2221.676944
2899.092597,-9400.615463,222.061783,3447.429741
2899.092934,-10362.883188,0.000000,3294.210641
2899.093271,-10362.883188,666.185348,306.438199
2899.093609,-9400.615463,518.144159,-2451.505594
2899.093946,-9030.512492,-1184.329507,-2374.896044
2899.094283,-9696.697840,444.123565,-1532.190996
2899.094621,-9252.574275,1480.411884,-2221.676944
2899.094958,-9474.636058,1036.288319,-1302.362347
2899.095295,-9770.718434,444.123565,-842.705048
2899.095633,-11103.089130,0.000000,-1225.752797
2899.095970,-11029.068536,-740.205942,919.314598
2899.096307,-9622.677246,-1702.473667,1225.752797
2899.096645,-9474.636058,-2516.700203,2451.505594
2899.096982,-11325.150913,-2368.659014,2528.115143
2899.097319,-11103.089130,-1480.411884,766.095498
2899.097657,-10362.883188,-1924.535449,-459.657299
2899.097994,-9622.677246,-2220.617826,-689.485948
2899.098331,-9400.615463,-814.226536,0.000000
2899.098669,-9252.574275,0.000000,229.828649
2899.099006,-9474.636058,592.164754,0.000000
2899.099343,-10214.842000,740.205942,76.609550
2899.099681,-11843.295072,370.102971,229.828649
2899.100018,-11029.068536,592.164754,536.266849
2899.100355,-10362.883188,-740.205942,1455.581446
2899.100693,-9770.718434,-740.205942,2451.505594
2899.101030,-10584.944971,-1480.411884,1072.533697
2899.101367,-10807.006753,-444.123565,0.000000
2899.101705,-9400.615463,-1702.473667,-2757.943793
2899.102042,-9104.533087,-1628.453072,-2298.286494
2899.102379,-9252.574275,-1258.350101,-1532.190996
2899.102717,-8808.450710,-740.205942,-919.314598
2899.103054,-9030.512492,222.061783,0.000000
2899.103391,-9770.718434,592.164754,-306.438199
2899.103729,-11473.192101,666.185348,76.609550
2899.104066,-10436.903782,0.000000,1225.752797
2899.104403,-9992.780217,296.082377,2911.162892
2899.104741,-9030.512492,-740.205942,3830.477490
2899.105078,-10881.027347,-444.123565,4136.915689
2899.105415,-10955.047942,814.226536,2604.724693
2899.105753,-9992.780217,74.020594,0.000000
2899.106090,-9622.677246,-74.020594,153.219100
2899.106427,-10288.862594,296.082377,0.000000
2899.106765,-9178.553681,814.226536,-536.266849
2899.107102,-8586.388927,1924.535449,-1608.800546
2899.107439,-9622.677246,962.267725,-1685.410096
2899.107777,-10658.965565,666.185348,-1225.752797
2899.108114,-10140.821405,-888.247130,-536.266849
2899.108451,-9622.677246,-888.247130,306.438199
2899.108789,-10066.800811,-1332.370696,766.095498
2899.109126,-10955.047942,-1850.514855,612.876398
2899.109463,-10807.006753,-1554.432478,0.000000
2899.109801,-9622.677246,-3182.885551,-1455.581446
2899.110138,-9474.636058,-2812.782580,-383.047749
2899.110475,-10214.842000,-2442.679609,-76.609550
2899.110813,-9548.656652,-1850.514855,-612.876398
2899.111150,-9400.615463,-1554.432478,0.000000
2899.111487,-10881.027347,-1036.288319,766.095498
2899.111825,-11177.109724,-666.185348,153.219100
2899.112162,-10955.047942,-1332.370696,995.924147
2899.112499,-9548.656652,-962.267725,2145.067394
2899.112837,-9474.636058,-1184.329507,2451.505594
2899.113174,-11399.171507,-370.102971,2911.162892
2899.113512,-11547.212695,-222.061783,1685.410096
2899.113849,-9548.656652,-444.123565,-306.438199
2899.114186,-9474.636058,148.041188,-919.314598
2899.114524,-9548.656652,0.000000,-306.438199
2899.114861,-9030.512492,518.144159,-842.705048
2899.115198,-9030.512492,814.226536,-1149.143247
2899.115536,-10140.821405,1406.391290,-1072.533697
2899.115873,-10881.027347,592.164754,-1532.190996
2899.116210,-10658.965565,0.000000,-842.705048
2899.116548,-9104.533087,148.041188,536.266849
2899.116885,-8586.388927,-1184.329507,1608.800546
2899.117222,-10436.903782,-444.123565,2604.724693
2899.117560,-10807.006753,0.000000,766.095498
2899.117897,-9548.656652,0.000000,-995.924147
2899.118234,-9622.677246,-1628.453072,-842.705048
2899.118572,-10214.842000,-592.164754,383.047749
2899.118909,-9252.574275,0.000000,689.485948
2899.119246,-9548.656652,148.041188,766.095498
2899.119584,-9918.759623,814.226536,383.047749
2899.119921,-10732.986159,518.144159,-459.657299
2899.120258,-10658.965565,0.000000,1149.143247
2899.120596,-9548.656652,-444.123565,1225.752797
2899.120933,-9252.574275,-888.247130,1991.848295
2899.121270,-10732.986159,222.061783,2145.067394
2899.121608,-11103.089130,-962.267725,0.000000
2899.121945,-10140.821405,-962.267725,-1838.629195
2899.122282,-9992.780217,-1998.556043,-1685.410096
2899.122620,-9992.780217,-1258.350101,-383.047749
2899.122957,-9030.512492,-1258.350101,-1608.800546
2899.123294,-10066.800811,-444.123565,-995.924147
2899.123632,-10362.883188,-1036.288319,-1762.019645
2899.123969,-10362.883188,-1776.494261,-2221.676944
2899.124306,-10436.903782,-2072.576638,306.438199
2899.124644,-9252.574275,-1554.432478,1378.971896
2899.124981,-10066.800811,-1554.432478,2068.457845
2899.125318,-11103.089130,-1332.370696,2451.505594
2899.125656,-11251.130318,-444.123565,1225.752797
2899.125993,-10658.965565,-148.041188,919.314598
2899.126330,-10214.842000,-740.205942,1685.410096
2899.126668,-9622.677246,666.185348,1532.190996
2899.127005,-9400.615463,592.164754,1072.533697
2899.127342,-9844.739029,1332.370696,1225.752797
2899.127680,-10214.842000,2072.576638,229.828649
2899.128017,-10807.006753,962.267725,-306.438199
2899.128354,-9770.718434,2072.576638,0.000000
2899.128692,-9104.533087,1332.370696,383.047749
2899.129029,-9178.553681,1036.288319,1072.533697
2899.129366,-10584.944971,0.000000,995.924147
2899.129704,-10807.006753,518.144159,-459.657299
2899.130041,-9622.677246,-370.102971,-1608.800546
2899.130378,-9918.759623,-1702.473667,-995.924147
2899.130715,-8734.430116,-1628.453072,306.438199
2899.131053,-8660.409521,-1184.329507,-229.828649
2899.131390,-8956.491898,-962.267725,383.047749
2899.131727,-9844.739029,-1258.350101,-919.314598
2899.132065,-10584.944971,-888.247130,-919.314598
2899.132402,-10584.944971,-1850.514855,306.438199
2899.132739,-9770.718434,-1110.308913,1378.971896
2899.133076,-9918.759623,-888.247130,1838.629195
2899.133414,-11177.109724,-1332.370696,2374.896044
2899.133751,-11251.130318,-740.205942,689.485948
2899.134088,-10436.903782,-1184.329507,0.000000
2899.134426,-10881.027347,-740.205942,842.705048
2899.134763,-10436.903782,-666.185348,842.705048
2899.135100,-10436.903782,-444.123565,919.314598
2899.135438,-10214.842000,444.123565,0.000000
2899.135775,-10362.883188,222.061783,-919.314598
2899.136112,-10732.986159,0.000000,-919.314598
2899.136449,-10436.903782,-666.185348,-919.314598
2899.136787,-9400.615463,-444.123565,76.609550
2899.137124,-9474.636058,0.000000,76.609550
2899.137461,-10362.883188,-1184.329507,229.828649
2899.137799,-10955.047942,-222.061783,-459.657299
2899.138136,-9696.697840,-1776.494261,-1149.143247
2899.138473,-8808.450710,-1036.288319,153.219100
2899.138810,-9252.574275,-666.185348,689.485948
2899.139148,-9252.574275,0.000000,1225.752797
2899.139485,-9400.615463,0.000000,1072.533697
2899.139822,-10955.047942,666.185348,306.438199
2899.140160,-10732.986159,1776.494261,766.095498
2899.140497,-9992.780217,740.205942,842.705048
2899.140834,-9326.594869,1036.288319,1762.019645
2899.141172,-8956.491898,1036.288319,1762.019645
2899.141509,-10436.903782,1776.494261,1378.971896
2899.141846,-11103.089130,1628.453072,-689.485948
2899.142183,-10510.924376,666.185348,-1762.019645
2899.142521,-9474.636058,518.144159,-536.266849
2899.142858,-9474.636058,0.000000,0.000000
2899.143195,-8660.409521,74.020594,76.609550
2899.143533,-9252.574275,-444.123565,-766.095498
2899.143870,-10214.842000,592.164754,76.609550
2899.144207,-11325.150913,-962.267725,-1685.410096
2899.144545,-10214.842000,-814.226536,-1302.362347
2899.144882,-9548.656652,-1850.514855,-229.828649
2899.145219,-10140.821405,-1554.432478,1378.971896
2899.145556,-10658.965565,-1480.411884,1072.533697
2899.145894,-10732.986159,-1332.370696,-612.876398
2899.146231,-10362.883188,-2220.617826,-1149.143247
2899.146568,-9696.697840,-2516.700203,-306.438199
2899.146906,-10140.821405,-2368.659014,1455.581446
2899.147243,-9474.636058,-1480.411884,1302.362347
2899.147580,-9696.697840,-1628.453072,1685.410096
2899.147917,-10362.883188,-518.144159,1072.533697
2899.148255,-10214.842000,-296.082377,536.266849
2899.148592,-10140.821405,-296.082377,1149.143247
2899.148929,-9918.759623,444.123565,2221.676944
2899.149267,-9844.739029,370.102971,1685.410096
2899.149604,-10807.006753,1036.288319,1455.581446
2899.149941,-10658.965565,1406.391290,229.828649
2899.150279,-9474.636058,962.267725,-1532.190996
2899.150616,-9474.636058,0.000000,-842.705048
2899.150953,-10066.800811,666.185348,0.000000
2899.151290,-8586.388927,888.247130,-1072.533697
2899.151628,-9992.780217,296.082377,-229.828649
2899.151965,-9918.759623,1258.350101,-383.047749
2899.152302,-10584.944971,0.000000,-689.485948
2899.152640,-10436.903782,518.144159,536.266849
2899.152977,-9474.636058,518.144159,842.705048
2899.153314,-9992.780217,296.082377,1838.629195
2899.153651,-10658.965565,296.082377,1762.019645
2899.153989,-10881.027347,370.102971,842.705048
2899.154326,-10066.800811,148.041188,383.047749
2899.154663,-9770.718434,-222.061783,919.314598
2899.155001,-9918.759623,-444.123565,2068.457845
2899.155338,-8808.450710,296.082377,919.314598
2899.155675,-8660.409521,814.226536,536.266849
2899.156013,-10658.965565,518.144159,-76.609550
2899.156350,-10510.924376,-74.020594,-1532.190996
2899.156687,-9844.739029,-222.061783,-995.924147
2899.157024,-9326.594869,-370.102971,0.000000
2899.157362,-8586.388927,-888.247130,0.000000
2899.157699,-10732.986159,-1036.288319,0.000000
2899.158036,-10732.986159,-1332.370696,-1685.410096
2899.158374,-9844.739029,-1702.473667,-2298.286494
2899.158711,-10584.944971,-3034.844362,-383.047749
2899.159048,-10214.842000,-2294.638420,0.000000
2899.159385,-9474.636058,-2294.638420,459.657299
2899.159723,-10436.903782,-1554.432478,995.924147
2899.160060,-11029.068536,-814.226536,229.828649
2899.160397,-11547.212695,-1258.350101,-229.828649
2899.160735,-10807.006753,-1628.453072,536.266849
2899.161072,-9548.656652,-962.267725,919.314598
2899.161409,-9548.656652,-592.164754,1991.848295
2899.161747,-10955.047942,814.226536,2145.067394
2899.162084,-10807.006753,666.185348,1072.533697
2899.162421,-9770.718434,518.144159,536.266849
2899.162758,-9770.718434,444.123565,1685.410096
2899.163096,-10436.903782,1332.370696,1838.629195
2899.163433,-9326.594869,1628.453072,1455.581446
2899.163770,-9474.636058,1850.514855,1149.143247
2899.164108,-10066.800811,1702.473667,459.657299
2899.164445,-9918.759623,1702.473667,-306.438199
2899.164782,-10362.883188,-148.041188,306.438199
2899.165120,-8808.450710,518.144159,-153.219100
2899.165457,-8882.471304,-222.061783,-306.438199
2899.165794,-9918.759623,0.000000,153.219100
2899.166131,-9252.574275,74.020594,-995.924147
2899.166469,-9104.533087,-1184.329507,-1225.752797
2899.166806,-9400.615463,-1332.370696,153.219100
2899.167143,-9326.594869,-666.185348,689.485948
2899.167481,-9918.759623,-518.144159,1149.143247
2899.167818,-10881.027347,-296.082377,1532.190996
2899.168155,-10955.047942,74.020594,689.485948
2899.168492,-11473.192101,74.020594,536.266849
2899.168830,-10732.986159,-518.144159,612.876398
2899.169167,-9770.718434,-740.205942,689.485948
2899.169504,-9770.718434,-740.205942,995.924147
2899.169842,-10214.842000,-592.164754,689.485948
2899.170179,-10436.903782,74.020594,-383.047749
2899.170516,-10584.944971,0.000000,-995.924147
2899.170854,-10658.965565,-814.226536,-1225.752797
2899.171191,-9918.759623,-296.082377,0.000000
2899.171528,-9770.718434,-74.020594,1302.362347
2899.171865,-10288.862594,-444.123565,229.828649
2899.172203,-10732.986159,-296.082377,-383.047749
2899.172540,-11029.068536,-740.205942,-1608.800546
2899.172877,-10140.821405,-1110.308913,-1532.190996
2899.173215,-8734.430116,-1036.288319,-536.266849
2899.173552,-9030.512492,-1332.370696,842.705048
2899.173889,-9844.739029,-740.205942,536.266849
2899.174226,-10066.800811,296.082377,-153.219100
2899.174564,-9844.739029,962.267725,-919.314598
2899.174901,-10436.903782,296.082377,919.314598
2899.175238,-9548.656652,888.247130,1532.190996
2899.175576,-9178.553681,1998.556043,2068.457845
2899.175913,-10510.924376,1998.556043,3600.648841
2899.176250,-11029.068536,2590.720797,1838.629195
2899.176588,-11473.192101,1332.370696,306.438199
2899.176925,-10436.903782,1258.350101,612.876398
2899.177262,-9400.615463,888.247130,1225.752797
2899.177599,-9474.636058,370.102971,1685.410096
2899.177937,-9474.636058,1184.329507,536.266849
2899.178274,-9252.574275,1406.391290,-1378.971896
2899.178611,-9252.574275,444.123565,-2145.067394
2899.178949,-9178.553681,0.000000,-1915.238745
2899.179286,-9474.636058,814.226536,0.000000
2899.179623,-9844.739029,-740.205942,0.000000
2899.179960,-9474.636058,-518.144159,536.266849
2899.180298,-11029.068536,-888.247130,-229.828649
2899.180635,-11621.233289,-1850.514855,229.828649
2899.180972,-10362.883188,-2590.720797,0.000000
2899.181310,-9474.636058,-2294.638420,0.000000
2899.181647,-9474.636058,-2812.782580,842.705048
2899.181984,-9918.759623,-2146.597232,1302.362347
2899.182322,-11103.089130,-1628.453072,0.000000
