#time,accel_x,accel_y,accel_z
3195.488717,-10732.986159,-1036.288319,-229.828649
3195.489055,-10066.800811,-222.061783,-1455.581446
3195.489392,-10066.800811,-592.164754,-1991.848295
3195.489729,-10140.821405,-740.205942,-1762.019645
3195.490067,-9696.697840,-2146.597232,-1991.848295
3195.490404,-9400.615463,-1998.556043,-1608.800546
3195.490741,-9400.615463,-2738.761985,-995.924147
3195.491079,-10066.800811,-1850.514855,0.000000
3195.491416,-10807.006753,-2516.700203,689.485948
3195.491753,-10288.862594,-1258.350101,612.876398
3195.492091,-10288.862594,-1184.329507,1072.533697
3195.492428,-10362.883188,-222.061783,1225.752797
3195.492766,-9622.677246,0.000000,1532.190996
3195.493103,-10807.006753,0.000000,2451.505594
3195.493440,-10807.006753,666.185348,2604.724693
3195.493778,-10584.944971,1110.308913,2987.772442
3195.494115,-11177.109724,1332.370696,2681.334243
3195.494452,-11103.089130,518.144159,1608.800546
3195.494790,-10584.944971,1776.494261,153.219100
3195.495127,-8956.491898,2294.638420,-459.657299
3195.495464,-9474.636058,2812.782580,-919.314598
3195.495802,-9030.512492,1776.494261,-2221.676944
3195.496139,-9474.636058,1184.329507,-1915.238745
3195.496476,-9474.636058,1628.453072,-1225.752797
3195.496814,-8956.491898,1480.411884,-1532.190996
3195.497151,-9474.636058,1036.288319,-689.485948
3195.497488,-10362.883188,-592.164754,-612.876398
3195.497826,-10288.862594,0.000000,-459.657299
3195.498163,-9474.636058,1110.308913,-842.705048
3195.498500,-9326.594869,1036.288319,-1608.800546
3195.498838,-9770.718434,444.123565,-1915.238745
3195.499175,-10807.006753,-148.041188,-2298.286494
3195.499513,-9548.656652,-666.185348,-1838.629195
3195.499850,-8586.388927,74.020594,-919.314598
3195.500187,-9400.615463,148.041188,229.828649
3195.500525,-10658.965565,148.041188,-76.609550
3195.500862,-10807.006753,0.000000,153.219100
3195.501199,-10955.047942,592.164754,1838.629195
3195.501537,-11177.109724,1258.350101,1532.190996
3195.501874,-11547.212695,1702.473667,536.266849
3195.502211,-11843.295072,1628.453072,-2451.505594
3195.502549,-10362.883188,518.144159,-3753.867940
3195.502886,-8438.347739,0.000000,-3677.258390
3195.503224,-8438.347739,-592.164754,-2298.286494
3195.503561,-8882.471304,0.000000,-2987.772442
3195.503898,-10066.800811,-296.082377,-3447.429741
3195.504236,-10510.924376,0.000000,-3524.039291
3195.504573,-10436.903782,0.000000,-2681.334243
3195.504910,-10140.821405,962.267725,-1455.581446
3195.505248,-9918.759623,1406.391290,-1149.143247
3195.505585,-10658.965565,1406.391290,-1302.362347
3195.505922,-9992.780217,1554.432478,-1455.581446
3195.506260,-9474.636058,74.020594,-995.924147
3195.506597,-8660.409521,518.144159,0.000000
3195.506934,-9474.636058,1110.308913,1225.752797
3195.507272,-10214.842000,2812.782580,995.924147
3195.507609,-10510.924376,2368.659014,-153.219100
3195.507947,-11325.150913,3404.947333,0.000000
3195.508284,-11843.295072,4071.132681,-1302.362347
3195.508621,-9696.697840,3849.070898,-2298.286494
3195.508959,-9252.574275,3997.112087,-2068.457845
3195.509296,-9030.512492,2664.741391,-919.314598
3195.509633,-9030.512492,2146.597232,-1149.143247
3195.509971,-8956.491898,888.247130,-1302.362347
3195.510308,-9474.636058,444.123565,-919.314598
3195.510645,-9770.718434,222.061783,-995.924147
3195.510983,-11103.089130,-370.102971,-766.095498
3195.511320,-10362.883188,-814.226536,-689.485948
3195.511657,-10214.842000,444.123565,-1762.019645
3195.511995,-9622.677246,-518.144159,-1532.190996
3195.512332,-9770.718434,-888.247130,-2145.067394
3195.512670,-9178.553681,-1332.370696,-1608.800546
3195.513007,-9548.656652,-1110.308913,-1149.143247
3195.513344,-9030.512492,-1110.308913,-1608.800546
3195.513682,-10362.883188,-1258.350101,-766.095498
3195.514019,-11029.068536,-1850.514855,0.000000
3195.514356,-11769.274478,-740.205942,229.828649
3195.514694,-11029.068536,518.144159,383.047749
3195.515031,-10807.006753,1110.308913,-536.266849
3195.515368,-10658.965565,1332.370696,-2068.457845
3195.515706,-10807.006753,962.267725,-2681.334243
3195.516043,-9844.739029,1924.535449,-2604.724693
3195.516380,-9104.533087,2442.679609,-2528.115143
3195.516718,-9474.636058,2294.638420,-2604.724693
3195.517055,-10807.006753,1480.411884,-2298.286494
3195.517393,-11029.068536,444.123565,-1378.971896
3195.517730,-10214.842000,1776.494261,-842.705048
3195.518067,-9992.780217,2368.659014,536.266849
3195.518405,-10362.883188,2072.576638,-842.705048
3195.518742,-10214.842000,1332.370696,-1302.362347
3195.519079,-9548.656652,666.185348,-842.705048
3195.519417,-8512.368333,1480.411884,229.828649
3195.519754,-8512.368333,2294.638420,0.000000
3195.520091,-9252.574275,2146.597232,0.000000
3195.520429,-9474.636058,1998.556043,-919.314598
3195.520766,-9548.656652,592.164754,1072.533697
3195.521104,-10510.924376,1554.432478,2451.505594
3195.521441,-10140.821405,1924.535449,2604.724693
3195.521778,-11029.068536,2590.720797,2604.724693
3195.522116,-10658.965565,2590.720797,995.924147
3195.522453,-9844.739029,2442.679609,-1225.752797
3195.522790,-9548.656652,1480.411884,-536.266849
3195.523128,-9252.574275,1110.308913,-459.657299
3195.523465,-8808.450710,592.164754,-229.828649
3195.523802,-9400.615463,740.205942,306.438199
3195.524140,-10362.883188,-518.144159,919.314598
3195.524477,-11473.192101,-444.123565,842.705048
3195.524814,-11843.295072,-592.164754,1149.143247
3195.525152,-11103.089130,-888.247130,-229.828649
3195.525489,-10214.842000,-1332.370696,-383.047749
3195.525827,-9400.615463,-2368.659014,612.876398
3195.526164,-9326.594869,-2368.659014,536.266849
3195.526501,-9844.739029,-2294.638420,229.828649
3195.526839,-10807.006753,-2738.761985,76.609550
3195.527176,-10955.047942,-3182.885551,153.219100
3195.527513,-10214.842000,-3775.050304,2451.505594
3195.527851,-10214.842000,-2738.761985,2757.943793
3195.528188,-10658.965565,-1850.514855,1149.143247
3195.528525,-10732.986159,-592.164754,229.828649
3195.528863,-9770.718434,-370.102971,-536.266849
3195.529200,-8956.491898,-222.061783,689.485948
3195.529537,-8882.471304,0.000000,1762.019645
3195.529875,-10066.800811,666.185348,2068.457845
3195.530212,-11029.068536,-296.082377,689.485948
3195.530550,-10288.862594,592.164754,-229.828649
3195.530887,-10288.862594,0.000000,612.876398
3195.531224,-9918.759623,-370.102971,1072.533697
3195.531562,-9548.656652,0.000000,229.828649
3195.531899,-9992.780217,74.020594,-383.047749
3195.532236,-9400.615463,296.082377,-2221.676944
3195.532574,-8734.430116,444.123565,-2221.676944
3195.532911,-9992.780217,-518.144159,-995.924147
3195.533248,-9770.718434,-740.205942,-536.266849
3195.533586,-9992.780217,-1036.288319,-383.047749
3195.533923,-10362.883188,-370.102971,153.219100
3195.534260,-9918.759623,-962.267725,-689.485948
3195.534598,-10584.944971,-1480.411884,-383.047749
3195.534935,-9696.697840,-1406.391290,-1302.362347
3195.535273,-8808.450710,-1184.329507,0.000000
3195.535610,-10214.842000,-888.247130,1149.143247
3195.535947,-9918.759623,-888.247130,1455.581446
3195.536285,-10066.800811,222.061783,306.438199
3195.536622,-11029.068536,592.164754,0.000000
3195.536959,-11325.150913,888.247130,-153.219100
3195.537297,-10510.924376,296.082377,-536.266849
3195.537634,-10362.883188,-666.185348,-459.657299
3195.537971,-9326.594869,-222.061783,0.000000
3195.538309,-9992.780217,-1184.329507,0.000000
3195.538646,-10807.006753,-740.205942,383.047749
3195.538984,-10362.883188,-1702.473667,306.438199
3195.539321,-10214.842000,-518.144159,459.657299
3195.539658,-10510.924376,-296.082377,0.000000
3195.539996,-10288.862594,0.000000,-459.657299
3195.540333,-10362.883188,444.123565,-1302.362347
3195.540670,-9252.574275,296.082377,-689.485948
3195.541008,-9770.718434,518.144159,536.266849
3195.541345,-9178.553681,-444.123565,1302.362347
3195.541682,-9770.718434,-444.123565,3064.381992
3195.542020,-10066.800811,-370.102971,3830.477490
3195.542357,-10214.842000,444.123565,3524.039291
3195.542694,-10881.027347,1850.514855,3907.087040
3195.543032,-10732.986159,2146.597232,2145.067394
3195.543369,-10436.903782,2442.679609,1149.143247
3195.543707,-10140.821405,3627.009116,459.657299
3195.544044,-9400.615463,2590.720797,612.876398
3195.544381,-9252.574275,2368.659014,229.828649
3195.544719,-9548.656652,1110.308913,0.000000
3195.545056,-9622.677246,740.205942,-612.876398
3195.545393,-9548.656652,444.123565,766.095498
3195.545731,-10214.842000,888.247130,536.266849
3195.546068,-9474.636058,518.144159,-1762.019645
3195.546405,-10140.821405,814.226536,-3600.648841
3195.546743,-9696.697840,0.000000,-3677.258390
3195.547080,-9252.574275,-1184.329507,-2681.334243
3195.547417,-9252.574275,-1776.494261,-459.657299
3195.547755,-9992.780217,-1850.514855,383.047749
3195.548092,-10584.944971,-1554.432478,536.266849
3195.548430,-10807.006753,-1776.494261,-383.047749
3195.548767,-10510.924376,-2220.617826,76.609550
3195.549104,-10584.944971,-2368.659014,919.314598
3195.549442,-10658.965565,-1332.370696,1072.533697
3195.549779,-10584.944971,-888.247130,536.266849
3195.550116,-10362.883188,-962.267725,306.438199
3195.550454,-10362.883188,-666.185348,383.047749
3195.550791,-10955.047942,-1998.556043,995.924147
3195.551128,-10214.842000,-740.205942,1302.362347
3195.551466,-10140.821405,-740.205942,919.314598
3195.551803,-10288.862594,-296.082377,842.705048
3195.552140,-9992.780217,0.000000,-919.314598
3195.552478,-10066.800811,444.123565,-1302.362347
3195.552815,-9918.759623,-222.061783,-1149.143247
3195.553153,-9252.574275,-1036.288319,-536.266849
3195.553490,-9474.636058,-1628.453072,919.314598
3195.553827,-9326.594869,-1258.350101,842.705048
3195.554165,-9474.636058,-1036.288319,536.266849
3195.554502,-9770.718434,-1110.308913,1149.143247
3195.554839,-9992.780217,-666.185348,1762.019645
3195.555177,-9844.739029,148.041188,1762.019645
3195.555514,-9400.615463,0.000000,1455.581446
3195.555851,-9178.553681,0.000000,1378.971896
3195.556189,-9696.697840,-444.123565,1838.629195
3195.556526,-10436.903782,-518.144159,2374.896044
3195.556863,-10807.006753,296.082377,1915.238745
3195.557201,-10214.842000,0.000000,1532.190996
3195.557538,-10584.944971,962.267725,1685.410096
3195.557876,-9844.739029,1258.350101,-1072.533697
3195.558213,-10214.842000,1184.329507,-1608.800546
3195.558550,-9992.780217,962.267725,-995.924147
3195.558888,-9252.574275,-148.041188,-842.705048
3195.559225,-9548.656652,0.000000,536.266849
3195.559562,-10510.924376,-666.185348,229.828649
3195.559900,-10288.862594,-962.267725,-229.828649
3195.560237,-10658.965565,-1776.494261,-766.095498
3195.560574,-9992.780217,-666.185348,-612.876398
3195.560912,-10140.821405,-1776.494261,-766.095498
3195.561249,-10066.800811,-1628.453072,-1302.362347
3195.561587,-9622.677246,-1258.350101,-995.924147
3195.561924,-10140.821405,-962.267725,-459.657299
3195.562261,-10140.821405,-962.267725,-766.095498
3195.562599,-10510.924376,-1850.514855,-383.047749
3195.562936,-10288.862594,-1850.514855,1072.533697
3195.563273,-10140.821405,-1628.453072,2145.067394
3195.563611,-9844.739029,0.000000,2298.286494
3195.563948,-10436.903782,962.267725,536.266849
3195.564285,-10584.944971,1184.329507,-459.657299
3195.564623,-10288.862594,1110.308913,-153.219100
3195.564960,-9548.656652,1406.391290,612.876398
3195.565297,-9770.718434,1702.473667,2604.724693
3195.565635,-10214.842000,1036.288319,1072.533697
3195.565972,-9844.739029,1554.432478,459.657299
3195.566310,-9770.718434,1406.391290,0.000000
3195.566647,-9622.677246,1110.308913,0.000000
3195.566984,-9548.656652,1184.329507,229.828649
3195.567322,-9326.594869,1258.350101,0.000000
3195.567659,-9326.594869,888.247130,-995.924147
3195.567996,-9104.533087,518.144159,-1149.143247
3195.568334,-9992.780217,74.020594,153.219100
3195.568671,-10881.027347,-592.164754,1149.143247
3195.569008,-9992.780217,-296.082377,919.314598
3195.569346,-9696.697840,0.000000,919.314598
3195.569683,-10362.883188,0.000000,-229.828649
3195.570020,-9770.718434,-296.082377,-766.095498
3195.570358,-9844.739029,-222.061783,-536.266849
3195.570695,-9474.636058,-592.164754,383.047749
3195.571033,-10140.821405,74.020594,1225.752797
3195.571370,-10732.986159,-962.267725,1378.971896
3195.571707,-10436.903782,-296.082377,919.314598
3195.572045,-10732.986159,-518.144159,1225.752797
3195.572382,-10881.027347,74.020594,689.485948
3195.572719,-10288.862594,0.000000,459.657299
3195.573057,-10584.944971,-370.102971,0.000000
3195.573394,-9252.574275,-888.247130,-229.828649
3195.573731,-9178.553681,-888.247130,-459.657299
3195.574069,-10214.842000,-1406.391290,-612.876398
3195.574406,-10955.047942,-2368.659014,-995.924147
3195.574743,-9844.739029,-1702.473667,-459.657299
3195.575081,-9474.636058,-2146.597232,-459.657299
3195.575418,-10288.862594,-666.185348,153.219100
3195.575756,-10066.800811,-1258.350101,-1762.019645
3195.576093,-9770.718434,-1110.308913,-1532.190996
3195.576430,-9696.697840,-1332.370696,0.000000
3195.576768,-9326.594869,-1554.432478,1762.019645
3195.577105,-10214.842000,-1036.288319,2757.943793
3195.577442,-10436.903782,-1702.473667,2757.943793
3195.577780,-10658.965565,-444.123565,2987.772442
3195.578117,-10362.883188,222.061783,2451.505594
3195.578454,-10436.903782,222.061783,1532.190996
3195.578792,-10066.800811,592.164754,1302.362347
3195.579129,-9622.677246,1332.370696,842.705048
3195.579467,-9474.636058,1628.453072,536.266849
3195.579804,-9622.677246,1110.308913,0.000000
3195.580141,-10140.821405,222.061783,76.609550
3195.580479,-10658.965565,-296.082377,383.047749
3195.580816,-9770.718434,-222.061783,153.219100
3195.581153,-10288.862594,592.164754,76.609550
3195.581491,-10288.862594,0.000000,-995.924147
3195.581828,-9474.636058,-592.164754,-2757.943793
3195.582165,-9326.594869,-1184.329507,-2298.286494
3195.582503,-9178.553681,-1480.411884,-1378.971896
3195.582840,-9400.615463,-1702.473667,-383.047749
3195.583177,-10584.944971,-2368.659014,306.438199
3195.583515,-10658.965565,-1332.370696,76.609550
3195.583852,-10436.903782,-1554.432478,229.828649
3195.584190,-11029.068536,-962.267725,1455.581446
3195.584527,-10658.965565,-962.267725,1149.143247
3195.584864,-10658.965565,-518.144159,1149.143247
3195.585202,-9992.780217,0.000000,995.924147
3195.585539,-10288.862594,0.000000,1072.533697
3195.585876,-10658.965565,0.000000,919.314598
3195.586214,-10955.047942,-592.164754,995.924147
3195.586551,-10436.903782,296.082377,1225.752797
3195.586888,-10510.924376,666.185348,766.095498
3195.587226,-10436.903782,1702.473667,-612.876398
3195.587563,-9918.759623,592.164754,-1608.800546
3195.587900,-9770.718434,1480.411884,-1378.971896
3195.588238,-9548.656652,740.205942,-919.314598
3195.588575,-9400.615463,0.000000,-76.609550
3195.588913,-9326.594869,0.000000,0.000000
3195.589250,-9548.656652,-666.185348,612.876398
3195.589587,-9770.718434,-444.123565,766.095498
3195.589925,-9252.574275,-518.144159,842.705048
3195.590262,-10066.800811,-518.144159,1685.410096
3195.590599,-9770.718434,370.102971,612.876398
3195.590937,-10140.821405,518.144159,383.047749
3195.591274,-9844.739029,1184.329507,612.876398
3195.591611,-9696.697840,592.164754,536.266849
3195.591949,-10066.800811,0.000000,1455.581446
3195.592286,-10584.944971,74.020594,1532.190996
3195.592623,-9918.759623,444.123565,1532.190996
3195.592961,-10955.047942,962.267725,919.314598
3195.593298,-10362.883188,740.205942,-766.095498
3195.593636,-9992.780217,1184.329507,-1532.190996
3195.593973,-10066.800811,370.102971,-1378.971896
3195.594310,-9770.718434,74.020594,-1149.143247
3195.594648,-9474.636058,-740.205942,0.000000
3195.594985,-10066.800811,-1554.432478,536.266849
3195.595322,-9622.677246,-1036.288319,-536.266849
3195.595660,-10362.883188,-1924.535449,-536.266849
3195.595997,-10288.862594,-1332.370696,-383.047749
3195.596334,-10140.821405,-2368.659014,-842.705048
3195.596672,-10066.800811,-1776.494261,-306.438199
3195.597009,-9474.636058,-1924.535449,-459.657299
3195.597347,-10362.883188,-1924.535449,229.828649
3195.597684,-10362.883188,-2294.638420,76.609550
3195.598021,-10362.883188,-2590.720797,919.314598
3195.598359,-10658.965565,-2220.617826,1455.581446
3195.598696,-10214.842000,-1406.391290,1915.238745
3195.599033,-10362.883188,-888.247130,1915.238745
3195.599371,-10214.842000,0.000000,1225.752797
3195.599708,-10214.842000,666.185348,0.000000
3195.600045,-9918.759623,296.082377,842.705048
3195.600383,-10436.903782,592.164754,1302.362347
3195.600720,-10066.800811,518.144159,1915.238745
3195.601057,-10658.965565,740.205942,1762.019645
3195.601395,-10066.800811,888.247130,153.219100
3195.601732,-9918.759623,518.144159,229.828649
3195.602070,-9548.656652,296.082377,612.876398
3195.602407,-9400.615463,222.061783,-306.438199
3195.602744,-9474.636058,148.041188,-76.609550
3195.603082,-9548.656652,0.000000,-1072.533697
3195.603419,-8734.430116,-962.267725,-995.924147
3195.603756,-9918.759623,-740.205942,536.266849
3195.604094,-9918.759623,-1332.370696,306.438199
3195.604431,-9696.697840,-592.164754,153.219100
3195.604768,-9622.677246,-222.061783,-229.828649
3195.605106,-9918.759623,-666.185348,-612.876398
3195.605443,-9992.780217,-370.102971,0.000000
3195.605781,-9992.780217,-740.205942,0.000000
3195.606118,-9548.656652,-888.247130,689.485948
3195.606455,-10066.800811,-370.102971,842.705048
3195.606793,-10510.924376,-740.205942,1225.752797
3195.607130,-10955.047942,-296.082377,536.266849
3195.607467,-10436.903782,-296.082377,919.314598
3195.607805,-10732.986159,296.082377,0.000000
3195.608142,-10955.047942,148.041188,-383.047749
3195.608479,-10436.903782,148.041188,-306.438199
3195.608817,-9474.636058,-296.082377,-306.438199
