#time,accel_x,accel_y,accel_z
2912.330496,-10955.047942,4737.318029,-383.047749
2912.330833,-12509.480420,5107.421000,0.000000
2912.331171,-12731.542202,5625.565159,612.876398
2912.331508,-11621.233289,3182.885551,2451.505594
2912.331846,-10584.944971,-962.267725,3294.210641
2912.332183,-9252.574275,-1036.288319,3217.601092
2912.332520,-8734.430116,-2442.679609,1608.800546
2912.332858,-8290.306550,-2812.782580,1072.533697
2912.333195,-7698.141797,-1406.391290,76.609550
2912.333533,-8586.388927,1850.514855,0.000000
2912.333870,-9326.594869,4367.215058,-1991.848295
2912.334207,-10658.965565,4441.235652,-3217.601092
2912.334545,-12139.377449,3552.988522,-2911.162892
2912.334882,-11695.253884,2368.659014,-1225.752797
2912.335219,-11177.109724,-666.185348,1915.238745
2912.335557,-10955.047942,-3923.091493,3370.820191
2912.335894,-9844.739029,-5403.503377,1225.752797
2912.336232,-8882.471304,-7105.977043,612.876398
2912.336569,-8438.347739,-7031.956449,1685.410096
2912.336906,-7328.038826,-4219.173869,1838.629195
2912.337244,-8660.409521,-444.123565,-383.047749
2912.337581,-9548.656652,1998.556043,-2068.457845
2912.337919,-11769.274478,3849.070898,-1072.533697
2912.338256,-12805.562797,3256.906145,306.438199
2912.338593,-12139.377449,1924.535449,842.705048
2912.338931,-11325.150913,-1184.329507,2528.115143
2912.339268,-11769.274478,-2738.761985,3830.477490
2912.339606,-10362.883188,-4737.318029,1838.629195
2912.339943,-8290.306550,-5551.544565,919.314598
2912.340280,-7698.141797,-4885.359217,153.219100
2912.340618,-7402.059420,-1850.514855,-1532.190996
2912.340955,-7550.100608,1628.453072,-3140.991542
2912.341293,-9770.718434,4145.153275,-3217.601092
2912.341630,-11547.212695,5181.441594,-3370.820191
2912.341967,-12213.398043,4145.153275,-3294.210641
2912.342305,-12287.418637,3034.844362,-306.438199
2912.342642,-11991.336260,222.061783,3064.381992
2912.342980,-11621.233289,-2738.761985,3524.039291
2912.343317,-8438.347739,-5995.668130,1455.581446
2912.343654,-7476.080014,-6513.812290,2604.724693
2912.343992,-6957.935855,-4515.256246,3217.601092
2912.344329,-7254.018232,-1184.329507,995.924147
2912.344666,-8364.327145,3256.906145,-2145.067394
2912.345004,-10510.924376,5329.482782,-2451.505594
2912.345341,-12583.501014,7179.997637,-1225.752797
2912.345679,-12583.501014,6439.791695,-1302.362347
2912.346016,-12139.377449,3330.926739,612.876398
2912.346353,-12139.377449,222.061783,3370.820191
2912.346691,-11251.130318,-2812.782580,2374.896044
2912.347028,-8734.430116,-6217.729913,919.314598
2912.347366,-7550.100608,-7476.080014,1378.971896
2912.347703,-6439.791695,-5329.482782,919.314598
2912.348040,-7254.018232,-1776.494261,-1915.238745
2912.348378,-7846.182985,740.205942,-4290.134789
2912.348715,-9770.718434,2664.741391,-4673.182538
2912.349053,-11843.295072,3701.029710,-3600.648841
2912.349390,-13027.624579,3034.844362,-1991.848295
2912.349727,-12509.480420,888.247130,2145.067394
2912.350065,-13101.645173,-3108.864956,4903.011187
2912.350402,-11621.233289,-5477.523971,2681.334243
2912.350740,-9104.533087,-8882.471304,2528.115143
2912.351077,-8586.388927,-9400.615463,4826.401637
2912.351414,-6809.894666,-5995.668130,2911.162892
2912.351752,-7476.080014,-1702.473667,229.828649
2912.352089,-9178.553681,3330.926739,-2145.067394
2912.352427,-12065.356855,6365.771101,-1991.848295
2912.352764,-13915.871710,7772.162391,-1378.971896
2912.353101,-13693.809927,7550.100608,-842.705048
2912.353439,-12287.418637,4367.215058,2681.334243
2912.353776,-11695.253884,518.144159,3753.867940
2912.354113,-10140.821405,-2664.741391,2911.162892
2912.354451,-8290.306550,-6365.771101,3600.648841
2912.354788,-6291.750507,-5551.544565,2221.676944
2912.355126,-6439.791695,-2516.700203,919.314598
2912.355463,-6661.853478,1702.473667,-2145.067394
2912.355800,-7550.100608,4737.318029,-4673.182538
2912.356138,-10362.883188,5995.668130,-4903.011187
2912.356475,-11843.295072,7698.141797,-4903.011187
2912.356813,-12509.480420,6069.688724,-2298.286494
2912.357150,-13915.871710,3478.967927,3907.087040
2912.357487,-12213.398043,-1406.391290,4136.915689
2912.357825,-10066.800811,-5847.626942,3217.601092
2912.358162,-8734.430116,-7994.224174,3294.210641
2912.358500,-6809.894666,-7624.121203,4136.915689
2912.358837,-6957.935855,-3775.050304,3064.381992
2912.359174,-7402.059420,222.061783,-1149.143247
2912.359512,-8956.491898,4589.276840,-3294.210641
2912.359849,-12509.480420,6661.853478,-3447.429741
2912.360187,-14211.954086,7698.141797,-2987.772442
2912.360524,-12435.459826,7105.977043,-766.095498
2912.360861,-12805.562797,2886.803174,2451.505594
2912.361199,-12657.521608,-2664.741391,2834.553343
2912.361536,-10955.047942,-6735.874072,2451.505594
2912.361874,-8438.347739,-8956.491898,1685.410096
2912.362211,-6735.874072,-8290.306550,689.485948
2912.362548,-7105.977043,-5033.400406,-459.657299
2912.362886,-6143.709319,-1406.391290,-3447.429741
2912.363223,-8142.265362,1554.432478,-4519.963438
2912.363560,-10732.986159,4737.318029,-5898.935335
2912.363898,-13249.686362,6143.709319,-3600.648841
2912.364235,-13175.665768,3404.947333,383.047749
2912.364573,-12805.562797,1036.288319,3600.648841
2912.364910,-12361.439231,-3552.988522,5209.449386
2912.365247,-10214.842000,-7105.977043,5286.058936
2912.365585,-8882.471304,-9178.553681,6588.421283
2912.365922,-7031.956449,-6883.915261,5056.230287
2912.366260,-5699.585753,-3330.926739,919.314598
2912.366597,-7402.059420,1850.514855,-2681.334243
2912.366934,-9178.553681,5699.585753,-5056.230287
2912.367272,-11621.233289,8586.388927,-4903.011187
2912.367609,-13027.624579,9400.615463,-2451.505594
2912.367947,-12065.356855,7476.080014,842.705048
2912.368284,-13471.748144,2590.720797,2221.676944
2912.368621,-13323.706956,-2220.617826,4826.401637
2912.368959,-9400.615463,-7254.018232,5439.278036
2912.369296,-8068.244768,-8956.491898,3907.087040
2912.369634,-6217.729913,-6513.812290,1915.238745
2912.369971,-5477.523971,-4145.153275,-2145.067394
2912.370308,-6735.874072,148.041188,-4290.134789
2912.370646,-8364.327145,3849.070898,-5669.106685
2912.370983,-12065.356855,6513.812290,-6358.592633
2912.371321,-13249.686362,5255.462188,-3064.381992
2912.371658,-12361.439231,2886.803174,842.705048
2912.371995,-12361.439231,-1480.411884,4596.572988
2912.372333,-11399.171507,-5921.647536,6128.763984
2912.372670,-10362.883188,-8660.409521,7354.516781
2912.373007,-8660.409521,-9992.780217,4903.011187
2912.373345,-6957.935855,-7179.997637,919.314598
2912.373682,-6513.812290,-3478.967927,-1149.143247
2912.374020,-7105.977043,1998.556043,-3524.039291
2912.374357,-9252.574275,5847.626942,-5515.887586
2912.374694,-12583.501014,7254.018232,-4673.182538
2912.375032,-14063.912898,7550.100608,-1455.581446
2912.375369,-13619.789333,3775.050304,1608.800546
2912.375707,-14137.933492,962.267725,4979.620737
2912.376044,-13915.871710,-4293.194464,6435.202183
2912.376381,-10658.965565,-7624.121203,4979.620737
2912.376719,-7105.977043,-8068.244768,1685.410096
2912.377056,-6069.688724,-5477.523971,-995.924147
2912.377394,-5107.421000,-2738.761985,-2528.115143
2912.377731,-6217.729913,2294.638420,-5975.544884
2912.378068,-9252.574275,6957.935855,-6665.030833
2912.378406,-12139.377449,8142.265362,-6665.030833
2912.378743,-12509.480420,7105.977043,-1608.800546
2912.379081,-12953.603985,4367.215058,2374.896044
2912.379418,-12805.562797,1406.391290,6818.249932
2912.379755,-11843.295072,-3923.091493,7737.564530
2912.380093,-9474.636058,-7105.977043,7507.735880
2912.380430,-6661.853478,-7624.121203,4290.134789
2912.380768,-6365.771101,-3849.070898,3064.381992
2912.381105,-6587.832884,74.020594,-1455.581446
2912.381442,-7031.956449,5329.482782,-5822.325785
2912.381780,-10362.883188,9104.533087,-6971.469032
2912.382117,-13767.830521,10510.924376,-6358.592633
2912.382455,-12509.480420,9622.677246,-3370.820191
2912.382792,-12731.542202,3034.844362,612.876398
2912.383129,-11843.295072,-1184.329507,5592.497135
2912.383467,-13101.645173,-5033.400406,8656.879127
2912.383804,-11621.233289,-9030.512492,4903.011187
2912.384141,-6143.709319,-9474.636058,383.047749
2912.384479,-7031.956449,-7698.141797,-306.438199
2912.384816,-6439.791695,-2812.782580,-2068.457845
2912.385154,-6365.771101,1628.453072,-6435.202183
2912.385491,-9696.697840,5255.462188,-7124.688131
2912.385828,-11695.253884,6143.709319,-6741.640382
2912.386166,-11695.253884,4145.153275,-995.924147
2912.386503,-13101.645173,1776.494261,3217.601092
2912.386841,-12805.562797,-3034.844362,7967.393179
2912.387178,-13693.809927,-7328.038826,10189.070123
2912.387515,-9770.718434,-9770.718434,7660.954980
2912.387853,-6883.915261,-8438.347739,3524.039291
2912.388190,-5995.668130,-4737.318029,1532.190996
2912.388528,-6291.750507,0.000000,-229.828649
2912.388865,-7476.080014,5699.585753,-6128.763984
2912.389202,-11325.150913,9474.636058,-8503.660028
2912.389540,-13989.892304,8956.491898,-5592.497135
2912.389877,-13027.624579,6735.874072,-2374.896044
2912.390215,-12583.501014,3775.050304,2681.334243
2912.390552,-12805.562797,-1110.308913,6435.202183
2912.390889,-11695.253884,-6513.812290,8503.660028
2912.391227,-7994.224174,-8586.388927,4903.011187
2912.391564,-5921.647536,-7698.141797,2604.724693
2912.391902,-6513.812290,-4885.359217,0.000000
2912.392239,-6883.915261,444.123565,-3064.381992
2912.392576,-7698.141797,5255.462188,-6971.469032
2912.392914,-10362.883188,7550.100608,-8044.002729
2912.393251,-12583.501014,5995.668130,-5592.497135
2912.393588,-11399.171507,4367.215058,-459.657299
2912.393926,-11621.233289,2220.617826,4673.182538
2912.394263,-13101.645173,-3923.091493,8427.050478
2912.394601,-13027.624579,-7328.038826,9576.193725
2912.394938,-7994.224174,-8512.368333,6818.249932
2912.395275,-8068.244768,-7031.956449,2757.943793
2912.395613,-7476.080014,-4737.318029,1072.533697
2912.395950,-6291.750507,1184.329507,-7124.688131
2912.396288,-7846.182985,5403.503377,-5745.716235
2912.396625,-13027.624579,6883.915261,-7277.907231
2912.396962,-11325.150913,6365.771101,-4826.401637
2912.397300,-11917.315666,3330.926739,-3217.601092
2912.397637,-12953.603985,740.205942,2298.286494
2912.397975,-14952.160028,-4441.235652,7277.907231
2912.398312,-11843.295072,-8882.471304,6818.249932
2912.398649,-7105.977043,-9474.636058,1991.848295
2912.398987,-6809.894666,-8438.347739,1608.800546
2912.399324,-7105.977043,-4959.379811,229.828649
2912.399662,-7105.977043,962.267725,-3983.696590
2912.399999,-8512.368333,4737.318029,-7660.954980
2912.400336,-11843.295072,5403.503377,-6511.811733
2912.400674,-12953.603985,5847.626942,-3677.258390
2912.401011,-11769.274478,4959.379811,1608.800546
2912.401349,-12435.459826,1628.453072,5439.278036
2912.401686,-12509.480420,-2886.803174,7584.345430
2912.402023,-10584.944971,-5625.565159,7277.907231
2912.402361,-7550.100608,-7105.977043,5515.887586
2912.402698,-7328.038826,-4959.379811,3294.210641
2912.403035,-6365.771101,0.000000,-1378.971896
2912.403373,-8734.430116,5107.421000,-4673.182538
2912.403710,-9992.780217,6291.750507,-4903.011187
2912.404048,-10955.047942,7698.141797,-6894.859482
2912.404385,-10955.047942,7698.141797,-4060.306139
2912.404722,-10288.862594,4811.338623,-1762.019645
2912.405060,-11695.253884,592.164754,3830.477490
2912.405397,-12879.583391,-3552.988522,7201.297681
2912.405735,-8512.368333,-7402.059420,2298.286494
2912.406072,-7105.977043,-7624.121203,2681.334243
2912.406409,-7772.162391,-6069.688724,2757.943793
2912.406747,-7031.956449,-1628.453072,1225.752797
2912.407084,-9252.574275,1776.494261,-4903.011187
2912.407422,-10436.903782,4219.173869,-7277.907231
2912.407759,-12361.439231,4737.318029,-4826.401637
2912.408096,-11843.295072,5181.441594,842.705048
2912.408434,-11473.192101,2738.761985,4213.525239
2912.408771,-12139.377449,-814.226536,5056.230287
2912.409109,-13545.768739,-4219.173869,7048.078582
2912.409446,-10214.842000,-7105.977043,4213.525239
2912.409783,-7994.224174,-7402.059420,4290.134789
2912.410121,-7254.018232,-4515.256246,2451.505594
2912.410458,-7698.141797,0.000000,-995.924147
2912.410796,-9030.512492,3627.009116,-5669.106685
2912.411133,-10732.986159,5181.441594,-6971.469032
2912.411470,-11103.089130,5847.626942,-5515.887586
2912.411808,-11695.253884,5403.503377,-1991.848295
2912.412145,-11399.171507,2664.741391,766.095498
2912.412483,-12805.562797,-1332.370696,4290.134789
2912.412820,-11621.233289,-5477.523971,5515.887586
2912.413157,-7920.203579,-7402.059420,3753.867940
2912.413495,-6883.915261,-6735.874072,4136.915689
2912.413832,-8512.368333,-3701.029710,2451.505594
2912.414169,-7920.203579,-296.082377,-1915.238745
2912.414507,-9770.718434,3256.906145,-5592.497135
2912.414844,-9770.718434,5773.606348,-6741.640382
2912.415182,-11843.295072,4885.359217,-2987.772442
2912.415519,-10807.006753,5107.421000,153.219100
2912.415856,-10881.027347,3552.988522,3370.820191
2912.416194,-12583.501014,-1184.329507,5286.058936
2912.416531,-11917.315666,-3627.009116,4903.011187
2912.416869,-8586.388927,-6069.688724,4366.744339
2912.417206,-8808.450710,-5477.523971,2987.772442
2912.417543,-6365.771101,-2664.741391,-1915.238745
2912.417881,-9104.533087,666.185348,-2451.505594
2912.418218,-9400.615463,2368.659014,-4213.525239
2912.418556,-9622.677246,4589.276840,-5362.668486
2912.418893,-10436.903782,4589.276840,-4979.620737
2912.419230,-12139.377449,3034.844362,-2987.772442
2912.419568,-11991.336260,296.082377,1378.971896
2912.419905,-11991.336260,-3552.988522,3677.258390
2912.420243,-10066.800811,-6291.750507,2451.505594
2912.420580,-8734.430116,-8438.347739,1685.410096
2912.420917,-8586.388927,-7994.224174,3140.991542
2912.421255,-7550.100608,-4737.318029,1455.581446
2912.421592,-8438.347739,-1480.411884,-1915.238745
2912.421930,-9770.718434,1406.391290,-5132.839837
2912.422267,-11177.109724,3404.947333,-2528.115143
2912.422604,-11547.212695,4293.194464,1225.752797
2912.422942,-11325.150913,4145.153275,2451.505594
2912.423279,-11177.109724,1110.308913,2834.553343
2912.423617,-13471.748144,-740.205942,3753.867940
2912.423954,-11843.295072,-3256.906145,5515.887586
2912.424291,-8216.285956,-5551.544565,4060.306139
2912.424629,-8364.327145,-2886.803174,2604.724693
2912.424966,-7402.059420,-1258.350101,1455.581446
2912.425303,-8956.491898,1702.473667,-995.924147
2912.425641,-9104.533087,2960.823768,-3370.820191
2912.425978,-9474.636058,5033.400406,-4366.744339
2912.426316,-10807.006753,5773.606348,-4213.525239
2912.426653,-12287.418637,4663.297435,-2834.553343
2912.426990,-12361.439231,1850.514855,1762.019645
2912.427328,-10510.924376,-1924.535449,2145.067394
2912.427665,-7550.100608,-5477.523971,2451.505594
2912.428003,-8290.306550,-6291.750507,3217.601092
2912.428340,-7846.182985,-5181.441594,2757.943793
2912.428677,-7624.121203,-3552.988522,1302.362347
2912.429015,-8808.450710,592.164754,-2528.115143
2912.429352,-10658.965565,2960.823768,-2987.772442
2912.429690,-11621.233289,3849.070898,-1532.190996
2912.430027,-12435.459826,4663.297435,-153.219100
2912.430364,-11473.192101,4367.215058,306.438199
2912.430702,-11843.295072,1036.288319,2068.457845
2912.431039,-12213.398043,-2738.761985,2987.772442
2912.431377,-9992.780217,-4737.318029,3370.820191
2912.431714,-9252.574275,-4959.379811,3447.429741
2912.432051,-8438.347739,-3256.906145,995.924147
2912.432389,-9696.697840,-1702.473667,0.000000
2912.432726,-9992.780217,222.061783,-2451.505594
2912.433064,-9622.677246,2368.659014,-3983.696590
2912.433401,-9770.718434,4293.194464,-4673.182538
2912.433738,-11547.212695,3923.091493,-3447.429741
2912.434076,-11621.233289,1776.494261,-919.314598
2912.434413,-11769.274478,-1332.370696,2374.896044
2912.434751,-10732.986159,-2590.720797,2604.724693
2912.435088,-9474.636058,-4959.379811,2757.943793
2912.435425,-8438.347739,-5921.647536,3677.258390
2912.435763,-8068.244768,-4219.173869,3983.696590
2912.436100,-8290.306550,-1036.288319,1915.238745
2912.436437,-8882.471304,1332.370696,-1149.143247
2912.436775,-10288.862594,3552.988522,-1685.410096
2912.437112,-11843.295072,5033.400406,-1072.533697
2912.437450,-11769.274478,6069.688724,-153.219100
2912.437787,-11325.150913,4663.297435,-689.485948
2912.438124,-11177.109724,1776.494261,1149.143247
2912.438462,-10066.800811,-1332.370696,1762.019645
2912.438799,-9104.533087,-3256.906145,3064.381992
2912.439137,-8364.327145,-2516.700203,3140.991542
2912.439474,-8290.306550,-1850.514855,2145.067394
2912.439811,-9844.739029,-518.144159,-306.438199
2912.440149,-9548.656652,1554.432478,-3140.991542
2912.440486,-10066.800811,3775.050304,-4826.401637
2912.440824,-10214.842000,3849.070898,-3907.087040
2912.441161,-10584.944971,2072.576638,-3600.648841
2912.441498,-10955.047942,222.061783,-612.876398
2912.441836,-11177.109724,-2442.679609,1838.629195
2912.442173,-9622.677246,-4737.318029,2374.896044
2912.442511,-9030.512492,-6587.832884,3370.820191
2912.442848,-9104.533087,-6291.750507,3830.477490
2912.443185,-9400.615463,-5107.421000,3140.991542
2912.443523,-9992.780217,-2812.782580,995.924147
2912.443860,-9918.759623,-444.123565,-1838.629195
2912.444198,-11177.109724,1924.535449,-1532.190996
2912.444535,-11103.089130,3256.906145,-536.266849
2912.444872,-10955.047942,3182.885551,-229.828649
2912.445210,-11917.315666,1110.308913,229.828649
2912.445547,-11621.233289,-1036.288319,536.266849
2912.445885,-10658.965565,-2738.761985,2681.334243
2912.446222,-10066.800811,-3923.091493,4213.525239
2912.446559,-8068.244768,-3552.988522,2528.115143
2912.446897,-8734.430116,-2220.617826,842.705048
2912.447234,-9474.636058,0.000000,-1608.800546
2912.447571,-9474.636058,1332.370696,-2451.505594
2912.447909,-10214.842000,2590.720797,-3217.601092
2912.448246,-10510.924376,2442.679609,-2451.505594
2912.448584,-10510.924376,2590.720797,-842.705048
2912.448921,-11177.109724,1036.288319,0.000000
2912.449258,-10288.862594,-888.247130,1302.362347
