#time,accel_x,accel_y,accel_z
3326.287947,-12583.501014,-1776.494261,-76.609550
3326.288285,-10807.006753,0.000000,-1915.238745
3326.288622,-8586.388927,222.061783,-2145.067394
3326.288960,-9918.759623,-888.247130,-1072.533697
3326.289297,-11325.150913,-2590.720797,-1072.533697
3326.289634,-8512.368333,-1332.370696,-2221.676944
3326.289972,-7920.203579,-814.226536,-306.438199
3326.290309,-11251.130318,-1776.494261,1149.143247
3326.290646,-11917.315666,-2368.659014,689.485948
3326.290984,-10214.842000,-1036.288319,-1225.752797
3326.291321,-7402.059420,296.082377,-536.266849
3326.291659,-9622.677246,-962.267725,536.266849
3326.291996,-10732.986159,-1554.432478,1685.410096
3326.292333,-9030.512492,-1036.288319,612.876398
3326.292671,-7476.080014,0.000000,3064.381992
3326.293008,-9474.636058,444.123565,3907.087040
3326.293345,-12435.459826,296.082377,3294.210641
3326.293683,-12509.480420,1924.535449,842.705048
3326.294020,-8142.265362,2738.761985,-1072.533697
3326.294358,-9252.574275,2294.638420,1608.800546
3326.294695,-11991.336260,1702.473667,1991.848295
3326.295032,-10214.842000,1110.308913,459.657299
3326.295370,-8216.285956,1776.494261,1225.752797
3326.295707,-9844.739029,962.267725,1608.800546
3326.296044,-11991.336260,-148.041188,1225.752797
3326.296382,-11547.212695,74.020594,-1302.362347
3326.296719,-8290.306550,962.267725,-2374.896044
3326.297057,-8068.244768,444.123565,-1302.362347
3326.297394,-11399.171507,-1332.370696,-612.876398
3326.297731,-10436.903782,-1776.494261,-1532.190996
3326.298069,-8586.388927,-1924.535449,-229.828649
3326.298406,-9474.636058,-1480.411884,1302.362347
3326.298744,-11325.150913,-2368.659014,919.314598
3326.299081,-12509.480420,-2072.576638,0.000000
3326.299418,-9474.636058,-1702.473667,-1762.019645
3326.299756,-7624.121203,-1628.453072,-459.657299
3326.300093,-10732.986159,-1184.329507,1378.971896
3326.300430,-11177.109724,-1554.432478,229.828649
3326.300768,-9474.636058,-962.267725,-153.219100
3326.301105,-9400.615463,0.000000,1838.629195
3326.301443,-11325.150913,148.041188,2451.505594
3326.301780,-12583.501014,592.164754,1302.362347
3326.302117,-9844.739029,1036.288319,-1532.190996
3326.302455,-8364.327145,1850.514855,-2145.067394
3326.302792,-10658.965565,518.144159,-842.705048
3326.303129,-10214.842000,518.144159,-536.266849
3326.303467,-9400.615463,-370.102971,-612.876398
3326.303804,-7031.956449,592.164754,153.219100
3326.304142,-10214.842000,0.000000,1225.752797
3326.304479,-13101.645173,-1110.308913,459.657299
3326.304816,-9770.718434,1036.288319,-2221.676944
3326.305154,-7105.977043,962.267725,-1302.362347
3326.305491,-9696.697840,-222.061783,689.485948
3326.305828,-9992.780217,-1110.308913,612.876398
3326.306166,-9178.553681,-1332.370696,1072.533697
3326.306503,-7624.121203,-518.144159,2451.505594
3326.306841,-9844.739029,-1258.350101,3370.820191
3326.307178,-12879.583391,-888.247130,3140.991542
3326.307515,-11325.150913,0.000000,153.219100
3326.307853,-8438.347739,1258.350101,612.876398
3326.308190,-9400.615463,0.000000,1455.581446
3326.308527,-11251.130318,-296.082377,1149.143247
3326.308865,-9992.780217,-666.185348,0.000000
3326.309202,-8290.306550,-592.164754,612.876398
3326.309540,-9474.636058,-814.226536,1455.581446
3326.309877,-12213.398043,-1628.453072,1225.752797
3326.310214,-12361.439231,-888.247130,-766.095498
3326.310552,-9104.533087,148.041188,-2757.943793
3326.310889,-9474.636058,-296.082377,-1378.971896
3326.311227,-11251.130318,-1406.391290,-1149.143247
3326.311564,-10288.862594,-2368.659014,-2834.553343
3326.311901,-8364.327145,-1480.411884,-1915.238745
3326.312239,-9474.636058,-1554.432478,842.705048
3326.312576,-12139.377449,-2368.659014,1455.581446
3326.312913,-12805.562797,-1480.411884,0.000000
3326.313251,-9696.697840,0.000000,-76.609550
3326.313588,-9326.594869,0.000000,842.705048
3326.313926,-10288.862594,-444.123565,1225.752797
3326.314263,-10807.006753,-296.082377,1225.752797
3326.314600,-8882.471304,518.144159,1302.362347
3326.314938,-8142.265362,1184.329507,1532.190996
3326.315275,-11473.192101,222.061783,3217.601092
3326.315612,-12139.377449,1702.473667,1072.533697
3326.315950,-8734.430116,2960.823768,-1532.190996
3326.316287,-8216.285956,3478.967927,-1302.362347
3326.316625,-9326.594869,2442.679609,0.000000
3326.316962,-10510.924376,1258.350101,-306.438199
3326.317299,-9178.553681,1258.350101,-459.657299
3326.317637,-7328.038826,1850.514855,0.000000
3326.317974,-10510.924376,370.102971,1455.581446
3326.318311,-12065.356855,-296.082377,0.000000
3326.318649,-9770.718434,666.185348,-1225.752797
3326.318986,-8586.388927,1480.411884,-766.095498
3326.319324,-9252.574275,-370.102971,-229.828649
3326.319661,-11029.068536,-1480.411884,76.609550
3326.319998,-10288.862594,-1702.473667,536.266849
3326.320336,-7994.224174,-1036.288319,919.314598
3326.320673,-9400.615463,-2516.700203,2681.334243
3326.321010,-12287.418637,-2220.617826,3907.087040
3326.321348,-11547.212695,-1776.494261,1455.581446
3326.321685,-9474.636058,0.000000,0.000000
3326.322023,-9844.739029,-370.102971,842.705048
3326.322360,-11769.274478,-1258.350101,689.485948
3326.322697,-9844.739029,-2220.617826,153.219100
3326.323035,-8068.244768,-962.267725,459.657299
3326.323372,-9548.656652,-1554.432478,1915.238745
3326.323710,-11843.295072,-1554.432478,612.876398
3326.324047,-12139.377449,-2294.638420,-536.266849
3326.324384,-10214.842000,-148.041188,-1685.410096
3326.324722,-9326.594869,-1036.288319,-1302.362347
3326.325059,-10881.027347,-1776.494261,-153.219100
3326.325396,-10214.842000,-2368.659014,-229.828649
3326.325734,-8438.347739,-1480.411884,-459.657299
3326.326071,-8882.471304,-1628.453072,459.657299
3326.326409,-11547.212695,-1776.494261,842.705048
3326.326746,-12435.459826,-444.123565,76.609550
3326.327083,-10362.883188,444.123565,-1225.752797
3326.327421,-8586.388927,1628.453072,-1608.800546
3326.327758,-10732.986159,74.020594,0.000000
3326.328095,-10436.903782,-518.144159,1072.533697
3326.328433,-7846.182985,814.226536,995.924147
3326.328770,-8438.347739,1628.453072,3447.429741
3326.329108,-11325.150913,740.205942,3907.087040
3326.329445,-11843.295072,814.226536,1991.848295
3326.329782,-10214.842000,2590.720797,0.000000
3326.330120,-7994.224174,2960.823768,-536.266849
3326.330457,-9252.574275,2294.638420,-306.438199
3326.330794,-9992.780217,962.267725,-842.705048
3326.331132,-8660.409521,518.144159,-1915.238745
3326.331469,-7254.018232,296.082377,-383.047749
3326.331807,-9548.656652,-962.267725,919.314598
3326.332144,-11251.130318,-1850.514855,229.828649
3326.332481,-10288.862594,-962.267725,-612.876398
3326.332819,-8660.409521,-666.185348,-689.485948
3326.333156,-9474.636058,-1184.329507,612.876398
3326.333493,-11399.171507,-2072.576638,536.266849
3326.333831,-11029.068536,-2294.638420,0.000000
3326.334168,-9474.636058,-1258.350101,-306.438199
3326.334506,-9992.780217,-1998.556043,1225.752797
3326.334843,-12065.356855,-2294.638420,1608.800546
3326.335180,-11991.336260,-1332.370696,919.314598
3326.335518,-8660.409521,518.144159,-995.924147
3326.335855,-9770.718434,222.061783,612.876398
3326.336193,-11991.336260,-296.082377,766.095498
3326.336530,-11399.171507,-666.185348,536.266849
3326.336867,-8808.450710,666.185348,306.438199
3326.337205,-8660.409521,592.164754,1532.190996
3326.337542,-11769.274478,740.205942,2987.772442
3326.337879,-12361.439231,740.205942,0.000000
3326.338217,-8808.450710,962.267725,-2221.676944
3326.338554,-8438.347739,2072.576638,-1072.533697
3326.338892,-11251.130318,888.247130,459.657299
3326.339229,-10362.883188,148.041188,-1149.143247
3326.339566,-8216.285956,222.061783,-1608.800546
3326.339904,-7105.977043,888.247130,-459.657299
3326.340241,-9622.677246,-518.144159,306.438199
3326.340578,-11103.089130,0.000000,-76.609550
3326.340916,-9622.677246,1332.370696,-1072.533697
3326.341253,-7698.141797,814.226536,-229.828649
3326.341591,-10584.944971,592.164754,1302.362347
3326.341928,-11769.274478,-148.041188,1915.238745
3326.342265,-9992.780217,370.102971,1608.800546
3326.342603,-8068.244768,222.061783,1532.190996
3326.342940,-10807.006753,592.164754,2987.772442
3326.343277,-12361.439231,-296.082377,1838.629195
3326.343615,-11399.171507,0.000000,76.609550
3326.343952,-8290.306550,444.123565,-689.485948
3326.344290,-8956.491898,148.041188,536.266849
3326.344627,-11769.274478,-888.247130,842.705048
3326.344964,-10732.986159,-1110.308913,-1225.752797
3326.345302,-7402.059420,-518.144159,-229.828649
3326.345639,-10066.800811,-1184.329507,1149.143247
3326.345976,-12065.356855,-2294.638420,383.047749
3326.346314,-11769.274478,-1998.556043,-1072.533697
3326.346651,-8586.388927,-1184.329507,-1378.971896
3326.346989,-7994.224174,-2442.679609,-689.485948
3326.347326,-11103.089130,-2886.803174,76.609550
3326.347663,-11399.171507,-3627.009116,-383.047749
3326.348001,-8216.285956,-2442.679609,-689.485948
3326.348338,-8808.450710,-2516.700203,1149.143247
3326.348676,-11547.212695,-2516.700203,2451.505594
3326.349013,-12065.356855,-2220.617826,1072.533697
3326.349350,-9104.533087,-740.205942,459.657299
3326.349688,-7624.121203,0.000000,1378.971896
3326.350025,-10362.883188,-592.164754,2911.162892
3326.350362,-12361.439231,0.000000,1302.362347
3326.350700,-9918.759623,666.185348,1072.533697
3326.351037,-8586.388927,1554.432478,1378.971896
3326.351375,-10510.924376,1184.329507,1838.629195
3326.351712,-11917.315666,1184.329507,459.657299
3326.352049,-9252.574275,1480.411884,-842.705048
3326.352387,-7031.956449,2368.659014,-1149.143247
3326.352724,-9474.636058,296.082377,306.438199
3326.353061,-11843.295072,370.102971,-306.438199
3326.353399,-9844.739029,592.164754,-1225.752797
3326.353736,-8068.244768,1036.288319,-1225.752797
3326.354074,-9104.533087,148.041188,-76.609550
3326.354411,-12213.398043,-666.185348,229.828649
3326.354748,-10807.006753,0.000000,-536.266849
3326.355086,-7402.059420,0.000000,-2221.676944
3326.355423,-9474.636058,-888.247130,995.924147
3326.355760,-11843.295072,-1998.556043,1378.971896
3326.356098,-10510.924376,-1998.556043,536.266849
3326.356435,-8142.265362,-740.205942,766.095498
3326.356773,-9252.574275,-962.267725,1838.629195
3326.357110,-13027.624579,-444.123565,1532.190996
3326.357447,-11991.336260,518.144159,-536.266849
3326.357785,-9030.512492,740.205942,-1608.800546
3326.358122,-8808.450710,148.041188,153.219100
3326.358459,-11695.253884,-592.164754,842.705048
3326.358797,-10658.965565,-518.144159,0.000000
3326.359134,-9104.533087,-74.020594,-459.657299
3326.359472,-9844.739029,-740.205942,536.266849
3326.359809,-11325.150913,-740.205942,459.657299
3326.360146,-12435.459826,-370.102971,-306.438199
3326.360484,-9030.512492,962.267725,-1991.848295
3326.360821,-8142.265362,-222.061783,-1455.581446
3326.361159,-10140.821405,-740.205942,0.000000
3326.361496,-11029.068536,-1480.411884,-383.047749
3326.361833,-9178.553681,148.041188,0.000000
3326.362171,-8882.471304,370.102971,842.705048
3326.362508,-11473.192101,444.123565,2528.115143
3326.362845,-12953.603985,-148.041188,229.828649
3326.363183,-8660.409521,1554.432478,-842.705048
3326.363520,-7476.080014,962.267725,1991.848295
3326.363858,-10436.903782,-296.082377,3600.648841
3326.364195,-11473.192101,-370.102971,1608.800546
3326.364532,-9326.594869,2220.617826,689.485948
3326.364870,-7476.080014,2072.576638,1302.362347
3326.365207,-10436.903782,888.247130,2374.896044
3326.365544,-13101.645173,-296.082377,1685.410096
3326.365882,-9622.677246,1480.411884,-1225.752797
3326.366219,-7105.977043,1480.411884,-995.924147
3326.366557,-9252.574275,-148.041188,919.314598
3326.366894,-11473.192101,-2146.597232,0.000000
3326.367231,-9918.759623,-1776.494261,-1225.752797
3326.367569,-6809.894666,-666.185348,-1225.752797
3326.367906,-9474.636058,-1776.494261,153.219100
3326.368243,-13175.665768,-2590.720797,-612.876398
3326.368581,-11029.068536,-2368.659014,-2604.724693
3326.368918,-7920.203579,-1332.370696,-1608.800546
3326.369256,-9844.739029,-2516.700203,1685.410096
3326.369593,-12583.501014,-3182.885551,1378.971896
3326.369930,-11769.274478,-2368.659014,-229.828649
3326.370268,-9178.553681,-2072.576638,76.609550
3326.370605,-10066.800811,-1850.514855,2374.896044
3326.370942,-12361.439231,-2442.679609,2145.067394
3326.371280,-11917.315666,-444.123565,0.000000
3326.371617,-8216.285956,370.102971,-1072.533697
3326.371955,-8512.368333,518.144159,1149.143247
3326.372292,-11991.336260,0.000000,766.095498
3326.372629,-11399.171507,-740.205942,-76.609550
3326.372967,-8068.244768,1628.453072,-689.485948
3326.373304,-8290.306550,1258.350101,1225.752797
3326.373641,-11843.295072,296.082377,1991.848295
3326.373979,-11843.295072,74.020594,-842.705048
3326.374316,-8216.285956,1628.453072,-1378.971896
3326.374654,-6957.935855,1480.411884,-306.438199
3326.374991,-10214.842000,-148.041188,612.876398
3326.375328,-11399.171507,-740.205942,612.876398
3326.375666,-8438.347739,518.144159,-1149.143247
3326.376003,-7402.059420,1850.514855,459.657299
3326.376341,-11177.109724,1110.308913,1685.410096
3326.376678,-12065.356855,222.061783,306.438199
3326.377015,-9326.594869,1554.432478,0.000000
3326.377353,-7698.141797,1924.535449,1225.752797
3326.377690,-9844.739029,1332.370696,2298.286494
3326.378027,-12805.562797,-370.102971,2145.067394
3326.378365,-10955.047942,592.164754,459.657299
3326.378702,-8068.244768,1184.329507,919.314598
3326.379040,-10732.986159,888.247130,2604.724693
3326.379377,-12287.418637,-444.123565,766.095498
3326.379714,-10658.965565,-296.082377,-1149.143247
3326.380052,-7698.141797,518.144159,-1149.143247
3326.380389,-9400.615463,-1258.350101,76.609550
3326.380726,-11547.212695,-2220.617826,1149.143247
3326.381064,-10140.821405,-1702.473667,-229.828649
3326.381401,-7846.182985,-814.226536,0.000000
3326.381739,-10214.842000,-2146.597232,689.485948
3326.382076,-12583.501014,-2738.761985,-919.314598
3326.382413,-11325.150913,-2220.617826,-2221.676944
3326.382751,-7698.141797,-2146.597232,-2145.067394
3326.383088,-8068.244768,-1850.514855,0.000000
3326.383425,-11473.192101,-2664.741391,153.219100
3326.383763,-11177.109724,-2220.617826,-459.657299
3326.384100,-9548.656652,-1184.329507,306.438199
3326.384438,-10658.965565,-1036.288319,2374.896044
3326.384775,-12509.480420,-296.082377,2604.724693
3326.385112,-12213.398043,148.041188,1302.362347
3326.385450,-9400.615463,1924.535449,842.705048
3326.385787,-6587.832884,1554.432478,842.705048
3326.386124,-11473.192101,518.144159,1915.238745
3326.386462,-11621.233289,962.267725,-306.438199
3326.386799,-8882.471304,2368.659014,-1378.971896
3326.387137,-7920.203579,2664.741391,995.924147
3326.387474,-11251.130318,1628.453072,229.828649
3326.387811,-11621.233289,1628.453072,-1532.190996
3326.388149,-7698.141797,1850.514855,-2834.553343
3326.388486,-6883.915261,1258.350101,-76.609550
3326.388823,-10140.821405,0.000000,1685.410096
3326.389161,-11251.130318,-1480.411884,536.266849
3326.389498,-8882.471304,-814.226536,-229.828649
3326.389836,-7846.182985,-1110.308913,919.314598
3326.390173,-11103.089130,-814.226536,2221.676944
3326.390510,-11843.295072,-592.164754,0.000000
3326.390848,-9992.780217,-814.226536,-1302.362347
3326.391185,-7920.203579,-962.267725,0.000000
3326.391523,-9326.594869,-2664.741391,536.266849
3326.391860,-11251.130318,-2072.576638,2298.286494
3326.392197,-10658.965565,-2146.597232,2068.457845
3326.392535,-9622.677246,0.000000,2451.505594
3326.392872,-11621.233289,-1110.308913,1532.190996
3326.393209,-12731.542202,-592.164754,1532.190996
3326.393547,-11621.233289,-1036.288319,-306.438199
3326.393884,-9030.512492,-814.226536,-1072.533697
3326.394222,-9770.718434,-740.205942,536.266849
3326.394559,-11029.068536,-1332.370696,995.924147
3326.394896,-10436.903782,-1184.329507,-306.438199
3326.395234,-9326.594869,-370.102971,-1685.410096
3326.395571,-9844.739029,-740.205942,-1225.752797
3326.395908,-11843.295072,-1110.308913,-919.314598
3326.396246,-11029.068536,-888.247130,-2145.067394
3326.396583,-7179.997637,0.000000,-2528.115143
3326.396921,-7772.162391,-518.144159,-536.266849
3326.397258,-10658.965565,-1184.329507,842.705048
3326.397595,-11177.109724,-518.144159,0.000000
3326.397933,-8956.491898,74.020594,612.876398
3326.398270,-9252.574275,148.041188,1991.848295
3326.398607,-11473.192101,740.205942,2757.943793
3326.398945,-11991.336260,2368.659014,1608.800546
3326.399282,-8808.450710,2442.679609,-689.485948
3326.399620,-8438.347739,1924.535449,459.657299
3326.399957,-10807.006753,1776.494261,1608.800546
3326.400294,-10584.944971,1628.453072,1072.533697
3326.400632,-8068.244768,2072.576638,229.828649
3326.400969,-9252.574275,1998.556043,1532.190996
3326.401306,-11843.295072,1406.391290,1149.143247
3326.401644,-11251.130318,1628.453072,-1302.362347
3326.401981,-9104.533087,1702.473667,-1225.752797
3326.402319,-8216.285956,444.123565,-919.314598
3326.402656,-9326.594869,-1332.370696,-383.047749
3326.402993,-11029.068536,-1480.411884,-76.609550
3326.403331,-9326.594869,-2294.638420,0.000000
3326.403668,-8290.306550,-1332.370696,459.657299
3326.404006,-11769.274478,-2442.679609,842.705048
3326.404343,-12879.583391,-1480.411884,536.266849
3326.404680,-9992.780217,-1332.370696,-1378.971896
3326.405018,-8364.327145,-1628.453072,-995.924147
3326.405355,-10066.800811,-2368.659014,919.314598
3326.405692,-11843.295072,-3404.947333,1455.581446
3326.406030,-9992.780217,-2442.679609,1072.533697
3326.406367,-9252.574275,-1332.370696,2221.676944
3326.406705,-11325.150913,-1258.350101,2834.553343
3326.407042,-11769.274478,-1258.350101,1455.581446
3326.407379,-11103.089130,0.000000,459.657299
3326.407717,-8586.388927,666.185348,-383.047749
