#time,accel_x,accel_y,accel_z
3435.942903,-9178.553681,814.226536,3294.210641
3435.943240,-11251.130318,740.205942,3294.210641
3435.943578,-11917.315666,0.000000,612.876398
3435.943915,-10214.842000,888.247130,919.314598
3435.944252,-9770.718434,1184.329507,2068.457845
3435.944590,-10584.944971,2368.659014,459.657299
3435.944927,-10658.965565,1036.288319,-2451.505594
3435.945265,-9992.780217,-74.020594,-3294.210641
3435.945602,-7402.059420,-518.144159,-1608.800546
3435.945939,-7402.059420,1776.494261,0.000000
3435.946277,-9474.636058,962.267725,-1302.362347
3435.946614,-11769.274478,0.000000,-2604.724693
3435.946952,-10214.842000,-740.205942,-2834.553343
3435.947289,-9104.533087,-1110.308913,-766.095498
3435.947626,-8808.450710,-370.102971,2068.457845
3435.947964,-9696.697840,-814.226536,1225.752797
3435.948301,-9474.636058,-1258.350101,-1608.800546
3435.948639,-9992.780217,-2738.761985,-459.657299
3435.948976,-9400.615463,-1776.494261,1225.752797
3435.949313,-9474.636058,-888.247130,1915.238745
3435.949651,-12583.501014,-666.185348,153.219100
3435.949988,-11991.336260,-222.061783,-1915.238745
3435.950326,-10436.903782,-518.144159,-995.924147
3435.950663,-8882.471304,-370.102971,1915.238745
3435.951000,-9844.739029,-296.082377,3830.477490
3435.951338,-10955.047942,666.185348,1838.629195
3435.951675,-11399.171507,148.041188,1455.581446
3435.952013,-10881.027347,-370.102971,2451.505594
3435.952350,-10584.944971,-666.185348,2911.162892
3435.952687,-10732.986159,444.123565,842.705048
3435.953025,-9696.697840,518.144159,-1685.410096
3435.953362,-9474.636058,-1110.308913,-612.876398
3435.953700,-9252.574275,-1184.329507,0.000000
3435.954037,-8438.347739,-740.205942,-306.438199
3435.954374,-9178.553681,444.123565,-689.485948
3435.954712,-10658.965565,-1110.308913,229.828649
3435.955049,-11325.150913,-2664.741391,919.314598
3435.955387,-8586.388927,-370.102971,1455.581446
3435.955724,-7846.182985,296.082377,2834.553343
3435.956061,-8956.491898,222.061783,2604.724693
3435.956399,-10955.047942,296.082377,1149.143247
3435.956736,-12509.480420,-814.226536,1378.971896
3435.957074,-9622.677246,1258.350101,766.095498
3435.957411,-8956.491898,2442.679609,1455.581446
3435.957748,-11473.192101,3404.947333,-229.828649
3435.958086,-9992.780217,1480.411884,-2604.724693
3435.958423,-9178.553681,0.000000,-995.924147
3435.958761,-8660.409521,1406.391290,1302.362347
3435.959098,-10658.965565,1850.514855,1225.752797
3435.959435,-12805.562797,1036.288319,-766.095498
3435.959773,-11325.150913,-1480.411884,-1838.629195
3435.960110,-8142.265362,-740.205942,-766.095498
3435.960448,-7846.182985,0.000000,612.876398
3435.960785,-9622.677246,1332.370696,689.485948
3435.961122,-11695.253884,0.000000,-3830.477490
3435.961460,-11843.295072,-2294.638420,-5362.668486
3435.961797,-9474.636058,-1998.556043,-3217.601092
3435.962135,-7846.182985,-1776.494261,1455.581446
3435.962472,-8216.285956,-666.185348,1762.019645
3435.962809,-9400.615463,-2738.761985,-1149.143247
3435.963147,-9918.759623,-3627.009116,-919.314598
3435.963484,-9844.739029,-3775.050304,612.876398
3435.963821,-10955.047942,-2738.761985,2834.553343
3435.964159,-10436.903782,-962.267725,1608.800546
3435.964496,-8882.471304,-1850.514855,-2145.067394
3435.964834,-8364.327145,-1554.432478,919.314598
3435.965171,-7772.162391,666.185348,2681.334243
3435.965508,-11177.109724,592.164754,3753.867940
3435.965846,-14878.139434,1776.494261,383.047749
3435.966183,-13175.665768,814.226536,-1991.848295
3435.966520,-10955.047942,0.000000,842.705048
3435.966858,-8142.265362,-666.185348,2834.553343
3435.967195,-7328.038826,2220.617826,2528.115143
3435.967533,-10362.883188,1554.432478,0.000000
3435.967870,-12731.542202,-444.123565,-612.876398
3435.968207,-12065.356855,74.020594,-536.266849
3435.968545,-11843.295072,1924.535449,383.047749
3435.968882,-9992.780217,2368.659014,-1225.752797
3435.969219,-10362.883188,0.000000,-1915.238745
3435.969557,-8734.430116,-1332.370696,-153.219100
3435.969894,-5921.647536,-1554.432478,2374.896044
3435.970232,-7476.080014,-666.185348,5745.716235
3435.970569,-11621.233289,-444.123565,4596.572988
3435.970906,-12953.603985,-1702.473667,76.609550
3435.971244,-11029.068536,-1998.556043,76.609550
3435.971581,-7254.018232,-444.123565,1608.800546
3435.971918,-6587.832884,1036.288319,2374.896044
3435.972256,-8216.285956,888.247130,0.000000
3435.972593,-9400.615463,0.000000,-2451.505594
3435.972931,-10955.047942,-592.164754,-1302.362347
3435.973268,-10436.903782,-444.123565,1455.581446
3435.973605,-9918.759623,74.020594,1225.752797
3435.973943,-10066.800811,-592.164754,-536.266849
3435.974280,-9770.718434,-1924.535449,-1302.362347
3435.974618,-9400.615463,-740.205942,0.000000
3435.974955,-9844.739029,-1036.288319,306.438199
3435.975292,-11325.150913,296.082377,-306.438199
3435.975630,-13693.809927,-370.102971,-2604.724693
3435.975967,-12731.542202,-1332.370696,-2604.724693
3435.976304,-9548.656652,-1702.473667,-1149.143247
3435.976642,-7698.141797,-740.205942,1149.143247
3435.976979,-8660.409521,592.164754,689.485948
3435.977317,-11251.130318,-814.226536,-1838.629195
3435.977654,-12953.603985,-1628.453072,-1608.800546
3435.977991,-9548.656652,-1406.391290,1302.362347
3435.978329,-9326.594869,0.000000,3830.477490
3435.978666,-10362.883188,1332.370696,2145.067394
3435.979003,-10140.821405,444.123565,229.828649
3435.979341,-8734.430116,-444.123565,-612.876398
3435.979678,-7476.080014,888.247130,766.095498
3435.980016,-8956.491898,1850.514855,2145.067394
3435.980353,-11843.295072,1184.329507,459.657299
3435.980690,-10807.006753,962.267725,-2757.943793
3435.981028,-8216.285956,296.082377,-1455.581446
3435.981365,-7105.977043,1702.473667,1532.190996
3435.981702,-8808.450710,740.205942,536.266849
3435.982040,-10362.883188,222.061783,-1608.800546
3435.982377,-10658.965565,-666.185348,-1915.238745
3435.982715,-10214.842000,-222.061783,76.609550
3435.983052,-9622.677246,-222.061783,995.924147
3435.983389,-10362.883188,814.226536,995.924147
3435.983727,-9844.739029,222.061783,-1378.971896
3435.984064,-10732.986159,-1184.329507,459.657299
3435.984401,-11029.068536,-518.144159,1915.238745
3435.984739,-9992.780217,-518.144159,1608.800546
3435.985076,-12583.501014,296.082377,1225.752797
3435.985414,-10732.986159,-962.267725,306.438199
3435.985751,-10362.883188,-592.164754,1685.410096
3435.986088,-8956.491898,-148.041188,1685.410096
3435.986426,-9400.615463,-666.185348,2068.457845
3435.986763,-10881.027347,-222.061783,1149.143247
3435.987100,-11473.192101,-814.226536,0.000000
3435.987438,-9844.739029,0.000000,1455.581446
3435.987775,-9474.636058,74.020594,1302.362347
3435.988113,-9178.553681,-370.102971,153.219100
3435.988450,-9252.574275,-666.185348,-1302.362347
3435.988787,-9178.553681,-1554.432478,-459.657299
3435.989125,-8956.491898,-1036.288319,-306.438199
3435.989462,-9474.636058,-1184.329507,-459.657299
3435.989799,-10658.965565,-1332.370696,-229.828649
3435.990137,-10140.821405,-1776.494261,-306.438199
3435.990474,-9918.759623,-2442.679609,1225.752797
3435.990812,-9252.574275,-814.226536,1762.019645
3435.991149,-9474.636058,0.000000,1608.800546
3435.991486,-11769.274478,444.123565,1302.362347
3435.991824,-11769.274478,0.000000,842.705048
3435.992161,-11769.274478,0.000000,1915.238745
3435.992498,-10955.047942,1406.391290,689.485948
3435.992836,-10140.821405,666.185348,-536.266849
3435.993173,-9400.615463,1258.350101,-1762.019645
3435.993511,-8882.471304,444.123565,-1991.848295
3435.993848,-9474.636058,0.000000,-1225.752797
3435.994185,-9992.780217,296.082377,-842.705048
3435.994523,-9474.636058,0.000000,-995.924147
3435.994860,-10066.800811,-148.041188,229.828649
3435.995197,-10436.903782,-370.102971,1532.190996
3435.995535,-9400.615463,444.123565,0.000000
3435.995872,-9104.533087,740.205942,229.828649
3435.996210,-10436.903782,222.061783,-1149.143247
3435.996547,-10362.883188,-1628.453072,-2528.115143
3435.996884,-8586.388927,-1850.514855,-2221.676944
3435.997222,-7772.162391,-2664.741391,-1685.410096
3435.997559,-9696.697840,-2294.638420,0.000000
3435.997897,-11103.089130,-1036.288319,-842.705048
3435.998234,-10362.883188,-1702.473667,-536.266849
3435.998571,-9178.553681,-2072.576638,-536.266849
3435.998909,-8734.430116,-2220.617826,766.095498
3435.999246,-9252.574275,-1332.370696,2911.162892
3435.999583,-11177.109724,-962.267725,3140.991542
3435.999921,-11325.150913,-444.123565,2528.115143
3436.000258,-12213.398043,1110.308913,2451.505594
3436.000596,-12139.377449,1480.411884,1455.581446
3436.000933,-11991.336260,518.144159,1991.848295
3436.001270,-10288.862594,370.102971,689.485948
3436.001608,-7920.203579,0.000000,1302.362347
3436.001945,-8882.471304,1036.288319,1608.800546
3436.002282,-11251.130318,444.123565,76.609550
3436.002620,-11399.171507,592.164754,-842.705048
3436.002957,-11251.130318,518.144159,-306.438199
3436.003295,-9770.718434,1110.308913,995.924147
3436.003632,-8068.244768,1628.453072,306.438199
3436.003969,-9548.656652,1258.350101,459.657299
3436.004307,-9770.718434,148.041188,-1378.971896
3436.004644,-9326.594869,-296.082377,-1455.581446
3436.004981,-9918.759623,-1332.370696,1225.752797
3436.005319,-9178.553681,-666.185348,2221.676944
3436.005656,-10436.903782,-1702.473667,2068.457845
3436.005994,-10436.903782,-814.226536,995.924147
3436.006331,-8364.327145,-444.123565,766.095498
3436.006668,-8808.450710,592.164754,1991.848295
3436.007006,-10140.821405,1110.308913,612.876398
3436.007343,-10658.965565,1258.350101,-2221.676944
3436.007680,-11251.130318,0.000000,-1532.190996
3436.008018,-9918.759623,-962.267725,-536.266849
3436.008355,-7772.162391,-518.144159,-689.485948
3436.008693,-7772.162391,148.041188,-459.657299
3436.009030,-11103.089130,444.123565,0.000000
3436.009367,-12361.439231,-2368.659014,-1685.410096
3436.009705,-10807.006753,-1036.288319,-1762.019645
3436.010042,-10881.027347,0.000000,-612.876398
3436.010379,-11177.109724,-370.102971,-995.924147
3436.010717,-10436.903782,-1332.370696,-1915.238745
3436.011054,-10066.800811,-1628.453072,-1455.581446
3436.011392,-9474.636058,-1332.370696,689.485948
3436.011729,-10362.883188,-666.185348,1838.629195
3436.012066,-12139.377449,-814.226536,153.219100
3436.012404,-10362.883188,-2220.617826,-2145.067394
3436.012741,-8586.388927,-2146.597232,0.000000
3436.013078,-9326.594869,-1776.494261,2911.162892
3436.013416,-9770.718434,0.000000,2911.162892
3436.013753,-10140.821405,0.000000,1378.971896
3436.014091,-10436.903782,592.164754,2221.676944
3436.014428,-10732.986159,666.185348,1838.629195
3436.014765,-10066.800811,1924.535449,1608.800546
3436.015103,-9474.636058,1776.494261,1149.143247
3436.015440,-8734.430116,814.226536,0.000000
3436.015777,-8956.491898,592.164754,-229.828649
3436.016115,-8808.450710,-296.082377,76.609550
3436.016452,-9474.636058,814.226536,1225.752797
3436.016790,-10214.842000,1628.453072,0.000000
3436.017127,-11399.171507,1258.350101,-2374.896044
3436.017464,-10362.883188,222.061783,-995.924147
3436.017802,-9252.574275,-888.247130,536.266849
3436.018139,-8512.368333,-740.205942,1455.581446
3436.018476,-9992.780217,0.000000,995.924147
3436.018814,-10510.924376,-888.247130,459.657299
3436.019151,-10732.986159,-1776.494261,-306.438199
3436.019489,-10510.924376,-1184.329507,536.266849
3436.019826,-9770.718434,-888.247130,536.266849
3436.020163,-11177.109724,-888.247130,153.219100
3436.020501,-11029.068536,-1480.411884,-306.438199
3436.020838,-10658.965565,-2368.659014,1225.752797
3436.021176,-9622.677246,-666.185348,1915.238745
3436.021513,-8956.491898,518.144159,1991.848295
3436.021850,-12139.377449,-74.020594,1225.752797
3436.022188,-11917.315666,-962.267725,459.657299
3436.022525,-9696.697840,-1850.514855,689.485948
3436.022862,-8586.388927,74.020594,1991.848295
3436.023200,-8364.327145,444.123565,383.047749
3436.023537,-11029.068536,-592.164754,-689.485948
3436.023875,-11029.068536,-1702.473667,-2834.553343
3436.024212,-8364.327145,-2516.700203,-1302.362347
3436.024549,-8660.409521,518.144159,-306.438199
3436.024887,-9844.739029,0.000000,-459.657299
3436.025224,-11177.109724,-444.123565,-2451.505594
3436.025561,-10288.862594,-1850.514855,-1915.238745
3436.025899,-8882.471304,-1332.370696,1608.800546
3436.026236,-8660.409521,666.185348,3217.601092
3436.026574,-11177.109724,666.185348,2298.286494
3436.026911,-11769.274478,444.123565,153.219100
3436.027248,-10510.924376,-518.144159,0.000000
3436.027586,-9326.594869,148.041188,2451.505594
3436.027923,-8882.471304,1110.308913,2374.896044
3436.028260,-9918.759623,2590.720797,766.095498
3436.028598,-11621.233289,2220.617826,-2451.505594
3436.028935,-10955.047942,1554.432478,-3524.039291
3436.029273,-8586.388927,2294.638420,-1915.238745
3436.029610,-8216.285956,962.267725,842.705048
3436.029947,-11029.068536,444.123565,229.828649
3436.030285,-10584.944971,666.185348,-1532.190996
3436.030622,-9326.594869,-444.123565,612.876398
3436.030959,-8512.368333,74.020594,2221.676944
3436.031297,-10140.821405,-888.247130,766.095498
3436.031634,-11325.150913,-296.082377,-1225.752797
3436.031972,-9400.615463,-2368.659014,-2451.505594
3436.032309,-8512.368333,-3552.988522,1608.800546
3436.032646,-8216.285956,-1702.473667,1915.238745
3436.032984,-10732.986159,-814.226536,995.924147
3436.033321,-12509.480420,-444.123565,-1378.971896
3436.033658,-11399.171507,-3034.844362,-2068.457845
3436.033996,-8808.450710,-3627.009116,1762.019645
3436.034333,-7254.018232,-2812.782580,3907.087040
3436.034671,-9400.615463,0.000000,4290.134789
3436.035008,-11843.295072,222.061783,689.485948
3436.035345,-13545.768739,-148.041188,76.609550
3436.035683,-12731.542202,-962.267725,1685.410096
3436.036020,-9918.759623,-370.102971,3064.381992
3436.036357,-9252.574275,1998.556043,2374.896044
3436.036695,-10658.965565,0.000000,1532.190996
3436.037032,-10066.800811,592.164754,536.266849
3436.037370,-8660.409521,1184.329507,0.000000
3436.037707,-10807.006753,2146.597232,536.266849
3436.038044,-11843.295072,1406.391290,-1225.752797
3436.038382,-11399.171507,-518.144159,-2528.115143
3436.038719,-8586.388927,0.000000,-1072.533697
3436.039056,-5847.626942,814.226536,0.000000
3436.039394,-8068.244768,740.205942,842.705048
3436.039731,-10955.047942,222.061783,-2221.676944
3436.040069,-10658.965565,-1110.308913,-2757.943793
3436.040406,-9474.636058,-666.185348,612.876398
3436.040743,-8586.388927,-296.082377,3064.381992
3436.041081,-9844.739029,148.041188,2298.286494
3436.041418,-9696.697840,-148.041188,-383.047749
3436.041755,-9844.739029,-740.205942,-459.657299
3436.042093,-9844.739029,-666.185348,612.876398
3436.042430,-9474.636058,-296.082377,1685.410096
3436.042768,-10362.883188,148.041188,689.485948
3436.043105,-11399.171507,-370.102971,-1532.190996
3436.043442,-11103.089130,-1258.350101,-2068.457845
3436.043780,-9252.574275,0.000000,-306.438199
3436.044117,-9030.512492,444.123565,689.485948
3436.044454,-12435.459826,888.247130,-306.438199
3436.044792,-12509.480420,-444.123565,-3140.991542
3436.045129,-10066.800811,-1628.453072,-2757.943793
3436.045467,-9104.533087,-3108.864956,1608.800546
3436.045804,-9030.512492,-666.185348,995.924147
3436.046141,-11399.171507,-1850.514855,-1072.533697
3436.046479,-11103.089130,-2664.741391,-1378.971896
3436.046816,-8512.368333,-3108.864956,-612.876398
3436.047154,-9474.636058,-1554.432478,1532.190996
3436.047491,-10436.903782,-962.267725,2145.067394
3436.047828,-11917.315666,-962.267725,-383.047749
3436.048166,-9548.656652,-1184.329507,-995.924147
3436.048503,-8142.265362,-1628.453072,1149.143247
3436.048840,-7846.182985,1110.308913,4060.306139
3436.049178,-10362.883188,444.123565,2451.505594
3436.049515,-11547.212695,1702.473667,536.266849
3436.049853,-10510.924376,370.102971,76.609550
3436.050190,-8808.450710,962.267725,2221.676944
3436.050527,-9104.533087,1998.556043,2987.772442
3436.050865,-9326.594869,1850.514855,1225.752797
3436.051202,-10807.006753,2368.659014,0.000000
3436.051539,-11473.192101,1036.288319,-766.095498
3436.051877,-9030.512492,2516.700203,459.657299
3436.052214,-9992.780217,2294.638420,1455.581446
3436.052552,-10807.006753,1332.370696,-1072.533697
3436.052889,-10066.800811,74.020594,-1608.800546
3436.053226,-9918.759623,-740.205942,-766.095498
3436.053564,-6883.915261,-222.061783,229.828649
3436.053901,-8956.491898,-222.061783,0.000000
3436.054238,-12065.356855,74.020594,-153.219100
3436.054576,-12583.501014,-2146.597232,-1149.143247
3436.054913,-9474.636058,-2294.638420,229.828649
3436.055251,-8882.471304,0.000000,612.876398
3436.055588,-10214.842000,-962.267725,1838.629195
3436.055925,-11843.295072,-1110.308913,76.609550
3436.056263,-11917.315666,-1332.370696,1455.581446
3436.056600,-9400.615463,-814.226536,1915.238745
3436.056937,-7846.182985,-962.267725,229.828649
3436.057275,-11621.233289,-1258.350101,919.314598
3436.057612,-11917.315666,-444.123565,-1149.143247
3436.057950,-9474.636058,-1554.432478,-2221.676944
3436.058287,-9030.512492,-222.061783,-995.924147
3436.058624,-8216.285956,74.020594,-536.266849
3436.058962,-10436.903782,-518.144159,383.047749
3436.059299,-11769.274478,-2146.597232,-766.095498
3436.059636,-9104.533087,-1850.514855,153.219100
3436.059974,-8586.388927,-148.041188,689.485948
3436.060311,-10955.047942,-592.164754,76.609550
3436.060649,-11177.109724,0.000000,-1991.848295
3436.060986,-8882.471304,-1110.308913,-995.924147
3436.061323,-8660.409521,-518.144159,1762.019645
3436.061661,-9548.656652,1480.411884,1838.629195
3436.061998,-12953.603985,2516.700203,306.438199
3436.062336,-13915.871710,0.000000,-1991.848295
3436.062673,-10807.006753,-518.144159,536.266849
3436.063010,-7105.977043,1776.494261,3600.648841
