#time,accel_x,accel_y,accel_z
2809.573537,-11399.171507,4737.318029,-2451.505594
2809.573874,-12361.439231,5477.523971,-3140.991542
2809.574212,-11843.295072,4367.215058,-2911.162892
2809.574549,-11843.295072,1554.432478,-1532.190996
2809.574886,-9696.697840,-1184.329507,0.000000
2809.575224,-8512.368333,-4515.256246,2528.115143
2809.575561,-8216.285956,-4885.359217,4596.572988
2809.575898,-7550.100608,-3404.947333,4749.792088
2809.576236,-8364.327145,-518.144159,3524.039291
2809.576573,-10807.006753,2072.576638,1762.019645
2809.576910,-11325.150913,3849.070898,-536.266849
2809.577247,-11621.233289,5255.462188,-1762.019645
2809.577585,-12139.377449,3923.091493,-3140.991542
2809.577922,-11399.171507,3256.906145,-2374.896044
2809.578259,-10955.047942,-1258.350101,-2145.067394
2809.578597,-9474.636058,-4071.132681,229.828649
2809.578934,-7772.162391,-6217.729913,1072.533697
2809.579271,-8142.265362,-5403.503377,2451.505594
2809.579609,-8142.265362,-3997.112087,2298.286494
2809.579946,-8956.491898,-1924.535449,229.828649
2809.580283,-10362.883188,592.164754,-306.438199
2809.580621,-11695.253884,2072.576638,-1302.362347
2809.580958,-12361.439231,2886.803174,-1378.971896
2809.581295,-12805.562797,1776.494261,-1608.800546
2809.581633,-11621.233289,-888.247130,-612.876398
2809.581970,-9992.780217,-3256.906145,612.876398
2809.582307,-9326.594869,-5921.647536,3524.039291
2809.582645,-8216.285956,-5699.585753,4903.011187
2809.582982,-7698.141797,-4515.256246,4903.011187
2809.583319,-8290.306550,-518.144159,3370.820191
2809.583657,-9622.677246,1702.473667,1762.019645
2809.583994,-11547.212695,4219.173869,1149.143247
2809.584331,-12287.418637,5551.544565,-919.314598
2809.584669,-11843.295072,5847.626942,-2911.162892
2809.585006,-11843.295072,4071.132681,-2451.505594
2809.585343,-11325.150913,888.247130,-919.314598
2809.585681,-8734.430116,-3478.967927,-919.314598
2809.586018,-7328.038826,-4589.276840,1455.581446
2809.586355,-6513.812290,-4515.256246,2604.724693
2809.586693,-6957.935855,-1924.535449,1378.971896
2809.587030,-8660.409521,-222.061783,229.828649
2809.587367,-10807.006753,2294.638420,-1378.971896
2809.587705,-11251.130318,2812.782580,-2834.553343
2809.588042,-12213.398043,3849.070898,-3370.820191
2809.588379,-11917.315666,2294.638420,-2451.505594
2809.588717,-10955.047942,-296.082377,-1915.238745
2809.589054,-9548.656652,-3034.844362,-536.266849
2809.589391,-9326.594869,-5551.544565,2298.286494
2809.589729,-8586.388927,-5625.565159,3830.477490
2809.590066,-8438.347739,-5403.503377,3677.258390
2809.590403,-8734.430116,-2146.597232,2681.334243
2809.590741,-9770.718434,222.061783,1149.143247
2809.591078,-11991.336260,2960.823768,76.609550
2809.591415,-12287.418637,4145.153275,-1455.581446
2809.591753,-12287.418637,3849.070898,-3447.429741
2809.592090,-12287.418637,2220.617826,-2681.334243
2809.592427,-11177.109724,-1850.514855,-1532.190996
2809.592765,-9030.512492,-3775.050304,0.000000
2809.593102,-8512.368333,-5921.647536,1532.190996
2809.593439,-7624.121203,-4367.215058,2987.772442
2809.593777,-7476.080014,-2368.659014,1225.752797
2809.594114,-8956.491898,-222.061783,459.657299
2809.594451,-10362.883188,1924.535449,-689.485948
2809.594789,-11769.274478,3404.947333,-1455.581446
2809.595126,-12583.501014,4293.194464,-1225.752797
2809.595463,-12213.398043,3256.906145,-1608.800546
2809.595801,-10732.986159,1110.308913,-842.705048
2809.596138,-9992.780217,-1554.432478,612.876398
2809.596475,-8438.347739,-4071.132681,3524.039291
2809.596813,-7772.162391,-4145.153275,5362.668486
2809.597150,-7105.977043,-2738.761985,5822.325785
2809.597487,-8068.244768,592.164754,3983.696590
2809.597825,-10288.862594,3182.885551,2068.457845
2809.598162,-12139.377449,5255.462188,842.705048
2809.598499,-12287.418637,6809.894666,-1532.190996
2809.598837,-11547.212695,5625.565159,-2681.334243
2809.599174,-11621.233289,4145.153275,-2604.724693
2809.599511,-10510.924376,0.000000,-2221.676944
2809.599849,-9400.615463,-3478.967927,-383.047749
2809.600186,-7328.038826,-5181.441594,766.095498
2809.600523,-6809.894666,-4737.318029,1532.190996
2809.600861,-7994.224174,-2590.720797,1532.190996
2809.601198,-9474.636058,-444.123565,536.266849
2809.601535,-10510.924376,962.267725,-766.095498
2809.601872,-11621.233289,2812.782580,-2681.334243
2809.602210,-12509.480420,2590.720797,-2604.724693
2809.602547,-12805.562797,1850.514855,-1991.848295
2809.602884,-11251.130318,-1110.308913,-1762.019645
2809.603222,-9696.697840,-4441.235652,0.000000
2809.603559,-8586.388927,-6365.771101,2374.896044
2809.603896,-7994.224174,-5921.647536,3907.087040
2809.604234,-8512.368333,-4737.318029,4443.353888
2809.604571,-8438.347739,-1998.556043,2068.457845
2809.604908,-9844.739029,666.185348,1378.971896
2809.605246,-12287.418637,3701.029710,766.095498
2809.605583,-11843.295072,4589.276840,-919.314598
2809.605920,-12361.439231,4219.173869,-1838.629195
2809.606258,-11769.274478,2072.576638,-2221.676944
2809.606595,-10436.903782,0.000000,-995.924147
2809.606932,-9622.677246,-3330.926739,612.876398
2809.607270,-7476.080014,-5477.523971,1225.752797
2809.607607,-6735.874072,-3552.988522,2681.334243
2809.607944,-7550.100608,-1924.535449,1991.848295
2809.608282,-8956.491898,0.000000,306.438199
2809.608619,-10140.821405,2220.617826,-842.705048
2809.608956,-11473.192101,3108.864956,-1762.019645
2809.609294,-12213.398043,4737.318029,-2757.943793
2809.609631,-11843.295072,2590.720797,-2681.334243
2809.609968,-11251.130318,1110.308913,-1608.800546
2809.610306,-9474.636058,-3478.967927,536.266849
2809.610643,-8290.306550,-5033.400406,3294.210641
2809.610980,-7920.203579,-5181.441594,5132.839837
2809.611318,-7402.059420,-4071.132681,4749.792088
2809.611655,-8808.450710,-962.267725,3140.991542
2809.611992,-10436.903782,1998.556043,689.485948
2809.612330,-11843.295072,3404.947333,-383.047749
2809.612667,-11695.253884,4959.379811,-2298.286494
2809.613004,-12139.377449,3034.844362,-3064.381992
2809.613342,-11621.233289,2368.659014,-2604.724693
2809.613679,-10362.883188,-1998.556043,-2451.505594
2809.614016,-9696.697840,-4367.215058,459.657299
2809.614354,-7698.141797,-6587.832884,306.438199
2809.614691,-7624.121203,-5477.523971,2451.505594
2809.615028,-8512.368333,-3552.988522,1685.410096
2809.615366,-9474.636058,-1184.329507,0.000000
2809.615703,-10584.944971,962.267725,-1302.362347
2809.616040,-12435.459826,2294.638420,-1991.848295
2809.616378,-12361.439231,3330.926739,-1991.848295
2809.616715,-12657.521608,1184.329507,-2604.724693
2809.617052,-10584.944971,-370.102971,-1532.190996
2809.617390,-9474.636058,-3552.988522,229.828649
2809.617727,-9622.677246,-4811.338623,3677.258390
2809.618064,-8364.327145,-4441.235652,5056.230287
2809.618402,-7772.162391,-3256.906145,4136.915689
2809.618739,-8364.327145,222.061783,3983.696590
2809.619076,-9548.656652,2072.576638,1685.410096
2809.619414,-11695.253884,5773.606348,1225.752797
2809.619751,-13175.665768,6069.688724,-995.924147
2809.620088,-11547.212695,5921.647536,-2834.553343
2809.620426,-11695.253884,4293.194464,-3140.991542
2809.620763,-10584.944971,666.185348,-1685.410096
2809.621100,-8068.244768,-3108.864956,-153.219100
2809.621438,-6661.853478,-4367.215058,1915.238745
2809.621775,-6587.832884,-2664.741391,3140.991542
2809.622112,-7920.203579,-1110.308913,2374.896044
2809.622450,-9770.718434,814.226536,842.705048
2809.622787,-10955.047942,3034.844362,-919.314598
2809.623124,-11917.315666,3627.009116,-1685.410096
2809.623462,-11695.253884,4071.132681,-2145.067394
2809.623799,-11917.315666,2368.659014,-1991.848295
2809.624136,-11103.089130,-814.226536,-689.485948
2809.624474,-9474.636058,-3627.009116,76.609550
2809.624811,-8586.388927,-6217.729913,2528.115143
2809.625148,-8438.347739,-5181.441594,3907.087040
2809.625486,-7994.224174,-4737.318029,3983.696590
2809.625823,-8956.491898,-1554.432478,3294.210641
2809.626160,-10362.883188,1184.329507,1225.752797
2809.626497,-11695.253884,3404.947333,76.609550
2809.626835,-12805.562797,4441.235652,-1302.362347
2809.627172,-12435.459826,3256.906145,-2451.505594
2809.627509,-12287.418637,1332.370696,-1685.410096
2809.627847,-11103.089130,-2886.803174,-919.314598
2809.628184,-9104.533087,-4811.338623,0.000000
2809.628521,-8142.265362,-5847.626942,1685.410096
2809.628859,-7476.080014,-5551.544565,2145.067394
2809.629196,-7328.038826,-2812.782580,919.314598
2809.629533,-9178.553681,-444.123565,76.609550
2809.629871,-10732.986159,1776.494261,-1455.581446
2809.630208,-11621.233289,3256.906145,-2834.553343
2809.630545,-12583.501014,3849.070898,-2834.553343
2809.630883,-11843.295072,1850.514855,-2145.067394
2809.631220,-10584.944971,-518.144159,-1685.410096
2809.631557,-9400.615463,-3108.864956,842.705048
2809.631895,-8660.409521,-4663.297435,3677.258390
2809.632232,-7698.141797,-4885.359217,5209.449386
2809.632569,-7550.100608,-2886.803174,4979.620737
2809.632907,-8290.306550,0.000000,3447.429741
2809.633244,-10066.800811,2960.823768,1149.143247
2809.633581,-11843.295072,5033.400406,-306.438199
2809.633919,-12435.459826,5995.668130,-2528.115143
2809.634256,-11621.233289,5033.400406,-3830.477490
2809.634593,-11621.233289,2590.720797,-3830.477490
2809.634931,-10140.821405,-1480.411884,-1991.848295
2809.635268,-8586.388927,-4071.132681,0.000000
2809.635605,-7031.956449,-5773.606348,1532.190996
2809.635942,-7254.018232,-4737.318029,2451.505594
2809.636280,-8216.285956,-2516.700203,1838.629195
2809.636617,-10436.903782,-296.082377,1072.533697
2809.636954,-10881.027347,1332.370696,-689.485948
2809.637292,-11769.274478,2812.782580,-1532.190996
2809.637629,-12361.439231,2590.720797,-1608.800546
2809.637966,-12731.542202,1110.308913,-1532.190996
2809.638304,-11103.089130,-1628.453072,-612.876398
2809.638641,-9696.697840,-4737.318029,689.485948
2809.638978,-8660.409521,-6439.791695,3294.210641
2809.639316,-7698.141797,-5551.544565,4673.182538
2809.639653,-8586.388927,-3701.029710,5132.839837
2809.639990,-9326.594869,-1110.308913,2911.162892
2809.640328,-10140.821405,1776.494261,1149.143247
2809.640665,-12065.356855,4219.173869,766.095498
2809.641002,-12361.439231,5107.421000,0.000000
2809.641340,-11843.295072,4145.153275,-1302.362347
2809.641677,-11695.253884,2516.700203,-1149.143247
2809.642014,-10436.903782,0.000000,-383.047749
2809.642352,-9770.718434,-2664.741391,459.657299
2809.642689,-8068.244768,-4589.276840,2374.896044
2809.643026,-7031.956449,-3034.844362,2451.505594
2809.643364,-7105.977043,-814.226536,1991.848295
2809.643701,-9030.512492,1258.350101,153.219100
2809.644038,-10140.821405,2960.823768,-1532.190996
2809.644376,-11325.150913,4293.194464,-2451.505594
2809.644713,-12213.398043,4737.318029,-3064.381992
2809.645050,-11843.295072,3478.967927,-3064.381992
2809.645387,-10955.047942,814.226536,-1991.848295
2809.645725,-9474.636058,-3034.844362,612.876398
2809.646062,-7772.162391,-4515.256246,3064.381992
2809.646399,-7698.141797,-4515.256246,4596.572988
2809.646737,-8068.244768,-2738.761985,3907.087040
2809.647074,-9030.512492,0.000000,2221.676944
2809.647411,-11325.150913,2368.659014,766.095498
2809.647749,-11473.192101,4589.276840,-1225.752797
2809.648086,-11769.274478,4885.359217,-3064.381992
2809.648423,-12509.480420,3478.967927,-3753.867940
2809.648761,-11695.253884,1036.288319,-3524.039291
2809.649098,-10066.800811,-2146.597232,-1915.238745
2809.649435,-9104.533087,-4515.256246,0.000000
2809.649773,-8068.244768,-7105.977043,1072.533697
2809.650110,-7402.059420,-5403.503377,1762.019645
2809.650447,-8808.450710,-3330.926739,1378.971896
2809.650785,-10140.821405,-1258.350101,306.438199
2809.651122,-10362.883188,814.226536,-1762.019645
2809.651459,-12213.398043,2738.761985,-1455.581446
2809.651797,-12731.542202,2368.659014,-1608.800546
2809.652134,-12435.459826,814.226536,-1685.410096
2809.652471,-11325.150913,-1776.494261,-383.047749
2809.652809,-9474.636058,-4367.215058,1762.019645
2809.653146,-9178.553681,-6587.832884,4213.525239
2809.653483,-7476.080014,-5255.462188,5286.058936
2809.653821,-8068.244768,-2886.803174,4826.401637
2809.654158,-9178.553681,296.082377,3600.648841
2809.654495,-9844.739029,2072.576638,2068.457845
2809.654832,-11325.150913,5329.482782,919.314598
2809.655170,-12805.562797,6439.791695,-383.047749
2809.655507,-11843.295072,4737.318029,-2145.067394
2809.655844,-11547.212695,3256.906145,-2451.505594
2809.656182,-10140.821405,0.000000,-842.705048
2809.656519,-8290.306550,-3182.885551,766.095498
2809.656856,-7031.956449,-4885.359217,2681.334243
2809.657194,-6291.750507,-3701.029710,2757.943793
2809.657531,-7624.121203,-1332.370696,2757.943793
2809.657868,-9474.636058,1184.329507,536.266849
2809.658206,-10881.027347,3404.947333,-1532.190996
2809.658543,-11843.295072,4071.132681,-3140.991542
2809.658880,-11917.315666,3627.009116,-3677.258390
2809.659218,-11917.315666,2220.617826,-2757.943793
2809.659555,-10214.842000,-962.267725,-1149.143247
2809.659892,-9178.553681,-4219.173869,0.000000
2809.660230,-8734.430116,-5847.626942,2298.286494
2809.660567,-8216.285956,-5773.606348,3753.867940
2809.660904,-8290.306550,-3775.050304,3830.477490
2809.661242,-8882.471304,-1480.411884,1838.629195
2809.661579,-10584.944971,1110.308913,919.314598
2809.661916,-11473.192101,3627.009116,-995.924147
2809.662254,-12435.459826,4145.153275,-2681.334243
2809.662591,-13027.624579,3478.967927,-3370.820191
2809.662928,-11695.253884,592.164754,-3140.991542
2809.663265,-10066.800811,-2590.720797,-1685.410096
2809.663603,-8882.471304,-5477.523971,-612.876398
2809.663940,-7254.018232,-5773.606348,1608.800546
2809.664277,-7550.100608,-5033.400406,2604.724693
2809.664615,-7994.224174,-2146.597232,1149.143247
2809.664952,-9548.656652,518.144159,-536.266849
2809.665289,-11547.212695,2516.700203,-1378.971896
2809.665627,-12361.439231,3552.988522,-1685.410096
2809.665964,-12731.542202,3404.947333,-1915.238745
2809.666301,-11325.150913,2072.576638,-1072.533697
2809.666639,-9992.780217,-296.082377,-1455.581446
2809.666976,-9400.615463,-3256.906145,2451.505594
2809.667313,-8734.430116,-4219.173869,4596.572988
2809.667651,-7179.997637,-4071.132681,5898.935335
2809.667988,-7846.182985,-1406.391290,4979.620737
2809.668325,-8882.471304,1184.329507,3600.648841
2809.668663,-10732.986159,3627.009116,2145.067394
2809.669000,-11991.336260,5847.626942,153.219100
2809.669337,-11917.315666,6291.750507,-1532.190996
2809.669675,-11325.150913,5625.565159,-2757.943793
2809.670012,-11695.253884,2368.659014,-2451.505594
2809.670349,-9918.759623,-962.267725,-766.095498
2809.670687,-7846.182985,-4515.256246,536.266849
2809.671024,-7624.121203,-5477.523971,2221.676944
2809.671361,-7328.038826,-4589.276840,2528.115143
2809.671699,-8068.244768,-2146.597232,1762.019645
2809.672036,-9770.718434,740.205942,995.924147
2809.672373,-11103.089130,2072.576638,-1532.190996
2809.672710,-11695.253884,4071.132681,-3217.601092
2809.673048,-12583.501014,2146.597232,-3217.601092
2809.673385,-12139.377449,888.247130,-1991.848295
2809.673722,-10140.821405,-2146.597232,-1072.533697
2809.674060,-9622.677246,-5033.400406,612.876398
2809.674397,-8808.450710,-6587.832884,3064.381992
2809.674734,-7994.224174,-5773.606348,3677.258390
2809.675072,-8512.368333,-3182.885551,3830.477490
2809.675409,-9770.718434,-666.185348,1915.238745
2809.675746,-10288.862594,2220.617826,383.047749
2809.676084,-12139.377449,3997.112087,-383.047749
2809.676421,-12731.542202,4959.379811,-1608.800546
2809.676758,-12213.398043,3701.029710,-3064.381992
2809.677096,-11621.233289,1110.308913,-2681.334243
2809.677433,-9844.739029,-1184.329507,-1225.752797
2809.677770,-8808.450710,-4219.173869,689.485948
2809.678108,-7920.203579,-5255.462188,2681.334243
2809.678445,-7105.977043,-3701.029710,2145.067394
2809.678782,-7550.100608,-1036.288319,1991.848295
2809.679120,-9474.636058,1406.391290,229.828649
2809.679457,-10658.965565,3478.967927,-1225.752797
2809.679794,-12065.356855,4219.173869,-1838.629195
2809.680132,-11843.295072,4515.256246,-2604.724693
2809.680469,-11769.274478,2442.679609,-1915.238745
2809.680806,-10658.965565,0.000000,-612.876398
2809.681144,-8882.471304,-3182.885551,1532.190996
2809.681481,-7846.182985,-5181.441594,4136.915689
2809.681818,-7920.203579,-4441.235652,5132.839837
2809.682155,-7772.162391,-2368.659014,4519.963438
2809.682493,-9696.697840,370.102971,2987.772442
2809.682830,-10955.047942,3256.906145,919.314598
2809.683167,-11325.150913,4515.256246,-612.876398
2809.683505,-11621.233289,5329.482782,-2374.896044
2809.683842,-11991.336260,3997.112087,-2911.162892
2809.684179,-11991.336260,814.226536,-1455.581446
2809.684517,-9770.718434,-2294.638420,-995.924147
2809.684854,-8956.491898,-5625.565159,459.657299
2809.685191,-8364.327145,-5995.668130,2221.676944
2809.685529,-7105.977043,-5551.544565,1378.971896
2809.685866,-8216.285956,-3256.906145,1532.190996
2809.686203,-9548.656652,-888.247130,306.438199
2809.686541,-10436.903782,1702.473667,-1685.410096
2809.686878,-12287.418637,3404.947333,-2451.505594
2809.687215,-13249.686362,2220.617826,-3677.258390
2809.687553,-11991.336260,814.226536,-1915.238745
2809.687890,-10658.965565,-1850.514855,-612.876398
2809.688227,-9400.615463,-4367.215058,2221.676944
2809.688565,-9252.574275,-5773.606348,3830.477490
2809.688902,-7920.203579,-4885.359217,4749.792088
2809.689239,-8290.306550,-2072.576638,3983.696590
2809.689577,-8734.430116,0.000000,2911.162892
2809.689914,-10140.821405,3552.988522,1072.533697
2809.690251,-11917.315666,5107.421000,-306.438199
2809.690588,-12509.480420,6513.812290,-2298.286494
2809.690926,-11843.295072,4959.379811,-4060.306139
2809.691263,-11547.212695,2368.659014,-3294.210641
2809.691600,-9252.574275,-814.226536,-1532.190996
2809.691938,-7254.018232,-3997.112087,612.876398
2809.692275,-6957.935855,-4737.318029,2987.772442
