#time,accel_x,accel_y,accel_z
2782.830395,-9844.739029,0.000000,0.000000
2782.830732,-10658.965565,592.164754,0.000000
2782.831069,-10288.862594,296.082377,-229.828649
2782.831407,-10214.842000,222.061783,-766.095498
2782.831744,-10288.862594,-1184.329507,383.047749
2782.832081,-10140.821405,-1628.453072,842.705048
2782.832418,-9992.780217,-2368.659014,1378.971896
2782.832756,-10436.903782,-1998.556043,1838.629195
2782.833093,-9918.759623,-1406.391290,1455.581446
2782.833430,-10955.047942,-888.247130,1685.410096
2782.833768,-10658.965565,-592.164754,1225.752797
2782.834105,-9770.718434,666.185348,0.000000
2782.834442,-10955.047942,666.185348,383.047749
2782.834779,-11251.130318,444.123565,-766.095498
2782.835117,-10584.944971,0.000000,-919.314598
2782.835454,-10584.944971,-666.185348,0.000000
2782.835791,-9770.718434,-1406.391290,0.000000
2782.836128,-9918.759623,-2146.597232,919.314598
2782.836466,-9918.759623,-1924.535449,919.314598
2782.836803,-9400.615463,-1184.329507,306.438199
2782.837140,-10066.800811,-814.226536,76.609550
2782.837478,-9918.759623,-222.061783,0.000000
2782.837815,-9992.780217,74.020594,0.000000
2782.838152,-10140.821405,814.226536,229.828649
2782.838489,-10140.821405,740.205942,0.000000
2782.838827,-10066.800811,222.061783,-76.609550
2782.839164,-10214.842000,-814.226536,1225.752797
2782.839501,-9622.677246,-814.226536,1838.629195
2782.839838,-9400.615463,-592.164754,2528.115143
2782.840176,-9548.656652,0.000000,2604.724693
2782.840513,-9252.574275,592.164754,1608.800546
2782.840850,-9548.656652,1702.473667,1149.143247
2782.841188,-9844.739029,2368.659014,229.828649
2782.841525,-10436.903782,3108.864956,-383.047749
2782.841862,-10658.965565,2368.659014,-1225.752797
2782.842199,-10140.821405,2220.617826,-2145.067394
2782.842537,-10066.800811,518.144159,-1838.629195
2782.842874,-9548.656652,-1406.391290,-1149.143247
2782.843211,-9104.533087,-2072.576638,-536.266849
2782.843549,-9030.512492,-2368.659014,612.876398
2782.843886,-8586.388927,-2146.597232,-766.095498
2782.844223,-9252.574275,-2072.576638,-536.266849
2782.844560,-10807.006753,-1850.514855,76.609550
2782.844898,-10436.903782,-888.247130,-459.657299
2782.845235,-10881.027347,-814.226536,-995.924147
2782.845572,-10955.047942,-740.205942,0.000000
2782.845910,-10436.903782,-1406.391290,0.000000
2782.846247,-10955.047942,-2442.679609,842.705048
2782.846584,-10140.821405,-3404.947333,689.485948
2782.846921,-9622.677246,-3108.864956,1685.410096
2782.847259,-10584.944971,-2294.638420,2298.286494
2782.847596,-10436.903782,-1776.494261,1455.581446
2782.847933,-9622.677246,0.000000,842.705048
2782.848271,-10140.821405,518.144159,76.609550
2782.848608,-10658.965565,1702.473667,229.828649
2782.848945,-11473.192101,1998.556043,-153.219100
2782.849283,-10732.986159,1110.308913,76.609550
2782.849620,-9622.677246,592.164754,153.219100
2782.849957,-9844.739029,-148.041188,536.266849
2782.850294,-9992.780217,-296.082377,1149.143247
2782.850632,-9622.677246,-1184.329507,459.657299
2782.850969,-8660.409521,-444.123565,536.266849
2782.851306,-8734.430116,296.082377,153.219100
2782.851644,-9474.636058,444.123565,1149.143247
2782.851981,-9992.780217,1628.453072,842.705048
2782.852318,-10362.883188,1480.411884,0.000000
2782.852656,-10658.965565,2072.576638,-306.438199
2782.852993,-10214.842000,592.164754,0.000000
2782.853330,-10140.821405,0.000000,1302.362347
2782.853667,-9400.615463,-888.247130,1608.800546
2782.854005,-9474.636058,-1184.329507,1378.971896
2782.854342,-9770.718434,-296.082377,2068.457845
2782.854679,-9992.780217,0.000000,1225.752797
2782.855017,-9770.718434,740.205942,76.609550
2782.855354,-10214.842000,1184.329507,-383.047749
2782.855691,-10214.842000,1332.370696,-1378.971896
2782.856029,-10362.883188,1406.391290,-1991.848295
2782.856366,-10732.986159,-444.123565,-1608.800546
2782.856703,-10214.842000,-888.247130,-1455.581446
2782.857040,-9918.759623,-2220.617826,-766.095498
2782.857378,-9548.656652,-2294.638420,76.609550
2782.857715,-9252.574275,-3034.844362,-612.876398
2782.858052,-9844.739029,-2442.679609,0.000000
2782.858390,-9770.718434,-2442.679609,-153.219100
2782.858727,-10362.883188,-1776.494261,0.000000
2782.859064,-10584.944971,-740.205942,0.000000
2782.859402,-10955.047942,-592.164754,-306.438199
2782.859739,-10658.965565,-814.226536,153.219100
2782.860076,-10510.924376,-1554.432478,536.266849
2782.860413,-10510.924376,-2072.576638,919.314598
2782.860751,-10140.821405,-1924.535449,2451.505594
2782.861088,-10214.842000,-1776.494261,3294.210641
2782.861425,-10066.800811,-370.102971,3064.381992
2782.861763,-9992.780217,222.061783,1455.581446
2782.862100,-9992.780217,1628.453072,995.924147
2782.862437,-10362.883188,1480.411884,919.314598
2782.862775,-10214.842000,3108.864956,536.266849
2782.863112,-10584.944971,3256.906145,-306.438199
2782.863449,-10510.924376,1628.453072,-383.047749
2782.863786,-9622.677246,1332.370696,-536.266849
2782.864124,-9030.512492,666.185348,536.266849
2782.864461,-9104.533087,-222.061783,995.924147
2782.864798,-8734.430116,-444.123565,536.266849
2782.865136,-8882.471304,0.000000,1072.533697
2782.865473,-9178.553681,74.020594,459.657299
2782.865810,-10066.800811,666.185348,459.657299
2782.866148,-10658.965565,370.102971,-612.876398
2782.866485,-10362.883188,444.123565,-1225.752797
2782.866822,-9918.759623,222.061783,-612.876398
2782.867159,-10214.842000,-1036.288319,-153.219100
2782.867497,-9696.697840,-1554.432478,536.266849
2782.867834,-9918.759623,-2664.741391,842.705048
2782.868171,-10362.883188,-2664.741391,1838.629195
2782.868509,-10140.821405,-1110.308913,919.314598
2782.868846,-10362.883188,-1332.370696,842.705048
2782.869183,-10436.903782,-740.205942,536.266849
2782.869521,-9918.759623,0.000000,-612.876398
2782.869858,-11029.068536,962.267725,-1149.143247
2782.870195,-11177.109724,592.164754,-842.705048
2782.870532,-10732.986159,-518.144159,-2298.286494
2782.870870,-10436.903782,-1332.370696,-1072.533697
2782.871207,-10362.883188,-2294.638420,-383.047749
2782.871544,-9696.697840,-2590.720797,0.000000
2782.871882,-9696.697840,-2516.700203,-229.828649
2782.872219,-9326.594869,-1702.473667,0.000000
2782.872556,-9252.574275,-1850.514855,0.000000
2782.872894,-10140.821405,-888.247130,306.438199
2782.873231,-10362.883188,592.164754,153.219100
2782.873568,-10807.006753,592.164754,76.609550
2782.873905,-9992.780217,814.226536,-229.828649
2782.874243,-10584.944971,-444.123565,842.705048
2782.874580,-10140.821405,-592.164754,1685.410096
2782.874917,-9326.594869,-1184.329507,2145.067394
2782.875255,-9622.677246,-666.185348,2757.943793
2782.875592,-9474.636058,74.020594,2374.896044
2782.875929,-9474.636058,1184.329507,1915.238745
2782.876267,-10214.842000,1776.494261,995.924147
2782.876604,-9548.656652,2368.659014,383.047749
2782.876941,-10140.821405,3404.947333,459.657299
2782.877278,-10881.027347,2590.720797,-306.438199
2782.877616,-10510.924376,2072.576638,-1225.752797
2782.877953,-10066.800811,814.226536,-995.924147
2782.878290,-9400.615463,-814.226536,-689.485948
2782.878628,-9474.636058,-1110.308913,383.047749
2782.878965,-9252.574275,-1776.494261,612.876398
2782.879302,-8956.491898,-1554.432478,0.000000
2782.879640,-9252.574275,-1554.432478,0.000000
2782.879977,-10214.842000,-444.123565,76.609550
2782.880314,-10510.924376,-444.123565,-306.438199
2782.880651,-10881.027347,-222.061783,-995.924147
2782.880989,-10955.047942,-296.082377,-306.438199
2782.881326,-10732.986159,-1554.432478,-153.219100
2782.881663,-10066.800811,-2442.679609,536.266849
2782.882001,-10510.924376,-2812.782580,1072.533697
2782.882338,-10214.842000,-3108.864956,1302.362347
2782.882675,-9844.739029,-2146.597232,1225.752797
2782.883013,-10584.944971,-1702.473667,1378.971896
2782.883350,-10362.883188,296.082377,689.485948
2782.883687,-10510.924376,444.123565,0.000000
2782.884024,-10807.006753,1406.391290,-766.095498
2782.884362,-10510.924376,1036.288319,-766.095498
2782.884699,-10807.006753,296.082377,-306.438199
2782.885036,-9844.739029,-740.205942,-306.438199
2782.885374,-9474.636058,-666.185348,0.000000
2782.885711,-9622.677246,-592.164754,536.266849
2782.886048,-9844.739029,-1110.308913,229.828649
2782.886386,-8808.450710,0.000000,-612.876398
2782.886723,-8882.471304,-666.185348,0.000000
2782.887060,-9548.656652,592.164754,1378.971896
2782.887397,-10066.800811,1480.411884,0.000000
2782.887735,-10362.883188,1702.473667,0.000000
2782.888072,-10362.883188,1702.473667,459.657299
2782.888409,-10140.821405,74.020594,1072.533697
2782.888747,-10436.903782,148.041188,2451.505594
2782.889084,-9548.656652,-888.247130,2528.115143
2782.889421,-9622.677246,-740.205942,2451.505594
2782.889759,-9844.739029,74.020594,1838.629195
2782.890096,-10214.842000,518.144159,689.485948
2782.890433,-9844.739029,1184.329507,229.828649
2782.890770,-9770.718434,1406.391290,0.000000
2782.891108,-10140.821405,1554.432478,-383.047749
2782.891445,-10140.821405,1480.411884,-1302.362347
2782.891782,-10362.883188,370.102971,-995.924147
2782.892120,-10436.903782,-888.247130,76.609550
2782.892457,-9474.636058,-2072.576638,229.828649
2782.892794,-9918.759623,-2072.576638,842.705048
2782.893132,-9622.677246,-2220.617826,229.828649
2782.893469,-9474.636058,-2368.659014,-229.828649
2782.893806,-9770.718434,-2294.638420,0.000000
2782.894143,-10140.821405,-1850.514855,-689.485948
2782.894481,-10362.883188,-518.144159,-612.876398
2782.894818,-10881.027347,-1036.288319,-689.485948
2782.895155,-10584.944971,-740.205942,-766.095498
2782.895493,-10584.944971,-1554.432478,0.000000
2782.895830,-10214.842000,-1628.453072,1378.971896
2782.896167,-9992.780217,-2220.617826,1838.629195
2782.896505,-10584.944971,-1776.494261,2757.943793
2782.896842,-9770.718434,-666.185348,2145.067394
2782.897179,-9474.636058,222.061783,1072.533697
2782.897516,-10362.883188,1184.329507,383.047749
2782.897854,-10288.862594,1036.288319,0.000000
2782.898191,-9992.780217,2738.761985,-459.657299
2782.898528,-9770.718434,2442.679609,-919.314598
2782.898866,-10066.800811,2072.576638,-1149.143247
2782.899203,-9844.739029,592.164754,-995.924147
2782.899540,-9178.553681,0.000000,-459.657299
2782.899878,-9252.574275,-370.102971,229.828649
2782.900215,-8808.450710,-592.164754,536.266849
2782.900552,-8438.347739,0.000000,-76.609550
2782.900889,-9400.615463,-444.123565,689.485948
2782.901227,-9918.759623,518.144159,153.219100
2782.901564,-10362.883188,1036.288319,0.000000
2782.901901,-11399.171507,888.247130,-842.705048
2782.902239,-9992.780217,74.020594,-689.485948
2782.902576,-10362.883188,-1406.391290,0.000000
2782.902913,-9844.739029,-1924.535449,1302.362347
2782.903251,-9326.594869,-1702.473667,1838.629195
2782.903588,-9696.697840,-2516.700203,1915.238745
2782.903925,-10362.883188,-1776.494261,1302.362347
2782.904262,-9918.759623,-814.226536,995.924147
2782.904600,-10881.027347,222.061783,1149.143247
2782.904937,-10140.821405,296.082377,153.219100
2782.905274,-10288.862594,888.247130,-383.047749
2782.905612,-11177.109724,370.102971,-689.485948
2782.905949,-10807.006753,0.000000,-1302.362347
2782.906286,-10214.842000,-1554.432478,-459.657299
2782.906624,-10362.883188,-2220.617826,842.705048
2782.906961,-9400.615463,-2442.679609,919.314598
2782.907298,-9548.656652,-2072.576638,383.047749
2782.907635,-9326.594869,-1554.432478,229.828649
2782.907973,-9548.656652,-1628.453072,153.219100
2782.908310,-10140.821405,-592.164754,0.000000
2782.908647,-10362.883188,740.205942,0.000000
2782.908985,-10732.986159,444.123565,0.000000
2782.909322,-10436.903782,222.061783,-459.657299
2782.909659,-10288.862594,-222.061783,612.876398
2782.909997,-9696.697840,-888.247130,1455.581446
2782.910334,-9548.656652,-1184.329507,1838.629195
2782.910671,-9844.739029,-592.164754,2145.067394
2782.911008,-9400.615463,222.061783,2221.676944
2782.911346,-9104.533087,1332.370696,1378.971896
2782.911683,-9844.739029,1998.556043,1072.533697
2782.912020,-10362.883188,3108.864956,0.000000
2782.912358,-9992.780217,3182.885551,-612.876398
2782.912695,-10955.047942,2886.803174,-1532.190996
2782.913032,-9992.780217,1702.473667,-2221.676944
2782.913370,-9770.718434,0.000000,-536.266849
2782.913707,-9622.677246,-1258.350101,-229.828649
2782.914044,-8512.368333,-1406.391290,-459.657299
2782.914381,-8882.471304,-1332.370696,306.438199
2782.914719,-9178.553681,-1332.370696,-383.047749
2782.915056,-8956.491898,-1702.473667,-766.095498
2782.915393,-10510.924376,-740.205942,459.657299
2782.915731,-10732.986159,148.041188,153.219100
2782.916068,-10881.027347,0.000000,0.000000
2782.916405,-10807.006753,-592.164754,229.828649
2782.916743,-10658.965565,-1924.535449,536.266849
2782.917080,-10362.883188,-2516.700203,1225.752797
2782.917417,-10140.821405,-2442.679609,1838.629195
2782.917754,-10214.842000,-2812.782580,1762.019645
2782.918092,-10362.883188,-1554.432478,1225.752797
2782.918429,-10140.821405,-1110.308913,1378.971896
2782.918766,-10066.800811,296.082377,459.657299
2782.919104,-10214.842000,740.205942,689.485948
2782.919441,-10584.944971,1406.391290,0.000000
2782.919778,-11177.109724,1184.329507,-153.219100
2782.920116,-10510.924376,666.185348,0.000000
2782.920453,-9918.759623,-518.144159,766.095498
2782.920790,-9844.739029,-740.205942,1302.362347
2782.921127,-9770.718434,-814.226536,1149.143247
2782.921465,-9252.574275,-148.041188,612.876398
2782.921802,-9030.512492,-962.267725,153.219100
2782.922139,-8956.491898,222.061783,-229.828649
2782.922477,-9400.615463,444.123565,306.438199
2782.922814,-9918.759623,1406.391290,306.438199
2782.923151,-9918.759623,2442.679609,-612.876398
2782.923489,-10436.903782,1332.370696,76.609550
2782.923826,-10066.800811,74.020594,536.266849
2782.924163,-9400.615463,74.020594,1225.752797
2782.924500,-10140.821405,-740.205942,2145.067394
2782.924838,-9400.615463,-222.061783,1455.581446
2782.925175,-9696.697840,-296.082377,995.924147
2782.925512,-9992.780217,666.185348,383.047749
2782.925850,-9400.615463,1258.350101,-536.266849
2782.926187,-10658.965565,1332.370696,-459.657299
2782.926524,-10362.883188,1554.432478,-1838.629195
2782.926862,-9474.636058,1110.308913,-2145.067394
2782.927199,-10584.944971,0.000000,-919.314598
2782.927536,-10214.842000,-1036.288319,-919.314598
2782.927873,-9696.697840,-2368.659014,-383.047749
2782.928211,-9622.677246,-2664.741391,76.609550
2782.928548,-9474.636058,-2072.576638,76.609550
2782.928885,-9548.656652,-2590.720797,-536.266849
2782.929223,-9992.780217,-2886.803174,-76.609550
2782.929560,-9622.677246,-1628.453072,-459.657299
2782.929897,-10584.944971,-888.247130,-689.485948
2782.930235,-11103.089130,-518.144159,-153.219100
2782.930572,-10732.986159,-1406.391290,-842.705048
2782.930909,-10584.944971,-1998.556043,689.485948
2782.931246,-10584.944971,-2294.638420,1072.533697
2782.931584,-9844.739029,-2516.700203,2604.724693
2782.931921,-10510.924376,-2072.576638,3370.820191
2782.932258,-9770.718434,-666.185348,2451.505594
2782.932596,-10362.883188,74.020594,1685.410096
2782.932933,-10214.842000,1036.288319,383.047749
2782.933270,-10436.903782,2072.576638,459.657299
2782.933608,-10658.965565,2442.679609,306.438199
2782.933945,-9844.739029,1776.494261,-1762.019645
2782.934282,-9696.697840,1110.308913,-459.657299
2782.934619,-9622.677246,962.267725,76.609550
2782.934957,-9178.553681,-518.144159,306.438199
2782.935294,-8882.471304,0.000000,766.095498
2782.935631,-8216.285956,-370.102971,459.657299
2782.935969,-8512.368333,0.000000,153.219100
2782.936306,-9770.718434,222.061783,995.924147
2782.936643,-9474.636058,888.247130,0.000000
2782.936981,-10214.842000,1184.329507,0.000000
2782.937318,-10955.047942,1406.391290,-383.047749
2782.937655,-10214.842000,0.000000,-1072.533697
2782.937993,-10214.842000,-666.185348,76.609550
2782.938330,-9474.636058,-1850.514855,459.657299
2782.938667,-9474.636058,-2072.576638,919.314598
2782.939004,-9918.759623,-1924.535449,1532.190996
2782.939342,-9770.718434,-1184.329507,689.485948
2782.939679,-10214.842000,-74.020594,612.876398
2782.940016,-10510.924376,444.123565,76.609550
2782.940354,-10658.965565,740.205942,-612.876398
2782.940691,-11177.109724,740.205942,-1302.362347
2782.941028,-10955.047942,0.000000,-1532.190996
2782.941366,-10214.842000,-814.226536,-1302.362347
2782.941703,-9918.759623,-1776.494261,-842.705048
2782.942040,-9622.677246,-2442.679609,0.000000
2782.942377,-9844.739029,-2812.782580,229.828649
2782.942715,-9030.512492,-1998.556043,0.000000
2782.943052,-9622.677246,-1480.411884,-383.047749
2782.943389,-10140.821405,-1258.350101,766.095498
2782.943727,-10288.862594,-592.164754,153.219100
2782.944064,-10510.924376,592.164754,536.266849
2782.944401,-10732.986159,666.185348,306.438199
2782.944739,-10362.883188,74.020594,612.876398
2782.945076,-10658.965565,-740.205942,1685.410096
2782.945413,-9918.759623,-1110.308913,2068.457845
2782.945751,-9770.718434,-444.123565,2604.724693
2782.946088,-10066.800811,-296.082377,2834.553343
2782.946425,-9844.739029,370.102971,2145.067394
2782.946763,-9770.718434,1554.432478,1838.629195
2782.947100,-9844.739029,2516.700203,995.924147
2782.947437,-10140.821405,3108.864956,383.047749
2782.947775,-10362.883188,3256.906145,-383.047749
2782.948112,-10881.027347,2368.659014,-459.657299
2782.948449,-10066.800811,1776.494261,-1149.143247
2782.948787,-9844.739029,148.041188,-459.657299
2782.949124,-10140.821405,-592.164754,612.876398
2782.949461,-8882.471304,-1554.432478,0.000000
2782.949798,-8734.430116,-1258.350101,229.828649
2782.950136,-8882.471304,-1184.329507,0.000000
2782.950473,-9474.636058,-1110.308913,-766.095498
