#time,accel_x,accel_y,accel_z
2886.505833,-9474.636058,-740.205942,0.000000
2886.506170,-10066.800811,-740.205942,0.000000
2886.506507,-9696.697840,-888.247130,-689.485948
2886.506845,-9030.512492,-1036.288319,0.000000
2886.507182,-10214.842000,-1702.473667,2068.457845
2886.507519,-10362.883188,-962.267725,842.705048
2886.507857,-10288.862594,-296.082377,383.047749
2886.508194,-11251.130318,0.000000,1302.362347
2886.508531,-10362.883188,0.000000,153.219100
2886.508869,-9770.718434,0.000000,-459.657299
2886.509206,-10140.821405,-518.144159,536.266849
2886.509543,-10214.842000,-1110.308913,689.485948
2886.509881,-10066.800811,0.000000,-612.876398
2886.510218,-9992.780217,0.000000,-383.047749
2886.510555,-10214.842000,0.000000,229.828649
2886.510893,-10955.047942,-222.061783,-536.266849
2886.511230,-10510.924376,-296.082377,-229.828649
2886.511567,-9548.656652,-1184.329507,0.000000
2886.511905,-9474.636058,-666.185348,536.266849
2886.512242,-9696.697840,-1036.288319,536.266849
2886.512579,-9918.759623,-962.267725,229.828649
2886.512917,-10732.986159,-518.144159,689.485948
2886.513254,-10732.986159,-444.123565,0.000000
2886.513591,-9548.656652,0.000000,-306.438199
2886.513929,-9622.677246,-1258.350101,1072.533697
2886.514266,-9696.697840,-296.082377,1149.143247
2886.514603,-9030.512492,222.061783,1685.410096
2886.514941,-9918.759623,666.185348,1991.848295
2886.515278,-10807.006753,1184.329507,1608.800546
2886.515615,-10436.903782,1184.329507,689.485948
2886.515953,-9474.636058,962.267725,612.876398
2886.516290,-9992.780217,592.164754,1685.410096
2886.516627,-9918.759623,1184.329507,1072.533697
2886.516965,-10066.800811,1406.391290,306.438199
2886.517302,-10140.821405,444.123565,-689.485948
2886.517639,-9992.780217,666.185348,-1455.581446
2886.517977,-9326.594869,296.082377,-2374.896044
2886.518314,-9474.636058,-1036.288319,-1072.533697
2886.518651,-9696.697840,-666.185348,-229.828649
2886.518989,-9474.636058,-1184.329507,-995.924147
2886.519326,-9992.780217,-444.123565,-995.924147
2886.519663,-10658.965565,-1184.329507,153.219100
2886.520001,-11177.109724,-1184.329507,-383.047749
2886.520338,-10288.862594,-1850.514855,-766.095498
2886.520675,-10140.821405,-1776.494261,766.095498
2886.521013,-10362.883188,-2220.617826,689.485948
2886.521350,-10140.821405,-2664.741391,1225.752797
2886.521687,-10066.800811,-1776.494261,1225.752797
2886.522025,-10732.986159,-962.267725,1762.019645
2886.522362,-10807.006753,-444.123565,459.657299
2886.522699,-9474.636058,-666.185348,-306.438199
2886.523037,-10436.903782,-592.164754,1915.238745
2886.523374,-10362.883188,-888.247130,1455.581446
2886.523711,-9474.636058,518.144159,536.266849
2886.524049,-10214.842000,592.164754,2068.457845
2886.524386,-10436.903782,666.185348,842.705048
2886.524723,-10510.924376,222.061783,-536.266849
2886.525061,-10066.800811,-518.144159,-612.876398
2886.525398,-8882.471304,0.000000,459.657299
2886.525735,-9622.677246,-888.247130,-76.609550
2886.526073,-9474.636058,-222.061783,-995.924147
2886.526410,-9252.574275,-518.144159,0.000000
2886.526747,-10362.883188,0.000000,0.000000
2886.527085,-9622.677246,222.061783,-766.095498
2886.527422,-9474.636058,-148.041188,383.047749
2886.527759,-10288.862594,-592.164754,1532.190996
2886.528097,-9992.780217,0.000000,1072.533697
2886.528434,-10066.800811,296.082377,1378.971896
2886.528771,-10732.986159,518.144159,2604.724693
2886.529109,-11029.068536,296.082377,1072.533697
2886.529446,-10436.903782,592.164754,229.828649
2886.529783,-9844.739029,-444.123565,612.876398
2886.530121,-9696.697840,-814.226536,689.485948
2886.530458,-9178.553681,-444.123565,0.000000
2886.530795,-9548.656652,296.082377,536.266849
2886.531133,-10140.821405,592.164754,0.000000
2886.531470,-10658.965565,222.061783,-1915.238745
2886.531807,-9548.656652,518.144159,-1762.019645
2886.532145,-10066.800811,-814.226536,-612.876398
2886.532482,-10362.883188,-1110.308913,0.000000
2886.532819,-9474.636058,-1332.370696,-689.485948
2886.533157,-9474.636058,-1332.370696,-76.609550
2886.533494,-10584.944971,-1554.432478,-153.219100
2886.533831,-10881.027347,-1924.535449,-1225.752797
2886.534169,-9844.739029,-2146.597232,-459.657299
2886.534506,-9622.677246,-2516.700203,766.095498
2886.534843,-9844.739029,-1480.411884,842.705048
2886.535181,-9844.739029,-1036.288319,689.485948
2886.535518,-10584.944971,-296.082377,1378.971896
2886.535855,-11177.109724,222.061783,1762.019645
2886.536193,-10510.924376,370.102971,766.095498
2886.536530,-10140.821405,444.123565,1608.800546
2886.536867,-11251.130318,-296.082377,2451.505594
2886.537205,-9844.739029,296.082377,1991.848295
2886.537542,-9474.636058,1184.329507,1608.800546
2886.537879,-10140.821405,1628.453072,1762.019645
2886.538217,-10288.862594,1036.288319,229.828649
2886.538554,-10510.924376,1628.453072,-536.266849
2886.538891,-9104.533087,222.061783,-766.095498
2886.539229,-9252.574275,148.041188,0.000000
2886.539566,-9400.615463,296.082377,-153.219100
2886.539903,-9326.594869,222.061783,-1149.143247
2886.540241,-9696.697840,518.144159,-919.314598
2886.540578,-9770.718434,0.000000,-1762.019645
2886.540915,-9326.594869,-370.102971,-1915.238745
2886.541253,-10066.800811,-1480.411884,306.438199
2886.541590,-9918.759623,-1702.473667,0.000000
2886.541927,-9400.615463,-1110.308913,0.000000
2886.542265,-9696.697840,-518.144159,1225.752797
2886.542602,-10658.965565,-740.205942,1149.143247
2886.542939,-11547.212695,-666.185348,459.657299
2886.543277,-10288.862594,-814.226536,842.705048
2886.543614,-10436.903782,-370.102971,1072.533697
2886.543952,-10584.944971,-1184.329507,766.095498
2886.544289,-9918.759623,0.000000,153.219100
2886.544626,-10288.862594,-444.123565,1149.143247
2886.544964,-10436.903782,-296.082377,383.047749
2886.545301,-9548.656652,370.102971,-1378.971896
2886.545638,-10658.965565,-1332.370696,229.828649
2886.545976,-9918.759623,-1554.432478,612.876398
2886.546313,-9696.697840,-1110.308913,0.000000
2886.546650,-9918.759623,-296.082377,536.266849
2886.546988,-9548.656652,-518.144159,-306.438199
2886.547325,-10362.883188,-1110.308913,-536.266849
2886.547662,-9844.739029,-1332.370696,-1149.143247
2886.548000,-9400.615463,-1110.308913,-306.438199
2886.548337,-10288.862594,-1406.391290,1072.533697
2886.548674,-9474.636058,-1628.453072,0.000000
2886.549012,-9400.615463,0.000000,536.266849
2886.549349,-10436.903782,0.000000,1225.752797
2886.549686,-10807.006753,666.185348,766.095498
2886.550024,-10140.821405,518.144159,229.828649
2886.550361,-10807.006753,592.164754,2604.724693
2886.550698,-10436.903782,1184.329507,2757.943793
2886.551036,-9992.780217,1554.432478,2068.457845
2886.551373,-10140.821405,2072.576638,2451.505594
2886.551710,-10807.006753,1776.494261,1378.971896
2886.552048,-10807.006753,1998.556043,-306.438199
2886.552385,-9918.759623,1258.350101,-1532.190996
2886.552722,-9770.718434,370.102971,-1302.362347
2886.553060,-9178.553681,-666.185348,-1608.800546
2886.553397,-8364.327145,-444.123565,-1685.410096
2886.553734,-8882.471304,-814.226536,-612.876398
2886.554072,-9622.677246,296.082377,-1302.362347
2886.554409,-9992.780217,-592.164754,-2451.505594
2886.554746,-9622.677246,-1110.308913,-1685.410096
2886.555084,-10288.862594,-2590.720797,459.657299
2886.555421,-10140.821405,-1628.453072,1378.971896
2886.555758,-9474.636058,-1406.391290,689.485948
2886.556096,-10510.924376,-1258.350101,1302.362347
2886.556433,-10955.047942,-1554.432478,1072.533697
2886.556770,-11251.130318,-1480.411884,-536.266849
2886.557108,-10214.842000,-1924.535449,1302.362347
2886.557445,-10732.986159,-1776.494261,2374.896044
2886.557782,-9844.739029,-814.226536,1072.533697
2886.558120,-10362.883188,-370.102971,1225.752797
2886.558457,-11325.150913,592.164754,2298.286494
2886.558794,-10510.924376,74.020594,536.266849
2886.559132,-10436.903782,666.185348,995.924147
2886.559469,-10510.924376,0.000000,1991.848295
2886.559806,-10658.965565,-444.123565,1685.410096
2886.560144,-10066.800811,666.185348,536.266849
2886.560481,-9474.636058,-296.082377,842.705048
2886.560818,-9622.677246,518.144159,0.000000
2886.561156,-9622.677246,-444.123565,-1149.143247
2886.561493,-9326.594869,-740.205942,-1608.800546
2886.561830,-8734.430116,-1258.350101,-536.266849
2886.562168,-9030.512492,-888.247130,-766.095498
2886.562505,-8956.491898,0.000000,-612.876398
2886.562842,-9030.512492,-296.082377,-766.095498
2886.563180,-9992.780217,1036.288319,-536.266849
2886.563517,-9918.759623,592.164754,-1532.190996
2886.563854,-9474.636058,370.102971,0.000000
2886.564192,-11103.089130,74.020594,1072.533697
2886.564529,-10732.986159,0.000000,1302.362347
2886.564866,-9696.697840,1406.391290,919.314598
2886.565204,-9844.739029,962.267725,919.314598
2886.565541,-11177.109724,592.164754,612.876398
2886.565878,-10510.924376,592.164754,-842.705048
2886.566216,-10214.842000,-222.061783,0.000000
2886.566553,-9992.780217,222.061783,153.219100
2886.566890,-9844.739029,-592.164754,-612.876398
2886.567228,-10066.800811,-666.185348,-383.047749
2886.567565,-9918.759623,-888.247130,-689.485948
2886.567902,-9844.739029,-592.164754,-995.924147
2886.568240,-9400.615463,-1480.411884,-1685.410096
2886.568577,-9474.636058,-2664.741391,-459.657299
2886.568914,-9770.718434,-2886.803174,0.000000
2886.569252,-9548.656652,-2886.803174,1378.971896
2886.569589,-9400.615463,-1480.411884,1302.362347
2886.569926,-10362.883188,-2146.597232,1225.752797
2886.570264,-11251.130318,-1554.432478,536.266849
2886.570601,-10362.883188,-1924.535449,229.828649
2886.570938,-10288.862594,-1258.350101,1991.848295
2886.571276,-9918.759623,-1850.514855,3064.381992
2886.571613,-9770.718434,-1258.350101,2221.676944
2886.571950,-10288.862594,74.020594,2757.943793
2886.572288,-11251.130318,592.164754,1915.238745
2886.572625,-10510.924376,1702.473667,0.000000
2886.572962,-10584.944971,1036.288319,689.485948
2886.573300,-10658.965565,1036.288319,2374.896044
2886.573637,-10066.800811,1110.308913,689.485948
2886.573975,-9918.759623,1480.411884,842.705048
2886.574312,-9770.718434,2294.638420,842.705048
2886.574649,-10658.965565,296.082377,459.657299
2886.574987,-10066.800811,1036.288319,-995.924147
2886.575324,-9474.636058,666.185348,-1149.143247
2886.575661,-9770.718434,-296.082377,229.828649
2886.575999,-9474.636058,-444.123565,-1302.362347
2886.576336,-9030.512492,-592.164754,-1302.362347
2886.576673,-9400.615463,-370.102971,-459.657299
2886.577011,-9622.677246,-222.061783,-1455.581446
2886.577348,-9030.512492,-666.185348,-2145.067394
2886.577685,-9252.574275,-1480.411884,-383.047749
2886.578023,-10140.821405,-1332.370696,1149.143247
2886.578360,-9770.718434,-296.082377,995.924147
2886.578697,-9918.759623,222.061783,1532.190996
2886.579035,-10732.986159,444.123565,1838.629195
2886.579372,-11029.068536,-444.123565,76.609550
2886.579709,-10436.903782,74.020594,153.219100
2886.580047,-10436.903782,-666.185348,995.924147
2886.580384,-10214.842000,-1184.329507,383.047749
2886.580721,-9844.739029,-296.082377,-1072.533697
2886.581059,-10436.903782,-1036.288319,-766.095498
2886.581396,-10066.800811,-148.041188,-689.485948
2886.581733,-10066.800811,-148.041188,-2068.457845
2886.582071,-9918.759623,-296.082377,-995.924147
2886.582408,-10510.924376,-888.247130,-76.609550
2886.582745,-10436.903782,-962.267725,-76.609550
2886.583083,-9918.759623,-74.020594,612.876398
2886.583420,-9992.780217,-1036.288319,1455.581446
2886.583757,-11325.150913,0.000000,1838.629195
2886.584095,-11325.150913,-814.226536,612.876398
2886.584432,-9474.636058,-814.226536,1225.752797
2886.584770,-9474.636058,-1702.473667,2145.067394
2886.585107,-9474.636058,-962.267725,1991.848295
2886.585444,-9400.615463,740.205942,1532.190996
2886.585782,-10066.800811,518.144159,1302.362347
2886.586119,-9918.759623,1480.411884,459.657299
2886.586456,-8660.409521,1776.494261,-842.705048
2886.586794,-9474.636058,814.226536,536.266849
2886.587131,-10066.800811,814.226536,1225.752797
2886.587468,-9104.533087,1406.391290,306.438199
2886.587806,-9252.574275,2146.597232,1072.533697
2886.588143,-10362.883188,666.185348,766.095498
2886.588480,-10658.965565,296.082377,76.609550
2886.588818,-9992.780217,-592.164754,-766.095498
2886.589155,-9696.697840,-962.267725,306.438199
2886.589492,-9252.574275,-1184.329507,-229.828649
2886.589830,-10066.800811,-1628.453072,-919.314598
2886.590167,-9992.780217,-1184.329507,-995.924147
2886.590504,-10436.903782,-1332.370696,-1149.143247
2886.590842,-10436.903782,-296.082377,-1838.629195
2886.591179,-10214.842000,-1628.453072,-1532.190996
2886.591516,-10436.903782,-2368.659014,0.000000
2886.591854,-9992.780217,-2368.659014,1072.533697
2886.592191,-9622.677246,-1184.329507,1915.238745
2886.592528,-10510.924376,-518.144159,2145.067394
2886.592866,-11843.295072,-666.185348,1302.362347
2886.593203,-11251.130318,-814.226536,459.657299
2886.593540,-10066.800811,-740.205942,612.876398
2886.593878,-9992.780217,-592.164754,1685.410096
2886.594215,-9622.677246,-666.185348,153.219100
2886.594552,-9474.636058,-962.267725,-229.828649
2886.594890,-10362.883188,518.144159,0.000000
2886.595227,-9474.636058,740.205942,-1685.410096
2886.595564,-9326.594869,814.226536,-2374.896044
2886.595902,-10140.821405,-814.226536,-919.314598
2886.596239,-9548.656652,-518.144159,-766.095498
2886.596577,-8956.491898,444.123565,-766.095498
2886.596914,-9030.512492,148.041188,459.657299
2886.597251,-9696.697840,74.020594,995.924147
2886.597589,-10955.047942,148.041188,689.485948
2886.597926,-9770.718434,222.061783,383.047749
2886.598263,-9992.780217,-74.020594,2068.457845
2886.598601,-10510.924376,518.144159,2068.457845
2886.598938,-9992.780217,74.020594,536.266849
2886.599275,-10066.800811,74.020594,919.314598
2886.599613,-10658.965565,1332.370696,612.876398
2886.599950,-9844.739029,740.205942,-842.705048
2886.600287,-9252.574275,592.164754,-536.266849
2886.600625,-9770.718434,-666.185348,995.924147
2886.600962,-10140.821405,740.205942,1378.971896
2886.601299,-9548.656652,1110.308913,1072.533697
2886.601637,-10140.821405,1480.411884,1915.238745
2886.601974,-11621.233289,814.226536,1685.410096
2886.602311,-11251.130318,148.041188,-153.219100
2886.602649,-9696.697840,-74.020594,0.000000
2886.602986,-9844.739029,-1332.370696,1149.143247
2886.603323,-9474.636058,-1850.514855,-612.876398
2886.603661,-9400.615463,-1406.391290,-1455.581446
2886.603998,-9844.739029,-1998.556043,-919.314598
2886.604335,-9400.615463,-888.247130,-2451.505594
2886.604673,-9548.656652,-1776.494261,-1532.190996
2886.605010,-9474.636058,-1776.494261,-383.047749
2886.605347,-10362.883188,-1702.473667,995.924147
2886.605685,-10658.965565,-1258.350101,1532.190996
2886.606022,-9622.677246,-296.082377,612.876398
2886.606359,-10362.883188,-444.123565,3140.991542
2886.606697,-11843.295072,0.000000,2374.896044
2886.607034,-10658.965565,296.082377,1225.752797
2886.607372,-10732.986159,444.123565,1991.848295
2886.607709,-10140.821405,-222.061783,1072.533697
2886.608046,-9548.656652,814.226536,306.438199
2886.608384,-9992.780217,962.267725,153.219100
2886.608721,-10066.800811,1036.288319,-536.266849
2886.609058,-9252.574275,1850.514855,-1378.971896
2886.609396,-9252.574275,962.267725,-2374.896044
2886.609733,-9548.656652,740.205942,-459.657299
2886.610070,-9548.656652,518.144159,-459.657299
2886.610408,-9400.615463,1110.308913,76.609550
2886.610745,-9474.636058,962.267725,766.095498
2886.611082,-10807.006753,222.061783,306.438199
2886.611420,-10881.027347,-370.102971,-459.657299
2886.611757,-9770.718434,-1184.329507,0.000000
2886.612094,-9548.656652,-1332.370696,1455.581446
2886.612432,-10066.800811,-1850.514855,0.000000
2886.612769,-9400.615463,-1850.514855,-1149.143247
2886.613106,-9622.677246,-1332.370696,0.000000
2886.613444,-10066.800811,-888.247130,306.438199
2886.613781,-9770.718434,-444.123565,-153.219100
2886.614118,-10510.924376,-666.185348,306.438199
2886.614456,-11103.089130,-666.185348,1762.019645
2886.614793,-10658.965565,0.000000,1302.362347
2886.615130,-9770.718434,740.205942,1455.581446
2886.615468,-10732.986159,444.123565,2221.676944
2886.615805,-11843.295072,-148.041188,995.924147
2886.616142,-10881.027347,-518.144159,-612.876398
2886.616480,-9844.739029,-1332.370696,995.924147
2886.616817,-9992.780217,-888.247130,536.266849
2886.617154,-9474.636058,-1776.494261,-1072.533697
2886.617492,-9770.718434,-1036.288319,-1149.143247
2886.617829,-9474.636058,-888.247130,-1149.143247
2886.618166,-9696.697840,-666.185348,-1685.410096
2886.618504,-9474.636058,-888.247130,-1762.019645
2886.618841,-9844.739029,-1924.535449,0.000000
2886.619179,-10214.842000,-888.247130,1225.752797
2886.619516,-9474.636058,-444.123565,919.314598
2886.619853,-9474.636058,222.061783,2145.067394
2886.620191,-11103.089130,0.000000,2911.162892
2886.620528,-10881.027347,0.000000,1838.629195
2886.620865,-10288.862594,370.102971,1378.971896
2886.621203,-10584.944971,888.247130,2528.115143
2886.621540,-10288.862594,888.247130,612.876398
2886.621877,-9770.718434,1036.288319,229.828649
2886.622215,-9918.759623,2146.597232,995.924147
2886.622552,-9992.780217,1924.535449,-612.876398
2886.622889,-9622.677246,1850.514855,-1532.190996
2886.623227,-9770.718434,518.144159,-1608.800546
2886.623564,-9844.739029,296.082377,-306.438199
2886.623901,-8808.450710,148.041188,-536.266849
2886.624239,-8734.430116,1332.370696,536.266849
2886.624576,-10214.842000,-148.041188,1302.362347
2886.624913,-10658.965565,0.000000,-842.705048
2886.625251,-10066.800811,-592.164754,-1532.190996
2886.625588,-10066.800811,-666.185348,383.047749
2886.625925,-9844.739029,-2146.597232,842.705048
