#time,accel_x,accel_y,accel_z
3212.853870,-9474.636058,-370.102971,459.657299
3212.854208,-10288.862594,-1332.370696,-536.266849
3212.854545,-9844.739029,-148.041188,-2451.505594
3212.854882,-10066.800811,296.082377,-3370.820191
3212.855220,-9548.656652,814.226536,-2528.115143
3212.855557,-9400.615463,-296.082377,-1762.019645
3212.855895,-9400.615463,-1110.308913,-459.657299
3212.856232,-8512.368333,-592.164754,536.266849
3212.856570,-9992.780217,74.020594,1762.019645
3212.856907,-11769.274478,666.185348,2757.943793
3212.857244,-11843.295072,222.061783,689.485948
3212.857582,-10436.903782,814.226536,1072.533697
3212.857919,-8882.471304,74.020594,1685.410096
3212.858257,-8882.471304,0.000000,2681.334243
3212.858594,-9770.718434,222.061783,2068.457845
3212.858932,-10140.821405,2072.576638,153.219100
3212.859269,-9992.780217,2516.700203,-1532.190996
3212.859607,-9548.656652,2072.576638,-612.876398
3212.859944,-9696.697840,1850.514855,612.876398
3212.860281,-9474.636058,888.247130,1838.629195
3212.860619,-9326.594869,1110.308913,1762.019645
3212.860956,-9918.759623,1110.308913,2451.505594
3212.861294,-11917.315666,666.185348,2145.067394
3212.861631,-11695.253884,-740.205942,689.485948
3212.861969,-9770.718434,-962.267725,0.000000
3212.862306,-8808.450710,-962.267725,0.000000
3212.862643,-8660.409521,-1776.494261,-842.705048
3212.862981,-9992.780217,-2072.576638,-689.485948
3212.863318,-10140.821405,-1702.473667,-2451.505594
3212.863656,-9992.780217,-1776.494261,-3600.648841
3212.863993,-10214.842000,-1332.370696,-2911.162892
3212.864331,-9622.677246,-2072.576638,-1762.019645
3212.864668,-9770.718434,-2738.761985,0.000000
3212.865006,-9696.697840,-2368.659014,1149.143247
3212.865343,-10066.800811,-1776.494261,1608.800546
3212.865680,-12213.398043,-666.185348,2987.772442
3212.866018,-13101.645173,-1110.308913,1608.800546
3212.866355,-11251.130318,-518.144159,766.095498
3212.866693,-9696.697840,-592.164754,1302.362347
3212.867030,-9548.656652,-148.041188,2681.334243
3212.867368,-9918.759623,-222.061783,1608.800546
3212.867705,-10955.047942,1036.288319,0.000000
3212.868043,-10288.862594,1998.556043,-2528.115143
3212.868380,-9696.697840,1184.329507,-2757.943793
3212.868717,-9548.656652,1110.308913,-919.314598
3212.869055,-8882.471304,-370.102971,0.000000
3212.869392,-8956.491898,148.041188,766.095498
3212.869730,-9400.615463,444.123565,612.876398
3212.870067,-10584.944971,666.185348,919.314598
3212.870405,-11103.089130,-444.123565,689.485948
3212.870742,-9992.780217,-148.041188,306.438199
3212.871079,-8734.430116,-296.082377,1302.362347
3212.871417,-8290.306550,-148.041188,1455.581446
3212.871754,-9400.615463,-518.144159,995.924147
3212.872092,-10362.883188,-296.082377,-536.266849
3212.872429,-9992.780217,74.020594,-1378.971896
3212.872767,-9992.780217,444.123565,-919.314598
3212.873104,-10066.800811,0.000000,-76.609550
3212.873442,-9252.574275,-222.061783,919.314598
3212.873779,-9178.553681,-814.226536,1072.533697
3212.874116,-9474.636058,-666.185348,1532.190996
3212.874454,-11177.109724,222.061783,2145.067394
3212.874791,-12731.542202,-370.102971,1608.800546
3212.875129,-11769.274478,74.020594,0.000000
3212.875466,-10066.800811,-1332.370696,153.219100
3212.875804,-9622.677246,-962.267725,1149.143247
3212.876141,-9770.718434,-1628.453072,-306.438199
3212.876479,-10658.965565,-1036.288319,-1149.143247
3212.876816,-10362.883188,-1184.329507,-3524.039291
3212.877153,-9918.759623,-1332.370696,-3753.867940
3212.877491,-9918.759623,-1776.494261,-2374.896044
3212.877828,-9844.739029,-2516.700203,-459.657299
3212.878166,-9252.574275,-2294.638420,1072.533697
3212.878503,-9474.636058,-1776.494261,1378.971896
3212.878841,-10658.965565,-666.185348,2604.724693
3212.879178,-11843.295072,-888.247130,2068.457845
3212.879515,-11473.192101,-814.226536,1915.238745
3212.879853,-9992.780217,-370.102971,1915.238745
3212.880190,-8660.409521,0.000000,2145.067394
3212.880528,-9400.615463,1036.288319,2681.334243
3212.880865,-10658.965565,592.164754,1685.410096
3212.881203,-9844.739029,2072.576638,-689.485948
3212.881540,-9770.718434,2146.597232,-1838.629195
3212.881878,-9474.636058,2368.659014,-459.657299
3212.882215,-9178.553681,1924.535449,-76.609550
3212.882552,-9030.512492,1184.329507,76.609550
3212.882890,-8956.491898,1554.432478,689.485948
3212.883227,-9548.656652,1628.453072,842.705048
3212.883565,-11843.295072,1628.453072,1072.533697
3212.883902,-11547.212695,592.164754,-153.219100
3212.884240,-9548.656652,0.000000,-842.705048
3212.884577,-9400.615463,-370.102971,229.828649
3212.884915,-9844.739029,-1184.329507,76.609550
3212.885252,-10214.842000,-814.226536,-689.485948
3212.885590,-9918.759623,-1258.350101,-2374.896044
3212.885927,-9474.636058,-814.226536,-2604.724693
3212.886265,-9474.636058,-1554.432478,-1762.019645
3212.886602,-10066.800811,-1924.535449,689.485948
3212.886939,-9844.739029,-1776.494261,1149.143247
3212.887277,-9844.739029,-1332.370696,1915.238745
3212.887614,-10584.944971,0.000000,2987.772442
3212.887952,-11917.315666,-888.247130,2145.067394
3212.888289,-11769.274478,-888.247130,1378.971896
3212.888627,-10436.903782,-962.267725,766.095498
3212.888964,-8586.388927,-962.267725,766.095498
3212.889302,-9400.615463,-1036.288319,766.095498
3212.889639,-10362.883188,-1036.288319,-383.047749
3212.889977,-10288.862594,-740.205942,-2451.505594
3212.890314,-9178.553681,0.000000,-3217.601092
3212.890652,-9918.759623,666.185348,-2451.505594
3212.890989,-9400.615463,-1036.288319,-1608.800546
3212.891327,-9400.615463,-1184.329507,-842.705048
3212.891664,-9252.574275,-888.247130,689.485948
3212.892002,-10214.842000,74.020594,1608.800546
3212.892339,-11991.336260,814.226536,2374.896044
3212.892677,-11991.336260,-666.185348,919.314598
3212.893014,-9918.759623,-296.082377,1072.533697
3212.893351,-8808.450710,-296.082377,2528.115143
3212.893689,-9252.574275,-444.123565,3140.991542
3212.894026,-9844.739029,370.102971,1838.629195
3212.894364,-10584.944971,1554.432478,-153.219100
3212.894701,-9622.677246,1776.494261,-1225.752797
3212.895039,-9030.512492,1850.514855,-459.657299
3212.895376,-9474.636058,1184.329507,1455.581446
3212.895714,-8734.430116,-296.082377,1378.971896
3212.896051,-8808.450710,370.102971,1532.190996
3212.896389,-10066.800811,814.226536,2221.676944
3212.896726,-11917.315666,296.082377,1838.629195
3212.897064,-11325.150913,-740.205942,612.876398
3212.897401,-9696.697840,-1258.350101,-536.266849
3212.897739,-8364.327145,-1406.391290,0.000000
3212.898076,-8808.450710,-1628.453072,-459.657299
3212.898414,-9844.739029,-2220.617826,-995.924147
3212.898751,-10658.965565,-2442.679609,-1915.238745
3212.899089,-9770.718434,-1702.473667,-3677.258390
3212.899426,-10140.821405,-888.247130,-2528.115143
3212.899763,-10510.924376,-2220.617826,-1225.752797
3212.900101,-9622.677246,-2442.679609,0.000000
3212.900438,-9474.636058,-2590.720797,1225.752797
3212.900776,-10288.862594,-1036.288319,2298.286494
3212.901113,-12583.501014,-444.123565,2451.505594
3212.901451,-13101.645173,-1110.308913,2145.067394
3212.901788,-11251.130318,0.000000,1072.533697
3212.902126,-9622.677246,-518.144159,2068.457845
3212.902463,-9622.677246,0.000000,2604.724693
3212.902801,-9992.780217,0.000000,1072.533697
3212.903138,-10362.883188,592.164754,-76.609550
3212.903476,-9770.718434,1702.473667,-2145.067394
3212.903813,-9622.677246,1332.370696,-2221.676944
3212.904151,-9474.636058,962.267725,-689.485948
3212.904488,-9252.574275,296.082377,536.266849
3212.904826,-8734.430116,296.082377,383.047749
3212.905163,-9252.574275,1110.308913,842.705048
3212.905501,-10510.924376,888.247130,1685.410096
3212.905838,-10807.006753,-370.102971,612.876398
3212.906175,-9844.739029,0.000000,306.438199
3212.906513,-8586.388927,370.102971,459.657299
3212.906850,-8808.450710,-370.102971,1378.971896
3212.907188,-9696.697840,0.000000,1302.362347
3212.907525,-9844.739029,-444.123565,-612.876398
3212.907863,-9770.718434,1036.288319,-1838.629195
3212.908200,-10066.800811,1184.329507,-1455.581446
3212.908538,-10214.842000,222.061783,-612.876398
3212.908875,-9400.615463,518.144159,612.876398
3212.909213,-9178.553681,-444.123565,1532.190996
3212.909550,-9770.718434,296.082377,2528.115143
3212.909888,-11325.150913,148.041188,2451.505594
3212.910225,-12805.562797,74.020594,1608.800546
3212.910563,-11917.315666,-740.205942,536.266849
3212.910900,-9548.656652,-592.164754,0.000000
3212.911238,-9548.656652,-814.226536,919.314598
3212.911575,-10214.842000,-1480.411884,536.266849
3212.911913,-10066.800811,-1406.391290,-1532.190996
3212.912250,-9918.759623,-814.226536,-3677.258390
3212.912587,-9474.636058,-1554.432478,-3447.429741
3212.912925,-9474.636058,-2146.597232,-2221.676944
3212.913262,-9548.656652,-3034.844362,76.609550
3212.913600,-8956.491898,-2294.638420,459.657299
3212.913937,-9548.656652,-1776.494261,1532.190996
3212.914275,-11029.068536,-1406.391290,2451.505594
3212.914612,-12065.356855,-1258.350101,1608.800546
3212.914950,-11473.192101,-1036.288319,1915.238745
3212.915287,-10066.800811,-444.123565,1991.848295
3212.915625,-8882.471304,-222.061783,2451.505594
3212.915962,-9844.739029,296.082377,2451.505594
3212.916300,-10658.965565,962.267725,1149.143247
3212.916637,-9696.697840,1628.453072,-1915.238745
3212.916975,-9548.656652,1776.494261,-1991.848295
3212.917312,-9548.656652,1628.453072,-766.095498
3212.917650,-8808.450710,962.267725,0.000000
3212.917987,-8808.450710,888.247130,0.000000
3212.918325,-8586.388927,1332.370696,995.924147
3212.918662,-10436.903782,740.205942,1455.581446
3212.918999,-11695.253884,888.247130,689.485948
3212.919337,-11177.109724,370.102971,153.219100
3212.919674,-9992.780217,-444.123565,0.000000
3212.920012,-9400.615463,-888.247130,229.828649
3212.920349,-9770.718434,-1480.411884,1225.752797
3212.920687,-10362.883188,-888.247130,-383.047749
3212.921024,-9844.739029,-1406.391290,-2068.457845
3212.921362,-9770.718434,-592.164754,-2451.505594
3212.921699,-9178.553681,-1332.370696,-2068.457845
3212.922037,-9104.533087,-2072.576638,229.828649
3212.922374,-9770.718434,-1924.535449,1378.971896
3212.922712,-9400.615463,-962.267725,1762.019645
3212.923049,-11399.171507,-222.061783,3217.601092
3212.923387,-12213.398043,-296.082377,2145.067394
3212.923724,-11399.171507,-888.247130,919.314598
3212.924062,-10807.006753,-444.123565,919.314598
3212.924399,-9474.636058,-962.267725,1225.752797
3212.924737,-9474.636058,-1258.350101,842.705048
3212.925074,-10288.862594,-666.185348,-766.095498
3212.925411,-9770.718434,-518.144159,-3294.210641
3212.925749,-9474.636058,0.000000,-2374.896044
3212.926086,-9400.615463,148.041188,-2757.943793
3212.926424,-9252.574275,-962.267725,-1378.971896
3212.926761,-9252.574275,-1184.329507,-76.609550
3212.927099,-9178.553681,-814.226536,612.876398
3212.927436,-10510.924376,148.041188,1915.238745
3212.927774,-11917.315666,0.000000,2528.115143
3212.928111,-11695.253884,74.020594,1608.800546
3212.928449,-10436.903782,-666.185348,1072.533697
3212.928786,-9400.615463,0.000000,3140.991542
3212.929124,-9326.594869,148.041188,3064.381992
3212.929461,-10510.924376,740.205942,2374.896044
3212.929799,-10214.842000,1036.288319,-689.485948
3212.930136,-9548.656652,2072.576638,-1838.629195
3212.930474,-9474.636058,1998.556043,-459.657299
3212.930811,-8808.450710,2294.638420,0.000000
3212.931149,-9474.636058,518.144159,1149.143247
3212.931486,-8808.450710,1406.391290,842.705048
3212.931823,-10140.821405,1998.556043,1225.752797
3212.932161,-12065.356855,740.205942,1838.629195
3212.932498,-11177.109724,74.020594,-459.657299
3212.932836,-9548.656652,-1036.288319,-612.876398
3212.933173,-8882.471304,-1036.288319,153.219100
3212.933511,-8808.450710,-1332.370696,0.000000
3212.933848,-10288.862594,-1406.391290,-1072.533697
3212.934186,-10436.903782,-1850.514855,-2757.943793
3212.934523,-9622.677246,-962.267725,-3677.258390
3212.934861,-10140.821405,-1036.288319,-2604.724693
3212.935198,-9696.697840,-1628.453072,-1225.752797
3212.935536,-9326.594869,-2368.659014,229.828649
3212.935873,-9548.656652,-2294.638420,1532.190996
3212.936211,-10288.862594,-1332.370696,2834.553343
3212.936548,-12509.480420,-518.144159,2757.943793
3212.936886,-13027.624579,-370.102971,2221.676944
3212.937223,-11251.130318,-666.185348,1149.143247
3212.937561,-9400.615463,-296.082377,2298.286494
3212.937898,-9548.656652,-740.205942,2681.334243
3212.938235,-10214.842000,74.020594,1072.533697
3212.938573,-9992.780217,222.061783,-1455.581446
3212.938910,-9474.636058,1110.308913,-2451.505594
3212.939248,-9104.533087,962.267725,-2451.505594
3212.939585,-9252.574275,0.000000,-842.705048
3212.939923,-9252.574275,-370.102971,383.047749
3212.940260,-8808.450710,-1110.308913,689.485948
3212.940598,-9474.636058,296.082377,1149.143247
3212.940935,-10881.027347,0.000000,1072.533697
3212.941273,-11251.130318,-962.267725,842.705048
3212.941610,-9548.656652,-1332.370696,306.438199
3212.941948,-8364.327145,-740.205942,1302.362347
3212.942285,-9104.533087,-518.144159,2221.676944
3212.942623,-10066.800811,-518.144159,459.657299
3212.942960,-10362.883188,-444.123565,-1149.143247
3212.943298,-9844.739029,814.226536,-2451.505594
3212.943635,-8956.491898,740.205942,-1608.800546
3212.943973,-10140.821405,888.247130,0.000000
3212.944310,-9548.656652,-444.123565,689.485948
3212.944647,-9178.553681,-222.061783,1072.533697
3212.944985,-10214.842000,666.185348,2374.896044
3212.945322,-11621.233289,222.061783,1915.238745
3212.945660,-12583.501014,74.020594,1149.143247
3212.945997,-11325.150913,-740.205942,0.000000
3212.946335,-8882.471304,-370.102971,153.219100
3212.946672,-9400.615463,-962.267725,919.314598
3212.947010,-10732.986159,-1850.514855,-76.609550
3212.947347,-10362.883188,-1184.329507,-3140.991542
3212.947685,-9770.718434,-814.226536,-3600.648841
3212.948022,-9326.594869,-962.267725,-3753.867940
3212.948360,-9474.636058,-2146.597232,-1378.971896
3212.948697,-9400.615463,-2368.659014,76.609550
3212.949035,-9030.512492,-2368.659014,76.609550
3212.949372,-9992.780217,-518.144159,1991.848295
3212.949710,-11399.171507,-962.267725,2528.115143
3212.950047,-12361.439231,-814.226536,2604.724693
3212.950385,-10807.006753,-1480.411884,1838.629195
3212.950722,-9030.512492,518.144159,2604.724693
3212.951059,-9696.697840,0.000000,3753.867940
3212.951397,-10436.903782,814.226536,2604.724693
3212.951734,-10510.924376,1036.288319,306.438199
3212.952072,-10436.903782,1998.556043,-1608.800546
3212.952409,-9696.697840,2368.659014,-1991.848295
3212.952747,-9548.656652,1702.473667,-1225.752797
3212.953084,-9178.553681,888.247130,689.485948
3212.953422,-8586.388927,1110.308913,153.219100
3212.953759,-9400.615463,1702.473667,1072.533697
3212.954097,-11325.150913,1406.391290,1302.362347
3212.954434,-11621.233289,296.082377,919.314598
3212.954772,-10584.944971,-370.102971,0.000000
3212.955109,-9252.574275,0.000000,-383.047749
3212.955447,-9030.512492,-962.267725,919.314598
3212.955784,-10362.883188,-962.267725,919.314598
3212.956122,-10584.944971,-1554.432478,-1225.752797
3212.956459,-9696.697840,-592.164754,-2834.553343
3212.956797,-9104.533087,-592.164754,-2757.943793
3212.957134,-9252.574275,-2220.617826,-995.924147
3212.957471,-9252.574275,-2368.659014,842.705048
3212.957809,-9252.574275,-1850.514855,1915.238745
3212.958146,-9844.739029,-370.102971,2834.553343
3212.958484,-11991.336260,0.000000,3064.381992
3212.958821,-12879.583391,0.000000,2068.457845
3212.959159,-11695.253884,-444.123565,842.705048
3212.959496,-9992.780217,-222.061783,766.095498
3212.959834,-9400.615463,-888.247130,1685.410096
3212.960171,-9918.759623,-1480.411884,1072.533697
3212.960509,-9992.780217,-666.185348,-1455.581446
3212.960846,-10140.821405,-296.082377,-3677.258390
3212.961184,-9696.697840,888.247130,-3753.867940
3212.961521,-9770.718434,-518.144159,-2298.286494
3212.961859,-9622.677246,-1184.329507,-1149.143247
3212.962196,-8956.491898,-1332.370696,-459.657299
3212.962534,-9474.636058,-370.102971,1149.143247
3212.962871,-10732.986159,-518.144159,2528.115143
3212.963209,-11991.336260,-592.164754,1838.629195
3212.963546,-11399.171507,-962.267725,1455.581446
3212.963883,-9918.759623,-444.123565,1532.190996
3212.964221,-9178.553681,-592.164754,2451.505594
3212.964558,-9474.636058,-740.205942,2757.943793
3212.964896,-10510.924376,74.020594,1149.143247
3212.965233,-9474.636058,1332.370696,-766.095498
3212.965571,-9178.553681,1998.556043,-919.314598
3212.965908,-9474.636058,1554.432478,0.000000
3212.966246,-8956.491898,666.185348,612.876398
3212.966583,-8808.450710,740.205942,1225.752797
3212.966921,-8956.491898,1184.329507,1532.190996
3212.967258,-11103.089130,1332.370696,2374.896044
3212.967596,-11917.315666,592.164754,1608.800546
3212.967933,-11029.068536,-1184.329507,0.000000
3212.968271,-9252.574275,-666.185348,-459.657299
3212.968608,-8956.491898,-1628.453072,76.609550
3212.968946,-9474.636058,-2294.638420,383.047749
3212.969283,-9696.697840,-2146.597232,-1838.629195
3212.969621,-9844.739029,-1480.411884,-3064.381992
3212.969958,-9844.739029,-666.185348,-3447.429741
3212.970295,-10066.800811,-1258.350101,-2451.505594
3212.970633,-10807.006753,-1480.411884,-919.314598
3212.970970,-9548.656652,-2294.638420,153.219100
3212.971308,-10066.800811,-1332.370696,1608.800546
3212.971645,-11251.130318,-1480.411884,3064.381992
3212.971983,-12953.603985,-592.164754,2834.553343
3212.972320,-12509.480420,-74.020594,1608.800546
3212.972658,-10955.047942,-666.185348,1072.533697
3212.972995,-9104.533087,-222.061783,1838.629195
3212.973333,-9622.677246,-222.061783,2145.067394
3212.973670,-9474.636058,222.061783,153.219100
3212.974008,-9548.656652,1258.350101,-2068.457845
3212.974345,-9252.574275,1406.391290,-2298.286494
