#time,accel_x,accel_y,accel_z
2915.586601,-9992.780217,-2368.659014,612.876398
2915.586938,-8660.409521,-1258.350101,-919.314598
2915.587276,-11399.171507,-222.061783,-536.266849
2915.587613,-10658.965565,444.123565,-1762.019645
2915.587951,-11251.130318,-740.205942,0.000000
2915.588288,-11399.171507,-444.123565,1838.629195
2915.588625,-9474.636058,-666.185348,2681.334243
2915.588963,-11177.109724,-1554.432478,2451.505594
2915.589300,-10732.986159,-1628.453072,2374.896044
2915.589637,-9770.718434,-1702.473667,2911.162892
2915.589975,-10881.027347,148.041188,3140.991542
2915.590312,-9770.718434,1480.411884,383.047749
2915.590649,-10584.944971,2590.720797,-1225.752797
2915.590987,-10881.027347,2368.659014,-1915.238745
2915.591324,-9622.677246,2590.720797,-2145.067394
2915.591661,-9326.594869,3256.906145,-1072.533697
2915.591999,-9252.574275,1332.370696,0.000000
2915.592336,-9770.718434,-74.020594,229.828649
2915.592674,-10362.883188,-962.267725,76.609550
2915.593011,-8734.430116,-1702.473667,153.219100
2915.593348,-8438.347739,-2664.741391,1762.019645
2915.593686,-8364.327145,-1480.411884,1072.533697
2915.594023,-8734.430116,-444.123565,-76.609550
2915.594360,-10362.883188,296.082377,-612.876398
2915.594698,-10140.821405,74.020594,-1455.581446
2915.595035,-9992.780217,0.000000,0.000000
2915.595372,-9992.780217,222.061783,766.095498
2915.595710,-9326.594869,-296.082377,919.314598
2915.596047,-10955.047942,-1480.411884,1991.848295
2915.596384,-11103.089130,-1480.411884,1915.238745
2915.596722,-9918.759623,-2442.679609,2221.676944
2915.597059,-10584.944971,-1258.350101,2528.115143
2915.597396,-10140.821405,0.000000,0.000000
2915.597734,-10584.944971,0.000000,-1302.362347
2915.598071,-11251.130318,592.164754,-1532.190996
2915.598409,-9844.739029,444.123565,-1532.190996
2915.598746,-10955.047942,1036.288319,-766.095498
2915.599083,-10362.883188,222.061783,-995.924147
2915.599421,-10732.986159,-1480.411884,-919.314598
2915.599758,-11473.192101,-2516.700203,0.000000
2915.600095,-9622.677246,-3108.864956,-306.438199
2915.600433,-9622.677246,-3627.009116,766.095498
2915.600770,-9474.636058,-2738.761985,842.705048
2915.601107,-8956.491898,-2664.741391,-689.485948
2915.601445,-10066.800811,-1776.494261,-689.485948
2915.601782,-9178.553681,-1554.432478,-1225.752797
2915.602119,-9252.574275,-222.061783,459.657299
2915.602457,-9326.594869,222.061783,1455.581446
2915.602794,-9770.718434,666.185348,1762.019645
2915.603131,-11547.212695,666.185348,2298.286494
2915.603469,-10807.006753,-148.041188,766.095498
2915.603806,-9622.677246,-296.082377,2145.067394
2915.604144,-9696.697840,0.000000,2374.896044
2915.604481,-8438.347739,518.144159,766.095498
2915.604818,-9474.636058,1258.350101,306.438199
2915.605156,-10881.027347,1184.329507,0.000000
2915.605493,-10140.821405,2812.782580,-919.314598
2915.605830,-11325.150913,3404.947333,-536.266849
2915.606168,-10732.986159,2960.823768,-383.047749
2915.606505,-10955.047942,1480.411884,-995.924147
2915.606842,-11029.068536,518.144159,-1302.362347
2915.607180,-9548.656652,-1628.453072,-689.485948
2915.607517,-9844.739029,-2220.617826,1072.533697
2915.607854,-9326.594869,-2960.823768,995.924147
2915.608192,-8956.491898,-2960.823768,0.000000
2915.608529,-10214.842000,-2368.659014,383.047749
2915.608866,-9400.615463,-1924.535449,153.219100
2915.609204,-9030.512492,-666.185348,459.657299
2915.609541,-9696.697840,444.123565,842.705048
2915.609879,-9992.780217,518.144159,1378.971896
2915.610216,-11843.295072,666.185348,1378.971896
2915.610553,-10881.027347,-370.102971,306.438199
2915.610891,-9918.759623,-2146.597232,1455.581446
2915.611228,-9622.677246,-2146.597232,1149.143247
2915.611565,-8586.388927,-1480.411884,76.609550
2915.611903,-9770.718434,-888.247130,459.657299
2915.612240,-9548.656652,-370.102971,-919.314598
2915.612577,-9844.739029,1110.308913,-1685.410096
2915.612915,-11177.109724,2368.659014,-995.924147
2915.613252,-10288.862594,2442.679609,-766.095498
2915.613589,-10955.047942,2220.617826,0.000000
2915.613927,-11695.253884,2146.597232,-612.876398
2915.614264,-10214.842000,592.164754,-995.924147
2915.614602,-11103.089130,-814.226536,612.876398
2915.614939,-9770.718434,-1258.350101,76.609550
2915.615276,-8068.244768,-2886.803174,-459.657299
2915.615614,-8660.409521,-2294.638420,1225.752797
2915.615951,-8142.265362,-814.226536,1302.362347
2915.616288,-9252.574275,1110.308913,1762.019645
2915.616626,-10362.883188,3552.988522,995.924147
2915.616963,-11473.192101,4293.194464,383.047749
2915.617300,-13249.686362,3775.050304,459.657299
2915.617638,-11547.212695,1332.370696,0.000000
2915.617975,-9474.636058,-740.205942,1762.019645
2915.618312,-8882.471304,-1184.329507,2528.115143
2915.618650,-8142.265362,-1184.329507,1378.971896
2915.618987,-9474.636058,-2442.679609,0.000000
2915.619324,-9326.594869,-1924.535449,-766.095498
2915.619662,-9030.512492,-518.144159,0.000000
2915.619999,-9400.615463,1628.453072,-536.266849
2915.620337,-9992.780217,2738.761985,-536.266849
2915.620674,-11769.274478,1776.494261,-995.924147
2915.621011,-11695.253884,814.226536,-1378.971896
2915.621349,-10584.944971,-888.247130,-153.219100
2915.621686,-11547.212695,-2886.803174,1762.019645
2915.622023,-10066.800811,-4293.194464,459.657299
2915.622361,-9104.533087,-5477.523971,-306.438199
2915.622698,-9474.636058,-5329.482782,1838.629195
2915.623035,-7994.224174,-4293.194464,689.485948
2915.623373,-9030.512492,-1258.350101,1149.143247
2915.623710,-10955.047942,1628.453072,766.095498
2915.624047,-11251.130318,2368.659014,229.828649
2915.624385,-12139.377449,2146.597232,536.266849
2915.624722,-11695.253884,2072.576638,1225.752797
2915.625059,-10510.924376,0.000000,2604.724693
2915.625397,-11177.109724,0.000000,1838.629195
2915.625734,-9548.656652,-2516.700203,842.705048
2915.626072,-8956.491898,-3478.967927,766.095498
2915.626409,-7402.059420,-3552.988522,1225.752797
2915.626746,-6883.915261,-1036.288319,383.047749
2915.627084,-8364.327145,1628.453072,-612.876398
2915.627421,-10510.924376,3923.091493,-2068.457845
2915.627758,-11621.233289,4071.132681,-2681.334243
2915.628096,-12213.398043,4071.132681,-3217.601092
2915.628433,-11029.068536,1850.514855,-1915.238745
2915.628770,-11103.089130,-814.226536,383.047749
2915.629108,-8882.471304,-2368.659014,153.219100
2915.629445,-7846.182985,-5329.482782,536.266849
2915.629782,-8660.409521,-5699.585753,3217.601092
2915.630120,-8438.347739,-3997.112087,2145.067394
2915.630457,-9400.615463,-962.267725,1455.581446
2915.630794,-10066.800811,1628.453072,-76.609550
2915.631132,-11103.089130,2590.720797,-459.657299
2915.631469,-12287.418637,4589.276840,153.219100
2915.631807,-11843.295072,2960.823768,-383.047749
2915.632144,-11547.212695,1258.350101,1608.800546
2915.632481,-11917.315666,-296.082377,1532.190996
2915.632819,-9770.718434,-3034.844362,-383.047749
2915.633156,-9178.553681,-4367.215058,76.609550
2915.633493,-7254.018232,-4959.379811,76.609550
2915.633831,-7031.956449,-3256.906145,0.000000
2915.634168,-8660.409521,-444.123565,-1072.533697
2915.634505,-9696.697840,2368.659014,-689.485948
2915.634843,-12361.439231,3478.967927,-1685.410096
2915.635180,-12287.418637,3849.070898,-2834.553343
2915.635517,-12065.356855,2146.597232,-2145.067394
2915.635855,-12287.418637,0.000000,459.657299
2915.636192,-9400.615463,-2590.720797,689.485948
2915.636530,-7920.203579,-5551.544565,1455.581446
2915.636867,-7994.224174,-6439.791695,2528.115143
2915.637204,-6957.935855,-4959.379811,2681.334243
2915.637542,-8956.491898,-2368.659014,3370.820191
2915.637879,-9252.574275,2220.617826,1532.190996
2915.638216,-10807.006753,4367.215058,919.314598
2915.638554,-13397.727550,6439.791695,76.609550
2915.638891,-12879.583391,6439.791695,-995.924147
2915.639228,-13101.645173,4515.256246,-459.657299
2915.639566,-11843.295072,2812.782580,459.657299
2915.639903,-8734.430116,-1258.350101,229.828649
2915.640240,-8734.430116,-3552.988522,2374.896044
2915.640578,-7179.997637,-4367.215058,2834.553343
2915.640915,-6735.874072,-2886.803174,2374.896044
2915.641252,-9178.553681,296.082377,995.924147
2915.641590,-10362.883188,3034.844362,-919.314598
2915.641927,-11917.315666,4663.297435,-2451.505594
2915.642265,-10658.965565,5329.482782,-3983.696590
2915.642602,-11103.089130,3775.050304,-2757.943793
2915.642939,-11843.295072,1480.411884,-689.485948
2915.643277,-9918.759623,-1554.432478,-1302.362347
2915.643614,-9474.636058,-6069.688724,-536.266849
2915.643951,-8364.327145,-7994.224174,1762.019645
2915.644289,-6883.915261,-8364.327145,3140.991542
2915.644626,-8364.327145,-5995.668130,5132.839837
2915.644963,-8438.347739,-1776.494261,1455.581446
2915.645301,-10436.903782,1110.308913,-76.609550
2915.645638,-13175.665768,4145.153275,-612.876398
2915.645975,-13027.624579,5181.441594,-766.095498
2915.646313,-13915.871710,2812.782580,995.924147
2915.646650,-12509.480420,1184.329507,-536.266849
2915.646987,-9400.615463,-2220.617826,-1378.971896
2915.647325,-9622.677246,-5181.441594,612.876398
2915.647662,-7328.038826,-7031.956449,1608.800546
2915.648000,-6143.709319,-5847.626942,2451.505594
2915.648337,-7624.121203,-2368.659014,1072.533697
2915.648674,-9104.533087,1480.411884,-766.095498
2915.649012,-12435.459826,4219.173869,-2451.505594
2915.649349,-13841.851115,5773.606348,-3370.820191
2915.649686,-11991.336260,4737.318029,-3294.210641
2915.650024,-12509.480420,2442.679609,-1991.848295
2915.650361,-10214.842000,296.082377,-1225.752797
2915.650698,-7994.224174,-4293.194464,-383.047749
2915.651036,-7624.121203,-6809.894666,3294.210641
2915.651373,-6809.894666,-7179.997637,4136.915689
2915.651710,-7105.977043,-4737.318029,4903.011187
2915.652048,-8734.430116,-370.102971,2451.505594
2915.652385,-10288.862594,3478.967927,1302.362347
2915.652722,-12731.542202,6513.812290,-76.609550
2915.653060,-12435.459826,7328.038826,-1762.019645
2915.653397,-12287.418637,6143.709319,-1149.143247
2915.653734,-11843.295072,2886.803174,-1149.143247
2915.654072,-9474.636058,-666.185348,-842.705048
2915.654409,-8438.347739,-4959.379811,1608.800546
2915.654746,-7254.018232,-6143.709319,1532.190996
2915.655084,-5699.585753,-6957.935855,2374.896044
2915.655421,-7994.224174,-2960.823768,1762.019645
2915.655758,-9696.697840,888.247130,153.219100
2915.656096,-12657.521608,3775.050304,-689.485948
2915.656433,-12509.480420,4293.194464,-4136.915689
2915.656770,-12731.542202,3775.050304,-3677.258390
2915.657108,-13175.665768,1850.514855,-1838.629195
2915.657445,-10288.862594,-444.123565,-536.266849
2915.657782,-7994.224174,-6291.750507,842.705048
2915.658120,-8956.491898,-8068.244768,2834.553343
2915.658457,-6661.853478,-8364.327145,2604.724693
2915.658794,-7846.182985,-6587.832884,3600.648841
2915.659132,-9326.594869,-2368.659014,2911.162892
2915.659469,-11251.130318,1332.370696,995.924147
2915.659806,-13175.665768,5995.668130,-459.657299
2915.660144,-12953.603985,6661.853478,-1838.629195
2915.660481,-12287.418637,5921.647536,0.000000
2915.660818,-11917.315666,3849.070898,-306.438199
2915.661156,-9326.594869,-148.041188,153.219100
2915.661493,-9252.574275,-2146.597232,2068.457845
2915.661830,-7846.182985,-6587.832884,2681.334243
2915.662168,-6439.791695,-5107.421000,3294.210641
2915.662505,-7624.121203,-2516.700203,2451.505594
2915.662842,-9400.615463,2072.576638,2068.457845
2915.663180,-12065.356855,4737.318029,-1225.752797
2915.663517,-11473.192101,6513.812290,-4366.744339
2915.663854,-11991.336260,6513.812290,-4290.134789
2915.664192,-13249.686362,4663.297435,-2757.943793
2915.664529,-10066.800811,2294.638420,-2068.457845
2915.664866,-8364.327145,-2516.700203,-919.314598
2915.665204,-7994.224174,-6365.771101,1991.848295
2915.665541,-6513.812290,-7476.080014,3217.601092
2915.665878,-6957.935855,-6143.709319,4060.306139
2915.666215,-8290.306550,-2442.679609,3677.258390
2915.666553,-10510.924376,1332.370696,1302.362347
2915.666890,-12805.562797,5033.400406,-842.705048
2915.667227,-12731.542202,6143.709319,-1991.848295
2915.667565,-12953.603985,5625.565159,-536.266849
2915.667902,-12213.398043,2738.761985,-1762.019645
2915.668239,-9326.594869,222.061783,-1225.752797
2915.668577,-9474.636058,-4293.194464,536.266849
2915.668914,-9030.512492,-7698.141797,2528.115143
2915.669251,-7105.977043,-6365.771101,2528.115143
2915.669589,-7772.162391,-4515.256246,1608.800546
2915.669926,-10140.821405,-444.123565,1149.143247
2915.670263,-12139.377449,2294.638420,-2374.896044
2915.670601,-12287.418637,3775.050304,-3447.429741
2915.670938,-12435.459826,3552.988522,-2528.115143
2915.671275,-12287.418637,2886.803174,-1838.629195
2915.671613,-10288.862594,814.226536,-1072.533697
2915.671950,-9548.656652,-3182.885551,612.876398
2915.672287,-8364.327145,-6217.729913,1455.581446
2915.672625,-6661.853478,-8364.327145,2987.772442
2915.672962,-7105.977043,-5699.585753,5898.935335
2915.673299,-7105.977043,-2812.782580,3677.258390
2915.673637,-9844.739029,962.267725,2068.457845
2915.673974,-12657.521608,5181.441594,-766.095498
2915.674311,-12139.377449,5847.626942,-1991.848295
2915.674649,-12657.521608,6291.750507,-842.705048
2915.674986,-11103.089130,6513.812290,-919.314598
2915.675323,-10140.821405,2294.638420,-612.876398
2915.675661,-9474.636058,-1850.514855,-459.657299
2915.675998,-7550.100608,-5107.421000,766.095498
2915.676335,-6735.874072,-5921.647536,3524.039291
2915.676673,-7328.038826,-4293.194464,3600.648841
2915.677010,-8142.265362,-962.267725,1455.581446
2915.677347,-11325.150913,2442.679609,-1225.752797
2915.677685,-12139.377449,3552.988522,-3447.429741
2915.678022,-12139.377449,4145.153275,-3753.867940
2915.678359,-12213.398043,3330.926739,-2834.553343
2915.678697,-11103.089130,1776.494261,-1838.629195
2915.679034,-10362.883188,-3256.906145,-229.828649
2915.679371,-8586.388927,-6513.812290,1455.581446
2915.679708,-7254.018232,-8586.388927,3677.258390
2915.680046,-8290.306550,-7624.121203,4673.182538
2915.680383,-8142.265362,-4811.338623,2145.067394
2915.680720,-11103.089130,-1628.453072,612.876398
2915.681058,-12287.418637,2368.659014,-306.438199
2915.681395,-11325.150913,3997.112087,-1149.143247
2915.681732,-13027.624579,4737.318029,-919.314598
2915.682070,-11917.315666,4441.235652,-1608.800546
2915.682407,-11029.068536,1258.350101,-1149.143247
2915.682744,-10140.821405,-2516.700203,383.047749
2915.683082,-8290.306550,-4737.318029,689.485948
2915.683419,-7550.100608,-5181.441594,2145.067394
2915.683756,-7402.059420,-3775.050304,2298.286494
2915.684094,-7772.162391,-444.123565,459.657299
2915.684431,-10955.047942,2812.782580,-689.485948
2915.684768,-11843.295072,3701.029710,-2604.724693
2915.685106,-11991.336260,4293.194464,-2451.505594
2915.685443,-11917.315666,4589.276840,-1685.410096
2915.685780,-11917.315666,4441.235652,-919.314598
2915.686118,-10807.006753,666.185348,0.000000
2915.686455,-8290.306550,-3478.967927,766.095498
2915.686792,-6143.709319,-5551.544565,2911.162892
2915.687130,-7105.977043,-5255.462188,5822.325785
2915.687467,-7846.182985,-2146.597232,4290.134789
2915.687804,-9844.739029,518.144159,1225.752797
2915.688142,-12583.501014,4367.215058,-995.924147
2915.688479,-12435.459826,5921.647536,-1685.410096
2915.688816,-11991.336260,7105.977043,-995.924147
2915.689154,-11177.109724,5625.565159,-1072.533697
2915.689491,-11029.068536,2516.700203,-1532.190996
2915.689828,-9992.780217,-1628.453072,-383.047749
2915.690166,-7994.224174,-5699.585753,919.314598
2915.690503,-7402.059420,-6735.874072,4060.306139
2915.690840,-8438.347739,-5477.523971,2604.724693
2915.691178,-8586.388927,-2516.700203,459.657299
2915.691515,-11251.130318,148.041188,-1455.581446
2915.691852,-11769.274478,1110.308913,-2374.896044
2915.692190,-11473.192101,1776.494261,-2528.115143
2915.692527,-12213.398043,2294.638420,-1915.238745
2915.692864,-11917.315666,1480.411884,-1225.752797
2915.693201,-9844.739029,-1924.535449,-919.314598
2915.693539,-9918.759623,-5699.585753,612.876398
2915.693876,-7920.203579,-7846.182985,2451.505594
2915.694213,-8068.244768,-6439.791695,4826.401637
2915.694551,-8956.491898,-4737.318029,3907.087040
2915.694888,-10807.006753,-370.102971,1225.752797
2915.695225,-12731.542202,1776.494261,-459.657299
2915.695563,-12213.398043,4145.153275,-995.924147
2915.695900,-11843.295072,5181.441594,306.438199
2915.696237,-11325.150913,6143.709319,76.609550
2915.696575,-10362.883188,2516.700203,689.485948
2915.696912,-10288.862594,444.123565,-995.924147
2915.697249,-9474.636058,-2368.659014,536.266849
2915.697587,-7846.182985,-4737.318029,2451.505594
2915.697924,-7624.121203,-3923.091493,3830.477490
2915.698261,-7624.121203,-888.247130,2604.724693
2915.698599,-9252.574275,1554.432478,229.828649
2915.698936,-10732.986159,1924.535449,-3447.429741
2915.699273,-10140.821405,3552.988522,-2681.334243
2915.699611,-10732.986159,4145.153275,-1532.190996
2915.699948,-10436.903782,4367.215058,-1838.629195
2915.700285,-10658.965565,518.144159,-1685.410096
2915.700623,-9844.739029,-2294.638420,229.828649
2915.700960,-7328.038826,-6069.688724,2528.115143
2915.701297,-8808.450710,-5699.585753,5056.230287
2915.701635,-8438.347739,-3775.050304,3524.039291
2915.701972,-10066.800811,-2590.720797,1991.848295
2915.702309,-11843.295072,1628.453072,0.000000
2915.702647,-11547.212695,2590.720797,-1762.019645
2915.702984,-11103.089130,4959.379811,-1302.362347
2915.703321,-11325.150913,4145.153275,-2451.505594
2915.703659,-12065.356855,2368.659014,-2451.505594
2915.703996,-11843.295072,-222.061783,-1838.629195
2915.704333,-8660.409521,-5033.400406,-536.266849
2915.704671,-8512.368333,-5477.523971,4213.525239
2915.705008,-8586.388927,-4811.338623,2681.334243
2915.705345,-9178.553681,-3849.070898,919.314598
2915.705683,-11103.089130,-2294.638420,-1302.362347
2915.706020,-9770.718434,0.000000,-1991.848295
2915.706357,-9992.780217,1036.288319,-689.485948
