#time,accel_x,accel_y,accel_z
2951.515273,-11029.068536,888.247130,-459.657299
2951.515610,-11029.068536,0.000000,-383.047749
2951.515947,-10214.842000,-148.041188,0.000000
2951.516285,-9696.697840,-666.185348,536.266849
2951.516622,-10214.842000,-592.164754,1455.581446
2951.516960,-8734.430116,296.082377,1455.581446
2951.517297,-8364.327145,814.226536,766.095498
2951.517634,-10732.986159,296.082377,1608.800546
2951.517972,-12065.356855,1332.370696,306.438199
2951.518309,-11695.253884,888.247130,-459.657299
2951.518646,-10807.006753,444.123565,76.609550
2951.518984,-10362.883188,-1258.350101,-229.828649
2951.519321,-10288.862594,-1628.453072,306.438199
2951.519659,-8956.491898,-888.247130,-306.438199
2951.519996,-7328.038826,-1036.288319,0.000000
2951.520333,-9252.574275,-814.226536,689.485948
2951.520671,-11547.212695,0.000000,0.000000
2951.521008,-11473.192101,74.020594,-229.828649
2951.521346,-10436.903782,-1036.288319,0.000000
2951.521683,-9992.780217,-1850.514855,689.485948
2951.522020,-9770.718434,-1628.453072,1991.848295
2951.522358,-9474.636058,-1258.350101,2681.334243
2951.522695,-8364.327145,-444.123565,2911.162892
2951.523032,-9622.677246,444.123565,3140.991542
2951.523370,-11769.274478,1702.473667,1838.629195
2951.523707,-11399.171507,1332.370696,-383.047749
2951.524045,-10288.862594,1332.370696,536.266849
2951.524382,-9992.780217,518.144159,919.314598
2951.524719,-9770.718434,1332.370696,1762.019645
2951.525057,-9252.574275,1258.350101,229.828649
2951.525394,-8438.347739,888.247130,0.000000
2951.525732,-9622.677246,1110.308913,-689.485948
2951.526069,-10436.903782,1036.288319,-919.314598
2951.526406,-11399.171507,666.185348,-919.314598
2951.526744,-10214.842000,74.020594,-1915.238745
2951.527081,-9474.636058,-888.247130,-2145.067394
2951.527419,-9770.718434,-1480.411884,-612.876398
2951.527756,-9400.615463,-2072.576638,0.000000
2951.528093,-8068.244768,-1554.432478,306.438199
2951.528431,-9918.759623,-1480.411884,612.876398
2951.528768,-10584.944971,-296.082377,536.266849
2951.529105,-12435.459826,-296.082377,-842.705048
2951.529443,-11103.089130,-518.144159,-536.266849
2951.529780,-9918.759623,-1554.432478,0.000000
2951.530118,-9992.780217,-1702.473667,1455.581446
2951.530455,-10436.903782,-740.205942,1608.800546
2951.530792,-8586.388927,0.000000,536.266849
2951.531130,-9326.594869,0.000000,766.095498
2951.531467,-10807.006753,0.000000,766.095498
2951.531805,-11547.212695,1258.350101,-919.314598
2951.532142,-10732.986159,1554.432478,-1149.143247
2951.532479,-10140.821405,-592.164754,-1378.971896
2951.532817,-9252.574275,-518.144159,76.609550
2951.533154,-9030.512492,-1258.350101,0.000000
2951.533491,-8882.471304,-148.041188,995.924147
2951.533829,-8956.491898,-296.082377,383.047749
2951.534166,-11029.068536,740.205942,1455.581446
2951.534504,-12065.356855,962.267725,-383.047749
2951.534841,-10584.944971,74.020594,-1149.143247
2951.535178,-10436.903782,-888.247130,-306.438199
2951.535516,-9696.697840,-1480.411884,766.095498
2951.535853,-9696.697840,-1628.453072,1072.533697
2951.536191,-7920.203579,-444.123565,1302.362347
2951.536528,-9030.512492,74.020594,2604.724693
2951.536865,-10288.862594,666.185348,2911.162892
2951.537203,-11547.212695,962.267725,2068.457845
2951.537540,-11103.089130,2146.597232,1455.581446
2951.537878,-11251.130318,222.061783,1225.752797
2951.538215,-10658.965565,0.000000,1685.410096
2951.538552,-9844.739029,-148.041188,1685.410096
2951.538890,-8586.388927,592.164754,1302.362347
2951.539227,-8290.306550,814.226536,689.485948
2951.539564,-10066.800811,888.247130,459.657299
2951.539902,-11695.253884,1184.329507,-1225.752797
2951.540239,-10807.006753,666.185348,-2451.505594
2951.540577,-9770.718434,148.041188,-2451.505594
2951.540914,-9992.780217,-1258.350101,-1915.238745
2951.541251,-10362.883188,-1332.370696,-689.485948
2951.541589,-8956.491898,-1776.494261,-1302.362347
2951.541926,-7994.224174,-1628.453072,-1149.143247
2951.542264,-9844.739029,-2368.659014,1072.533697
2951.542601,-12213.398043,-1332.370696,76.609550
2951.542938,-11399.171507,-592.164754,-766.095498
2951.543276,-10881.027347,-1258.350101,-612.876398
2951.543613,-10140.821405,-2220.617826,-153.219100
2951.543950,-10362.883188,-2368.659014,229.828649
2951.544288,-8512.368333,-1554.432478,2068.457845
2951.544625,-8364.327145,-740.205942,3447.429741
2951.544963,-9770.718434,-370.102971,3064.381992
2951.545300,-11695.253884,1480.411884,1608.800546
2951.545637,-11769.274478,1406.391290,383.047749
2951.545975,-11251.130318,666.185348,76.609550
2951.546312,-9844.739029,0.000000,-612.876398
2951.546650,-9992.780217,0.000000,153.219100
2951.546987,-8438.347739,592.164754,0.000000
2951.547324,-7772.162391,592.164754,0.000000
2951.547662,-9548.656652,444.123565,766.095498
2951.547999,-11473.192101,1628.453072,0.000000
2951.548336,-11251.130318,1480.411884,-612.876398
2951.548674,-10732.986159,740.205942,-536.266849
2951.549011,-10140.821405,-1406.391290,153.219100
2951.549349,-9696.697840,-1036.288319,153.219100
2951.549686,-7994.224174,-888.247130,153.219100
2951.550023,-7624.121203,-888.247130,1455.581446
2951.550361,-9252.574275,-1628.453072,995.924147
2951.550698,-11399.171507,-148.041188,842.705048
2951.551036,-10510.924376,666.185348,76.609550
2951.551373,-10066.800811,-592.164754,689.485948
2951.551710,-10362.883188,-740.205942,1302.362347
2951.552048,-10732.986159,-518.144159,1532.190996
2951.552385,-9770.718434,222.061783,1685.410096
2951.552723,-8586.388927,-518.144159,1838.629195
2951.553060,-10140.821405,0.000000,1685.410096
2951.553397,-11547.212695,666.185348,0.000000
2951.553735,-11399.171507,592.164754,-1072.533697
2951.554072,-9622.677246,148.041188,-1762.019645
2951.554409,-9918.759623,-1184.329507,-1915.238745
2951.554747,-10807.006753,-740.205942,-1378.971896
2951.555084,-9844.739029,-1184.329507,-1532.190996
2951.555422,-8216.285956,-518.144159,-919.314598
2951.555759,-9918.759623,-962.267725,0.000000
2951.556096,-11547.212695,0.000000,306.438199
2951.556434,-11177.109724,518.144159,-153.219100
2951.556771,-10732.986159,-888.247130,0.000000
2951.557109,-10732.986159,-1258.350101,0.000000
2951.557446,-10732.986159,-1110.308913,153.219100
2951.557783,-9326.594869,-1184.329507,306.438199
2951.558121,-8216.285956,-666.185348,689.485948
2951.558458,-8364.327145,-814.226536,1532.190996
2951.558795,-9844.739029,1110.308913,1608.800546
2951.559133,-9918.759623,1850.514855,229.828649
2951.559470,-10658.965565,740.205942,612.876398
2951.559808,-10732.986159,814.226536,1072.533697
2951.560145,-10732.986159,814.226536,1455.581446
2951.560482,-9696.697840,1480.411884,1302.362347
2951.560820,-8216.285956,592.164754,1685.410096
2951.561157,-9400.615463,148.041188,612.876398
2951.561495,-10658.965565,518.144159,0.000000
2951.561832,-10436.903782,1554.432478,-536.266849
2951.562169,-9622.677246,888.247130,-1302.362347
2951.562507,-10807.006753,-592.164754,-2145.067394
2951.562844,-10584.944971,-296.082377,-1991.848295
2951.563181,-9548.656652,-1480.411884,-2145.067394
2951.563519,-7994.224174,-1554.432478,383.047749
2951.563856,-9252.574275,-2368.659014,842.705048
2951.564194,-10955.047942,-592.164754,2068.457845
2951.564531,-11547.212695,-518.144159,0.000000
2951.564868,-11399.171507,-518.144159,76.609550
2951.565206,-11473.192101,-1924.535449,383.047749
2951.565543,-10732.986159,-1776.494261,1225.752797
2951.565881,-9696.697840,-1702.473667,1608.800546
2951.566218,-8290.306550,-1776.494261,1378.971896
2951.566555,-9326.594869,-1258.350101,1838.629195
2951.566893,-11399.171507,-1036.288319,1455.581446
2951.567230,-10881.027347,370.102971,0.000000
2951.567568,-10288.862594,888.247130,-612.876398
2951.567905,-10214.842000,-148.041188,-459.657299
2951.568242,-9178.553681,-592.164754,-536.266849
2951.568580,-9104.533087,-666.185348,-383.047749
2951.568917,-8586.388927,-1036.288319,229.828649
2951.569254,-9992.780217,-666.185348,0.000000
2951.569592,-11399.171507,444.123565,0.000000
2951.569929,-10584.944971,148.041188,-1072.533697
2951.570267,-9326.594869,518.144159,-306.438199
2951.570604,-9696.697840,148.041188,76.609550
2951.570941,-10436.903782,-666.185348,0.000000
2951.571279,-10288.862594,-666.185348,76.609550
2951.571616,-9030.512492,0.000000,1455.581446
2951.571954,-9992.780217,0.000000,1915.238745
2951.572291,-10732.986159,592.164754,2451.505594
2951.572628,-10436.903782,1998.556043,1532.190996
2951.572966,-9400.615463,1702.473667,1378.971896
2951.573303,-10214.842000,1554.432478,612.876398
2951.573640,-11251.130318,1628.453072,229.828649
2951.573978,-10436.903782,814.226536,0.000000
2951.574315,-8142.265362,740.205942,153.219100
2951.574653,-9326.594869,518.144159,842.705048
2951.574990,-10066.800811,74.020594,995.924147
2951.575327,-9400.615463,444.123565,-229.828649
2951.575665,-9030.512492,-666.185348,0.000000
2951.576002,-9992.780217,-74.020594,-1302.362347
2951.576340,-11029.068536,-740.205942,-1072.533697
2951.576677,-11029.068536,-1554.432478,-1149.143247
2951.577014,-7994.224174,-2294.638420,-1455.581446
2951.577352,-8512.368333,-2960.823768,0.000000
2951.577689,-9992.780217,-2220.617826,1532.190996
2951.578027,-10436.903782,-2442.679609,0.000000
2951.578364,-9918.759623,-1776.494261,229.828649
2951.578701,-10732.986159,-2220.617826,0.000000
2951.579039,-11769.274478,-1702.473667,1302.362347
2951.579376,-11843.295072,-2220.617826,1072.533697
2951.579713,-9548.656652,-888.247130,1532.190996
2951.580051,-9548.656652,-888.247130,1838.629195
2951.580388,-10881.027347,0.000000,2528.115143
2951.580726,-11177.109724,666.185348,1762.019645
2951.581063,-10732.986159,1110.308913,536.266849
2951.581400,-10584.944971,1110.308913,536.266849
2951.581738,-11177.109724,814.226536,0.000000
2951.582075,-10584.944971,1036.288319,-459.657299
2951.582413,-8660.409521,0.000000,-919.314598
2951.582750,-7920.203579,-296.082377,-766.095498
2951.583087,-8956.491898,518.144159,536.266849
2951.583425,-10140.821405,592.164754,0.000000
2951.583762,-9104.533087,1110.308913,-1608.800546
2951.584099,-9474.636058,370.102971,-1915.238745
2951.584437,-10066.800811,222.061783,-689.485948
2951.584774,-9770.718434,-518.144159,-1149.143247
2951.585112,-7772.162391,-888.247130,-612.876398
2951.585449,-8364.327145,-592.164754,383.047749
2951.585786,-10436.903782,-1628.453072,1532.190996
2951.586124,-10658.965565,-370.102971,689.485948
2951.586461,-10066.800811,444.123565,153.219100
2951.586799,-10288.862594,-740.205942,1072.533697
2951.587136,-9992.780217,148.041188,612.876398
2951.587473,-10510.924376,-74.020594,1072.533697
2951.587811,-9844.739029,518.144159,995.924147
2951.588148,-10288.862594,-518.144159,612.876398
2951.588485,-11177.109724,444.123565,689.485948
2951.588823,-11177.109724,592.164754,536.266849
2951.589160,-10658.965565,0.000000,0.000000
2951.589498,-10807.006753,-1036.288319,0.000000
2951.589835,-10140.821405,-1332.370696,-536.266849
2951.590172,-10214.842000,-740.205942,0.000000
2951.590510,-9770.718434,-1554.432478,-919.314598
2951.590847,-9104.533087,-1332.370696,-1991.848295
2951.591185,-9622.677246,-2220.617826,-1378.971896
2951.591522,-10584.944971,-1776.494261,229.828649
2951.591859,-9178.553681,-1184.329507,0.000000
2951.592197,-9400.615463,-1184.329507,153.219100
2951.592534,-10140.821405,-2146.597232,1072.533697
2951.592872,-10584.944971,-1554.432478,1685.410096
2951.593209,-9622.677246,-370.102971,2068.457845
2951.593546,-9992.780217,-444.123565,2757.943793
2951.593884,-10436.903782,-592.164754,2451.505594
2951.594221,-10584.944971,296.082377,1991.848295
2951.594558,-9548.656652,1554.432478,1149.143247
2951.594896,-8808.450710,814.226536,383.047749
2951.595233,-10214.842000,888.247130,1225.752797
2951.595571,-10584.944971,1554.432478,1072.533697
2951.595908,-10510.924376,2294.638420,-459.657299
2951.596245,-10214.842000,1480.411884,0.000000
2951.596583,-10436.903782,1480.411884,-76.609550
2951.596920,-11325.150913,962.267725,0.000000
2951.597257,-10955.047942,1776.494261,-1378.971896
2951.597595,-9918.759623,444.123565,-1378.971896
2951.597932,-9548.656652,-518.144159,-995.924147
2951.598269,-9622.677246,-1554.432478,-612.876398
2951.598607,-9400.615463,-1628.453072,-612.876398
2951.598944,-8438.347739,-666.185348,-459.657299
2951.599282,-10288.862594,-1702.473667,-459.657299
2951.599619,-11251.130318,-740.205942,-689.485948
2951.599956,-9770.718434,-1480.411884,-1072.533697
2951.600294,-9104.533087,-1258.350101,919.314598
2951.600631,-9844.739029,-2146.597232,1225.752797
2951.600968,-11177.109724,-1554.432478,1685.410096
2951.601306,-10658.965565,-1110.308913,1149.143247
2951.601643,-9400.615463,-1184.329507,919.314598
2951.601981,-10362.883188,-1110.308913,995.924147
2951.602318,-10436.903782,-1554.432478,842.705048
2951.602655,-9622.677246,-1110.308913,459.657299
2951.602993,-9474.636058,-74.020594,689.485948
2951.603330,-9622.677246,-814.226536,76.609550
2951.603667,-10066.800811,-1036.288319,459.657299
2951.604005,-11473.192101,-592.164754,76.609550
2951.604342,-10288.862594,0.000000,-306.438199
2951.604680,-10288.862594,-592.164754,-919.314598
2951.605017,-10807.006753,-518.144159,-383.047749
2951.605354,-10140.821405,-1480.411884,-536.266849
2951.605692,-8660.409521,-1554.432478,-383.047749
2951.606029,-9474.636058,-1924.535449,689.485948
2951.606366,-11029.068536,-1184.329507,1991.848295
2951.606704,-10140.821405,222.061783,459.657299
2951.607041,-9326.594869,370.102971,1455.581446
2951.607378,-10066.800811,148.041188,1378.971896
2951.607716,-10436.903782,1258.350101,1302.362347
2951.608053,-10658.965565,888.247130,1532.190996
2951.608391,-9992.780217,1850.514855,1072.533697
2951.608728,-9474.636058,444.123565,76.609550
2951.609065,-10436.903782,1110.308913,766.095498
2951.609403,-9844.739029,666.185348,-306.438199
2951.609740,-8438.347739,1036.288319,459.657299
2951.610077,-9104.533087,222.061783,76.609550
2951.610415,-10140.821405,148.041188,-383.047749
2951.610752,-10510.924376,296.082377,-766.095498
2951.611090,-9992.780217,-444.123565,153.219100
2951.611427,-9474.636058,-518.144159,-766.095498
2951.611764,-10066.800811,-962.267725,0.000000
2951.612102,-10510.924376,0.000000,-76.609550
2951.612439,-9548.656652,-1258.350101,-766.095498
2951.612776,-9770.718434,-1184.329507,-766.095498
2951.613114,-11399.171507,-1406.391290,-842.705048
2951.613451,-11177.109724,-1406.391290,-1072.533697
2951.613789,-9474.636058,-1554.432478,-1225.752797
2951.614126,-9622.677246,-2072.576638,0.000000
2951.614463,-10214.842000,-1406.391290,1455.581446
2951.614801,-10362.883188,-1036.288319,995.924147
2951.615138,-10214.842000,-74.020594,2374.896044
2951.615475,-10214.842000,222.061783,2145.067394
2951.615813,-11769.274478,148.041188,2374.896044
2951.616150,-11843.295072,888.247130,1608.800546
2951.616487,-10214.842000,1110.308913,689.485948
2951.616825,-9474.636058,-296.082377,1072.533697
2951.617162,-10214.842000,-74.020594,689.485948
2951.617500,-9400.615463,1184.329507,-229.828649
2951.617837,-8512.368333,1036.288319,-842.705048
2951.618174,-9474.636058,-666.185348,-1685.410096
2951.618512,-9992.780217,222.061783,-1378.971896
2951.618849,-10066.800811,370.102971,-995.924147
2951.619186,-8586.388927,0.000000,0.000000
2951.619524,-8808.450710,-1258.350101,459.657299
2951.619861,-9696.697840,-1184.329507,1608.800546
2951.620199,-10362.883188,222.061783,1302.362347
2951.620536,-9622.677246,74.020594,1302.362347
2951.620873,-10436.903782,222.061783,842.705048
2951.621211,-10955.047942,-888.247130,0.000000
2951.621548,-11399.171507,-518.144159,0.000000
2951.621885,-9178.553681,-444.123565,0.000000
2951.622223,-8586.388927,-1332.370696,1072.533697
2951.622560,-9992.780217,-962.267725,1072.533697
2951.622898,-10510.924376,592.164754,383.047749
2951.623235,-9696.697840,1332.370696,-306.438199
2951.623572,-10658.965565,518.144159,-612.876398
2951.623910,-11399.171507,222.061783,-766.095498
2951.624247,-11251.130318,-148.041188,-306.438199
2951.624584,-9252.574275,-666.185348,-306.438199
2951.624922,-9178.553681,-2294.638420,689.485948
2951.625259,-10362.883188,-2146.597232,1225.752797
2951.625596,-10066.800811,-1258.350101,383.047749
2951.625934,-10288.862594,-296.082377,-306.438199
2951.626271,-9918.759623,-814.226536,-1762.019645
2951.626609,-10658.965565,-1924.535449,-1608.800546
2951.626946,-10881.027347,-1554.432478,-995.924147
2951.627283,-9178.553681,-1554.432478,-612.876398
2951.627621,-9178.553681,-2146.597232,689.485948
2951.627958,-9548.656652,-2368.659014,1762.019645
2951.628295,-9992.780217,-1184.329507,1915.238745
2951.628633,-10658.965565,814.226536,2681.334243
2951.628970,-10436.903782,0.000000,1915.238745
2951.629308,-11399.171507,888.247130,1991.848295
2951.629645,-11769.274478,962.267725,1302.362347
2951.629982,-9548.656652,444.123565,766.095498
2951.630320,-8882.471304,-296.082377,919.314598
2951.630657,-9474.636058,740.205942,1302.362347
2951.630994,-10140.821405,1554.432478,1072.533697
2951.631332,-9474.636058,1998.556043,0.000000
2951.631669,-9474.636058,1998.556043,-689.485948
2951.632007,-10510.924376,1628.453072,-1302.362347
2951.632344,-11325.150913,1332.370696,-1225.752797
2951.632681,-9696.697840,1332.370696,-1762.019645
2951.633019,-8882.471304,-296.082377,-1608.800546
2951.633356,-9622.677246,-1036.288319,0.000000
2951.633693,-10214.842000,-1406.391290,536.266849
2951.634031,-8808.450710,-666.185348,536.266849
2951.634368,-8808.450710,-592.164754,459.657299
2951.634705,-10881.027347,-444.123565,-306.438199
2951.635043,-11547.212695,-888.247130,-919.314598
2951.635380,-9400.615463,-1036.288319,-1455.581446
