#time,accel_x,accel_y,accel_z
3462.618467,-9992.780217,-962.267725,-1149.143247
3462.618805,-10362.883188,-1036.288319,-1915.238745
3462.619142,-10881.027347,-1258.350101,-76.609550
3462.619479,-11103.089130,-1628.453072,1149.143247
3462.619817,-12139.377449,-1258.350101,1915.238745
3462.620154,-10140.821405,-1184.329507,0.000000
3462.620491,-9548.656652,-666.185348,0.000000
3462.620828,-10584.944971,-1036.288319,536.266849
3462.621166,-10436.903782,-2146.597232,1838.629195
3462.621503,-9696.697840,-1924.535449,3524.039291
3462.621840,-10066.800811,-740.205942,3830.477490
3462.622178,-10362.883188,518.144159,3677.258390
3462.622515,-13397.727550,518.144159,2681.334243
3462.622852,-12361.439231,-592.164754,612.876398
3462.623190,-8216.285956,444.123565,-766.095498
3462.623527,-6217.729913,1480.411884,-1532.190996
3462.623864,-6291.750507,1702.473667,-536.266849
3462.624201,-10658.965565,740.205942,-1225.752797
3462.624539,-9622.677246,0.000000,-3447.429741
3462.624876,-9696.697840,-148.041188,-1149.143247
3462.625213,-10436.903782,666.185348,2221.676944
3462.625551,-10436.903782,222.061783,1149.143247
3462.625888,-9474.636058,-222.061783,-1915.238745
3462.626225,-8364.327145,296.082377,-1838.629195
3462.626563,-8586.388927,-888.247130,-306.438199
3462.626900,-11843.295072,0.000000,689.485948
3462.627237,-13101.645173,-814.226536,-995.924147
3462.627574,-10288.862594,-666.185348,-2451.505594
3462.627912,-8734.430116,-296.082377,-1225.752797
3462.628249,-8290.306550,-296.082377,842.705048
3462.628586,-9844.739029,-296.082377,1378.971896
3462.628924,-11991.336260,148.041188,459.657299
3462.629261,-12805.562797,814.226536,612.876398
3462.629598,-11547.212695,148.041188,1532.190996
3462.629936,-12435.459826,-1184.329507,3217.601092
3462.630273,-9770.718434,-1554.432478,1915.238745
3462.630610,-7402.059420,-1332.370696,612.876398
3462.630947,-8068.244768,-518.144159,1532.190996
3462.631285,-10288.862594,-1332.370696,229.828649
3462.631622,-10362.883188,-666.185348,-919.314598
3462.631959,-9696.697840,-1480.411884,-1378.971896
3462.632297,-9844.739029,-814.226536,-306.438199
3462.632634,-8438.347739,-1184.329507,-383.047749
3462.632971,-8142.265362,-740.205942,0.000000
3462.633309,-7994.224174,-1702.473667,536.266849
3462.633646,-9770.718434,-1850.514855,689.485948
3462.633983,-10807.006753,296.082377,1302.362347
3462.634320,-13101.645173,-1406.391290,2757.943793
3462.634658,-11843.295072,-222.061783,2374.896044
3462.634995,-8882.471304,-148.041188,2221.676944
3462.635332,-10510.924376,0.000000,3753.867940
3462.635670,-11177.109724,1776.494261,3217.601092
3462.636007,-12139.377449,962.267725,1685.410096
3462.636344,-10955.047942,2220.617826,76.609550
3462.636682,-10066.800811,2368.659014,-995.924147
3462.637019,-10955.047942,2516.700203,459.657299
3462.637356,-9474.636058,888.247130,-459.657299
3462.637693,-8068.244768,444.123565,-995.924147
3462.638031,-9178.553681,1776.494261,-153.219100
3462.638368,-9696.697840,888.247130,-842.705048
3462.638705,-11251.130318,-592.164754,0.000000
3462.639043,-9992.780217,-1332.370696,-2298.286494
3462.639380,-7105.977043,-1258.350101,-1225.752797
3462.639717,-7402.059420,-666.185348,689.485948
3462.640055,-10066.800811,-1554.432478,-76.609550
3462.640392,-10955.047942,-1702.473667,-3217.601092
3462.640729,-9400.615463,-1406.391290,-4596.572988
3462.641066,-8142.265362,-444.123565,-2451.505594
3462.641404,-9400.615463,-2220.617826,-459.657299
3462.641741,-11917.315666,-2738.761985,306.438199
3462.642078,-10807.006753,-1776.494261,0.000000
3462.642416,-11029.068536,-962.267725,842.705048
3462.642753,-10584.944971,-888.247130,1685.410096
3462.643090,-11177.109724,-1924.535449,2221.676944
3462.643428,-11177.109724,-666.185348,2528.115143
3462.643765,-10140.821405,444.123565,1915.238745
3462.644102,-9918.759623,888.247130,919.314598
3462.644439,-10955.047942,222.061783,383.047749
3462.644777,-12509.480420,-222.061783,-689.485948
3462.645114,-8956.491898,1258.350101,-459.657299
3462.645451,-8956.491898,1924.535449,383.047749
3462.645789,-9326.594869,1036.288319,1378.971896
3462.646126,-11251.130318,222.061783,76.609550
3462.646463,-9548.656652,-1184.329507,-919.314598
3462.646801,-9178.553681,-740.205942,1378.971896
3462.647138,-8956.491898,-888.247130,1762.019645
3462.647475,-9844.739029,0.000000,2298.286494
3462.647812,-9400.615463,296.082377,1378.971896
3462.648150,-8142.265362,1184.329507,0.000000
3462.648487,-8956.491898,1332.370696,153.219100
3462.648824,-12213.398043,-74.020594,1608.800546
3462.649162,-12805.562797,-888.247130,536.266849
3462.649499,-9178.553681,-1184.329507,306.438199
3462.649836,-7328.038826,1406.391290,3140.991542
3462.650174,-7772.162391,592.164754,2604.724693
3462.650511,-11843.295072,-444.123565,2757.943793
3462.650848,-11917.315666,-444.123565,-153.219100
3462.651185,-9548.656652,0.000000,0.000000
3462.651523,-10362.883188,1406.391290,2374.896044
3462.651860,-11917.315666,148.041188,1378.971896
3462.652197,-10658.965565,666.185348,-2298.286494
3462.652535,-8068.244768,-148.041188,-2757.943793
3462.652872,-8216.285956,-518.144159,-1685.410096
3462.653209,-9770.718434,-1554.432478,612.876398
3462.653547,-11843.295072,-1998.556043,842.705048
3462.653884,-10658.965565,-2146.597232,-1378.971896
3462.654221,-10066.800811,-1776.494261,-1762.019645
3462.654559,-9104.533087,-888.247130,-766.095498
3462.654896,-9622.677246,-2960.823768,536.266849
3462.655234,-9770.718434,-3330.926739,0.000000
3462.655571,-7994.224174,-1554.432478,-2145.067394
3462.655908,-9104.533087,666.185348,-536.266849
3462.656246,-11029.068536,0.000000,-919.314598
3462.656583,-11547.212695,-2516.700203,-2068.457845
3462.656921,-9548.656652,-1924.535449,-919.314598
3462.657258,-7846.182985,1110.308913,2681.334243
3462.657595,-9474.636058,1110.308913,4826.401637
3462.657933,-12435.459826,1480.411884,3064.381992
3462.658270,-12287.418637,518.144159,-229.828649
3462.658607,-11103.089130,740.205942,919.314598
3462.658945,-9548.656652,2146.597232,1838.629195
3462.659282,-9400.615463,1036.288319,1685.410096
3462.659620,-11177.109724,148.041188,-76.609550
3462.659957,-7328.038826,1998.556043,-3064.381992
3462.660294,-7105.977043,2368.659014,-1608.800546
3462.660632,-11621.233289,1776.494261,459.657299
3462.660969,-13101.645173,740.205942,-2298.286494
3462.661306,-11473.192101,-444.123565,-3064.381992
3462.661644,-9252.574275,-814.226536,766.095498
3462.661981,-6883.915261,-1628.453072,2987.772442
3462.662319,-9548.656652,-1184.329507,3907.087040
3462.662656,-10510.924376,-2812.782580,842.705048
3462.662993,-8956.491898,-2368.659014,-612.876398
3462.663331,-9326.594869,-1406.391290,919.314598
3462.663668,-10140.821405,-2146.597232,2374.896044
3462.664005,-11325.150913,-2368.659014,2451.505594
3462.664343,-10881.027347,-1184.329507,459.657299
3462.664680,-9474.636058,0.000000,766.095498
3462.665018,-8364.327145,296.082377,1149.143247
3462.665355,-10658.965565,-1184.329507,2068.457845
3462.665692,-10436.903782,-592.164754,459.657299
3462.666030,-11473.192101,-1036.288319,-919.314598
3462.666367,-10066.800811,222.061783,0.000000
3462.666704,-11029.068536,-592.164754,153.219100
3462.667042,-9770.718434,-222.061783,-383.047749
3462.667379,-9030.512492,-592.164754,-995.924147
3462.667717,-10214.842000,518.144159,383.047749
3462.668054,-11473.192101,296.082377,0.000000
3462.668391,-12435.459826,-666.185348,-2298.286494
3462.668729,-10362.883188,-296.082377,-2528.115143
3462.669066,-7994.224174,-296.082377,-2451.505594
3462.669404,-8364.327145,0.000000,459.657299
3462.669741,-9844.739029,-592.164754,306.438199
3462.670078,-9400.615463,-1036.288319,-689.485948
3462.670416,-10955.047942,-222.061783,1225.752797
3462.670753,-10436.903782,666.185348,1149.143247
3462.671090,-11547.212695,666.185348,1685.410096
3462.671428,-10066.800811,1110.308913,1455.581446
3462.671765,-8068.244768,666.185348,1455.581446
3462.672103,-8956.491898,518.144159,2298.286494
3462.672440,-8660.409521,592.164754,1149.143247
3462.672777,-9992.780217,444.123565,306.438199
3462.673115,-11399.171507,518.144159,-1532.190996
3462.673452,-8882.471304,1702.473667,-2681.334243
3462.673789,-7105.977043,1110.308913,-1532.190996
3462.674127,-11621.233289,888.247130,919.314598
3462.674464,-11325.150913,74.020594,-766.095498
3462.674802,-9918.759623,-444.123565,-1991.848295
3462.675139,-8438.347739,592.164754,0.000000
3462.675476,-11103.089130,-1036.288319,2068.457845
3462.675814,-12805.562797,-1998.556043,919.314598
3462.676151,-10881.027347,-2960.823768,0.000000
3462.676488,-8882.471304,-1406.391290,1225.752797
3462.676826,-8586.388927,518.144159,1302.362347
3462.677163,-11695.253884,-888.247130,229.828649
3462.677501,-13101.645173,-2294.638420,-612.876398
3462.677838,-10732.986159,-1776.494261,0.000000
3462.678175,-8364.327145,-148.041188,2068.457845
3462.678513,-10288.862594,-1406.391290,2681.334243
3462.678850,-9770.718434,-2368.659014,1302.362347
3462.679187,-8586.388927,-1258.350101,842.705048
3462.679525,-8364.327145,592.164754,1532.190996
3462.679862,-11621.233289,1776.494261,2681.334243
3462.680200,-12731.542202,592.164754,919.314598
3462.680537,-10955.047942,-592.164754,-76.609550
3462.680874,-8808.450710,-592.164754,383.047749
3462.681212,-8068.244768,-518.144159,1991.848295
3462.681549,-9696.697840,-74.020594,842.705048
3462.681886,-9474.636058,-1184.329507,-2068.457845
3462.682224,-9622.677246,-148.041188,-2451.505594
3462.682561,-9770.718434,222.061783,-1608.800546
3462.682899,-10288.862594,-148.041188,-76.609550
3462.683236,-10214.842000,-888.247130,306.438199
3462.683573,-10732.986159,370.102971,0.000000
3462.683911,-10066.800811,888.247130,-1378.971896
3462.684248,-9548.656652,370.102971,153.219100
3462.684586,-10140.821405,-592.164754,2068.457845
3462.684923,-10658.965565,-814.226536,1455.581446
3462.685260,-9844.739029,0.000000,1608.800546
3462.685598,-9770.718434,888.247130,1608.800546
3462.685935,-11843.295072,0.000000,1302.362347
3462.686272,-10955.047942,0.000000,-995.924147
3462.686610,-10140.821405,-592.164754,-689.485948
3462.686947,-8364.327145,592.164754,995.924147
3462.687285,-8364.327145,74.020594,383.047749
3462.687622,-9918.759623,962.267725,-1149.143247
3462.687959,-10732.986159,296.082377,-3447.429741
3462.688297,-9474.636058,-444.123565,-4596.572988
3462.688634,-8660.409521,-1184.329507,-1915.238745
3462.688971,-11325.150913,-1776.494261,919.314598
3462.689309,-9844.739029,-1258.350101,0.000000
3462.689646,-9104.533087,-1110.308913,-383.047749
3462.689984,-9474.636058,-148.041188,459.657299
3462.690321,-12361.439231,-2294.638420,383.047749
3462.690658,-11547.212695,-3182.885551,-536.266849
3462.690996,-8438.347739,-1850.514855,459.657299
3462.691333,-7846.182985,-814.226536,2298.286494
3462.691670,-11103.089130,74.020594,2834.553343
3462.692008,-12435.459826,444.123565,612.876398
3462.692345,-10955.047942,1406.391290,0.000000
3462.692683,-11177.109724,814.226536,1225.752797
3462.693020,-10066.800811,1702.473667,2604.724693
3462.693357,-11251.130318,592.164754,2987.772442
3462.693695,-9918.759623,666.185348,1838.629195
3462.694032,-8956.491898,518.144159,689.485948
3462.694369,-9326.594869,1258.350101,1685.410096
3462.694707,-11103.089130,592.164754,1225.752797
3462.695044,-9844.739029,222.061783,-306.438199
3462.695382,-8290.306550,370.102971,-1072.533697
3462.695719,-7698.141797,2294.638420,-919.314598
3462.696056,-9992.780217,444.123565,-612.876398
3462.696394,-10955.047942,1110.308913,-1149.143247
3462.696731,-9918.759623,148.041188,-2221.676944
3462.697068,-9178.553681,-962.267725,-536.266849
3462.697406,-7994.224174,-518.144159,0.000000
3462.697743,-10140.821405,-2294.638420,229.828649
3462.698081,-9918.759623,-2738.761985,-1225.752797
3462.698418,-9252.574275,-3034.844362,-689.485948
3462.698755,-9474.636058,-296.082377,1762.019645
3462.699093,-11695.253884,-666.185348,1991.848295
3462.699430,-12139.377449,0.000000,-383.047749
3462.699768,-10732.986159,0.000000,-2145.067394
3462.700105,-10362.883188,0.000000,-306.438199
3462.700442,-9548.656652,-962.267725,1685.410096
3462.700780,-10955.047942,-1702.473667,1532.190996
3462.701117,-9918.759623,-370.102971,-689.485948
3462.701454,-9548.656652,-814.226536,-1838.629195
3462.701792,-10584.944971,0.000000,-459.657299
3462.702129,-11843.295072,-1332.370696,-919.314598
3462.702467,-10140.821405,-1480.411884,-1378.971896
3462.702804,-8882.471304,-1480.411884,-1072.533697
3462.703141,-9104.533087,-740.205942,306.438199
3462.703479,-10807.006753,-1924.535449,1072.533697
3462.703816,-10881.027347,-2442.679609,0.000000
3462.704153,-8882.471304,-1184.329507,-689.485948
3462.704491,-7846.182985,-740.205942,612.876398
3462.704828,-10214.842000,-962.267725,2374.896044
3462.705166,-11399.171507,-1850.514855,1838.629195
3462.705503,-9844.739029,592.164754,383.047749
3462.705840,-9770.718434,592.164754,1378.971896
3462.706178,-10807.006753,1628.453072,2451.505594
3462.706515,-11547.212695,370.102971,1991.848295
3462.706852,-9770.718434,518.144159,1378.971896
3462.707190,-8808.450710,1110.308913,3370.820191
3462.707527,-8290.306550,2294.638420,3294.210641
3462.707865,-10955.047942,1850.514855,3064.381992
3462.708202,-11917.315666,1628.453072,0.000000
3462.708539,-9992.780217,814.226536,-995.924147
3462.708877,-9400.615463,1776.494261,995.924147
3462.709214,-8882.471304,1628.453072,1149.143247
3462.709551,-11029.068536,666.185348,536.266849
3462.709889,-9992.780217,0.000000,-2528.115143
3462.710226,-7698.141797,-3034.844362,-2911.162892
3462.710564,-6883.915261,-2146.597232,229.828649
3462.710901,-8586.388927,-2368.659014,1378.971896
3462.711238,-9622.677246,-1110.308913,0.000000
3462.711576,-12065.356855,-518.144159,-1532.190996
3462.711913,-11103.089130,-962.267725,-1991.848295
3462.712250,-11843.295072,-1628.453072,842.705048
3462.712588,-12583.501014,-1850.514855,1378.971896
3462.712925,-8438.347739,-1406.391290,-1149.143247
3462.713263,-8956.491898,-1776.494261,0.000000
3462.713600,-9696.697840,-888.247130,919.314598
3462.713937,-11621.233289,-2072.576638,306.438199
3462.714275,-11843.295072,-444.123565,-995.924147
3462.714612,-10955.047942,518.144159,-612.876398
3462.714950,-10955.047942,2146.597232,459.657299
3462.715287,-11547.212695,592.164754,306.438199
3462.715624,-10881.027347,518.144159,-229.828649
3462.715962,-9548.656652,-592.164754,-383.047749
3462.716299,-7920.203579,740.205942,-612.876398
3462.716636,-9474.636058,74.020594,0.000000
3462.716974,-11325.150913,-592.164754,0.000000
3462.717311,-8586.388927,-592.164754,-2145.067394
3462.717649,-8364.327145,0.000000,-612.876398
3462.717986,-8660.409521,518.144159,1991.848295
3462.718323,-10584.944971,-592.164754,1072.533697
3462.718661,-10955.047942,-740.205942,0.000000
3462.718998,-8734.430116,-814.226536,153.219100
3462.719335,-8586.388927,1110.308913,2374.896044
3462.719673,-11177.109724,-370.102971,2604.724693
3462.720010,-9918.759623,814.226536,0.000000
3462.720348,-8660.409521,1332.370696,-1762.019645
3462.720685,-9104.533087,1258.350101,842.705048
3462.721022,-10807.006753,666.185348,1455.581446
3462.721360,-12213.398043,592.164754,1532.190996
3462.721697,-10658.965565,888.247130,1532.190996
3462.722034,-10362.883188,0.000000,1685.410096
3462.722372,-9400.615463,740.205942,1762.019645
3462.722709,-9918.759623,-888.247130,2145.067394
3462.723047,-9844.739029,-1850.514855,1685.410096
3462.723384,-9992.780217,-296.082377,1302.362347
3462.723721,-11029.068536,1184.329507,0.000000
3462.724059,-12139.377449,-148.041188,-766.095498
3462.724396,-11769.274478,-1332.370696,-2221.676944
3462.724733,-8956.491898,-1110.308913,-3600.648841
3462.725071,-6883.915261,-2368.659014,-1378.971896
3462.725408,-8290.306550,-2442.679609,2834.553343
3462.725746,-12287.418637,-3775.050304,1455.581446
3462.726083,-11029.068536,-3775.050304,-919.314598
3462.726420,-9326.594869,-2442.679609,76.609550
3462.726758,-8882.471304,-814.226536,1532.190996
3462.727095,-10066.800811,-1332.370696,1072.533697
3462.727432,-10881.027347,-1628.453072,-1225.752797
3462.727770,-9548.656652,-1406.391290,-612.876398
3462.728107,-8808.450710,222.061783,1455.581446
3462.728445,-11029.068536,888.247130,2604.724693
3462.728782,-12731.542202,518.144159,383.047749
3462.729119,-9844.739029,1036.288319,-1072.533697
3462.729457,-7994.224174,2146.597232,-383.047749
3462.729794,-9474.636058,1998.556043,842.705048
3462.730132,-12139.377449,740.205942,0.000000
3462.730469,-10732.986159,0.000000,-2528.115143
3462.730806,-9326.594869,666.185348,-1608.800546
3462.731144,-8364.327145,2886.803174,919.314598
3462.731481,-10881.027347,1332.370696,1608.800546
3462.731818,-11917.315666,518.144159,-2221.676944
3462.732156,-9622.677246,-740.205942,-3753.867940
3462.732493,-9030.512492,-888.247130,0.000000
3462.732831,-8068.244768,-1184.329507,1685.410096
3462.733168,-10140.821405,-1184.329507,2145.067394
3462.733505,-9400.615463,-666.185348,-842.705048
3462.733843,-9178.553681,-1628.453072,-919.314598
3462.734180,-8808.450710,0.000000,1378.971896
3462.734517,-11399.171507,-1036.288319,3600.648841
3462.734855,-11325.150913,-1184.329507,766.095498
3462.735192,-8956.491898,-814.226536,-306.438199
3462.735530,-7994.224174,296.082377,1072.533697
3462.735867,-9992.780217,-962.267725,2757.943793
3462.736204,-11917.315666,-1924.535449,1532.190996
3462.736542,-10732.986159,-1628.453072,0.000000
3462.736879,-8882.471304,-370.102971,612.876398
3462.737216,-10436.903782,740.205942,2834.553343
3462.737554,-12879.583391,518.144159,76.609550
3462.737891,-10658.965565,74.020594,-3140.991542
3462.738229,-9844.739029,0.000000,-2145.067394
