#time,accel_x,accel_y,accel_z
3003.965432,-10658.965565,-814.226536,0.000000
3003.965769,-10214.842000,-1110.308913,919.314598
3003.966106,-10881.027347,-740.205942,689.485948
3003.966444,-10362.883188,-2072.576638,-995.924147
3003.966781,-9992.780217,-2664.741391,-995.924147
3003.967118,-9622.677246,-2812.782580,1532.190996
3003.967455,-8660.409521,-2220.617826,2068.457845
3003.967793,-9104.533087,-1036.288319,1991.848295
3003.968130,-11399.171507,0.000000,766.095498
3003.968467,-11103.089130,0.000000,-1685.410096
3003.968804,-10214.842000,-592.164754,-842.705048
3003.969142,-9474.636058,74.020594,995.924147
3003.969479,-8660.409521,444.123565,2451.505594
3003.969816,-11251.130318,814.226536,2374.896044
3003.970153,-11325.150913,444.123565,-76.609550
3003.970491,-10362.883188,518.144159,-1455.581446
3003.970828,-10288.862594,-1184.329507,-612.876398
3003.971165,-8956.491898,0.000000,-459.657299
3003.971502,-9030.512492,518.144159,0.000000
3003.971840,-10288.862594,370.102971,0.000000
3003.972177,-9548.656652,222.061783,-1685.410096
3003.972514,-10732.986159,444.123565,-766.095498
3003.972851,-10510.924376,296.082377,153.219100
3003.973189,-9622.677246,-518.144159,536.266849
3003.973526,-9400.615463,74.020594,2451.505594
3003.973863,-9400.615463,148.041188,1915.238745
3003.974201,-10510.924376,0.000000,1915.238745
3003.974538,-10732.986159,0.000000,306.438199
3003.974875,-9696.697840,-888.247130,459.657299
3003.975212,-9326.594869,0.000000,1685.410096
3003.975550,-9178.553681,148.041188,2145.067394
3003.975887,-9400.615463,1258.350101,842.705048
3003.976224,-9770.718434,814.226536,-689.485948
3003.976561,-10732.986159,370.102971,-919.314598
3003.976899,-10288.862594,-666.185348,-1149.143247
3003.977236,-9252.574275,-962.267725,229.828649
3003.977573,-9474.636058,-1406.391290,2068.457845
3003.977910,-9918.759623,-1184.329507,995.924147
3003.978248,-10362.883188,-666.185348,-536.266849
3003.978585,-11547.212695,-1776.494261,-1838.629195
3003.978922,-10955.047942,-2146.597232,-1072.533697
3003.979259,-9548.656652,-2146.597232,0.000000
3003.979597,-9992.780217,-1554.432478,1149.143247
3003.979934,-10658.965565,-962.267725,459.657299
3003.980271,-11399.171507,-1258.350101,-1378.971896
3003.980608,-11251.130318,-1924.535449,-1225.752797
3003.980946,-9474.636058,-2220.617826,-306.438199
3003.981283,-9474.636058,-1776.494261,1915.238745
3003.981620,-9474.636058,-666.185348,2604.724693
3003.981957,-11177.109724,-814.226536,2145.067394
3003.982295,-10732.986159,-296.082377,1072.533697
3003.982632,-10362.883188,222.061783,1225.752797
3003.982969,-9770.718434,296.082377,1455.581446
3003.983306,-10510.924376,-296.082377,2374.896044
3003.983644,-10066.800811,888.247130,1378.971896
3003.983981,-8512.368333,1850.514855,-536.266849
3003.984318,-9770.718434,962.267725,-1225.752797
3003.984655,-9844.739029,444.123565,-1991.848295
3003.984993,-8364.327145,-444.123565,-2221.676944
3003.985330,-7920.203579,1406.391290,-306.438199
3003.985667,-9770.718434,1554.432478,689.485948
3003.986004,-11177.109724,888.247130,-1991.848295
3003.986342,-10214.842000,0.000000,-2834.553343
3003.986679,-9770.718434,0.000000,-1838.629195
3003.987016,-8956.491898,-962.267725,-612.876398
3003.987353,-8364.327145,-962.267725,689.485948
3003.987691,-9548.656652,-1184.329507,1455.581446
3003.988028,-11251.130318,-1332.370696,612.876398
3003.988365,-10658.965565,-148.041188,-153.219100
3003.988703,-10732.986159,0.000000,383.047749
3003.989040,-10436.903782,-740.205942,919.314598
3003.989377,-10362.883188,370.102971,1072.533697
3003.989714,-9992.780217,0.000000,766.095498
3003.990052,-10436.903782,-888.247130,1072.533697
3003.990389,-10881.027347,-1258.350101,995.924147
3003.990726,-9474.636058,-1258.350101,383.047749
3003.991063,-9030.512492,-814.226536,536.266849
3003.991401,-10140.821405,-1554.432478,1378.971896
3003.991738,-10584.944971,-1258.350101,459.657299
3003.992075,-9474.636058,-666.185348,-1225.752797
3003.992412,-9474.636058,-1184.329507,-1225.752797
3003.992750,-9622.677246,-1554.432478,76.609550
3003.993087,-9844.739029,-1776.494261,995.924147
3003.993424,-9474.636058,-1036.288319,306.438199
3003.993761,-10140.821405,-1258.350101,919.314598
3003.994099,-10436.903782,-370.102971,229.828649
3003.994436,-10732.986159,-1036.288319,0.000000
3003.994773,-10584.944971,-1776.494261,1302.362347
3003.995110,-9326.594869,-1036.288319,1685.410096
3003.995448,-9770.718434,370.102971,3064.381992
3003.995785,-10881.027347,148.041188,1838.629195
3003.996122,-10658.965565,370.102971,459.657299
3003.996459,-10066.800811,1702.473667,919.314598
3003.996797,-9548.656652,2072.576638,1225.752797
3003.997134,-10732.986159,2146.597232,2221.676944
3003.997471,-10658.965565,2368.659014,2221.676944
3003.997808,-10436.903782,3182.885551,0.000000
3003.998146,-11103.089130,1554.432478,383.047749
3003.998483,-10584.944971,888.247130,842.705048
3003.998820,-8808.450710,222.061783,842.705048
3003.999157,-9030.512492,-296.082377,1302.362347
3003.999495,-8882.471304,444.123565,0.000000
3003.999832,-9918.759623,0.000000,-1532.190996
3004.000169,-9622.677246,-444.123565,-1762.019645
3004.000506,-9548.656652,-1036.288319,-2451.505594
3004.000844,-9474.636058,-666.185348,-2757.943793
3004.001181,-9400.615463,-888.247130,-1915.238745
3004.001518,-9770.718434,-1184.329507,-766.095498
3004.001855,-9326.594869,-2220.617826,-689.485948
3004.002193,-11029.068536,-2812.782580,689.485948
3004.002530,-10955.047942,-2368.659014,842.705048
3004.002867,-9844.739029,-1998.556043,1608.800546
3004.003205,-10140.821405,-1924.535449,2221.676944
3004.003542,-9622.677246,-1258.350101,766.095498
3004.003879,-10732.986159,-666.185348,1302.362347
3004.004216,-11843.295072,0.000000,612.876398
3004.004554,-10658.965565,0.000000,-76.609550
3004.004891,-11621.233289,296.082377,306.438199
3004.005228,-11103.089130,888.247130,0.000000
3004.005565,-10066.800811,666.185348,-995.924147
3004.005903,-9696.697840,-148.041188,-995.924147
3004.006240,-9400.615463,74.020594,76.609550
3004.006577,-9770.718434,-296.082377,-689.485948
3004.006914,-9178.553681,222.061783,-919.314598
3004.007252,-9548.656652,-444.123565,-766.095498
3004.007589,-10658.965565,-962.267725,306.438199
3004.007926,-9918.759623,-888.247130,0.000000
3004.008263,-8882.471304,0.000000,612.876398
3004.008601,-8364.327145,-370.102971,919.314598
3004.008938,-8586.388927,-1184.329507,1685.410096
3004.009275,-10288.862594,-1110.308913,1838.629195
3004.009612,-9252.574275,296.082377,1149.143247
3004.009950,-10288.862594,0.000000,2068.457845
3004.010287,-11325.150913,0.000000,1532.190996
3004.010624,-9770.718434,814.226536,229.828649
3004.010961,-9548.656652,518.144159,689.485948
3004.011299,-9326.594869,222.061783,919.314598
3004.011636,-9622.677246,148.041188,1225.752797
3004.011973,-10807.006753,666.185348,1149.143247
3004.012310,-11325.150913,1332.370696,536.266849
3004.012648,-10658.965565,1184.329507,-383.047749
3004.012985,-11177.109724,-74.020594,-612.876398
3004.013322,-9918.759623,-518.144159,-1072.533697
3004.013659,-9252.574275,-1258.350101,-995.924147
3004.013997,-9400.615463,-1480.411884,-1072.533697
3004.014334,-8882.471304,-2072.576638,-995.924147
3004.014671,-9844.739029,-2146.597232,-306.438199
3004.015008,-11325.150913,-740.205942,76.609550
3004.015346,-11325.150913,-1110.308913,-459.657299
3004.015683,-10955.047942,-2146.597232,0.000000
3004.016020,-9474.636058,-1924.535449,0.000000
3004.016357,-8808.450710,-2590.720797,1762.019645
3004.016695,-9474.636058,-2220.617826,2145.067394
3004.017032,-10362.883188,-2072.576638,2145.067394
3004.017369,-10436.903782,-962.267725,2221.676944
3004.017707,-9770.718434,222.061783,1072.533697
3004.018044,-9918.759623,740.205942,1532.190996
3004.018381,-10436.903782,1776.494261,919.314598
3004.018718,-10584.944971,888.247130,229.828649
3004.019056,-10658.965565,1184.329507,459.657299
3004.019393,-9770.718434,1776.494261,0.000000
3004.019730,-9622.677246,888.247130,306.438199
3004.020067,-9992.780217,666.185348,153.219100
3004.020405,-9400.615463,222.061783,-459.657299
3004.020742,-9030.512492,666.185348,0.000000
3004.021079,-10881.027347,666.185348,76.609550
3004.021416,-10362.883188,370.102971,-995.924147
3004.021754,-10362.883188,74.020594,-229.828649
3004.022091,-10214.842000,222.061783,0.000000
3004.022428,-9992.780217,-222.061783,383.047749
3004.022765,-10732.986159,-296.082377,919.314598
3004.023103,-9844.739029,-888.247130,-612.876398
3004.023440,-8882.471304,-888.247130,-1455.581446
3004.023777,-8808.450710,-740.205942,0.000000
3004.024114,-9326.594869,-370.102971,766.095498
3004.024452,-10362.883188,0.000000,306.438199
3004.024789,-10732.986159,592.164754,612.876398
3004.025126,-11103.089130,888.247130,459.657299
3004.025463,-10362.883188,-296.082377,306.438199
3004.025801,-10362.883188,0.000000,689.485948
3004.026138,-9474.636058,-666.185348,842.705048
3004.026475,-9030.512492,-814.226536,383.047749
3004.026812,-9770.718434,0.000000,0.000000
3004.027150,-10584.944971,-1554.432478,-995.924147
3004.027487,-9918.759623,-1480.411884,0.000000
3004.027824,-10288.862594,74.020594,-536.266849
3004.028161,-9770.718434,518.144159,-229.828649
3004.028499,-10436.903782,0.000000,-842.705048
3004.028836,-11695.253884,-592.164754,-383.047749
3004.029173,-10881.027347,-962.267725,-1302.362347
3004.029510,-9400.615463,-1184.329507,-306.438199
3004.029848,-9474.636058,-2072.576638,2068.457845
3004.030185,-10510.924376,-1702.473667,2528.115143
3004.030522,-9770.718434,-592.164754,1225.752797
3004.030859,-10066.800811,0.000000,1685.410096
3004.031197,-10881.027347,-444.123565,2221.676944
3004.031534,-10510.924376,222.061783,2528.115143
3004.031871,-10362.883188,814.226536,2298.286494
3004.032209,-9474.636058,1480.411884,2145.067394
3004.032546,-9844.739029,1258.350101,1762.019645
3004.032883,-10807.006753,444.123565,842.705048
3004.033220,-9696.697840,148.041188,-995.924147
3004.033558,-8290.306550,-222.061783,612.876398
3004.033895,-8290.306550,666.185348,1225.752797
3004.034232,-8586.388927,444.123565,383.047749
3004.034569,-11621.233289,74.020594,-536.266849
3004.034907,-11103.089130,0.000000,-1532.190996
3004.035244,-9474.636058,-370.102971,-2068.457845
3004.035581,-9252.574275,-296.082377,306.438199
3004.035918,-9474.636058,-666.185348,1225.752797
3004.036256,-9326.594869,-1258.350101,0.000000
3004.036593,-10436.903782,-296.082377,-1149.143247
3004.036930,-11251.130318,-1258.350101,76.609550
3004.037267,-11103.089130,-1850.514855,766.095498
3004.037605,-9474.636058,-1850.514855,229.828649
3004.037942,-9696.697840,-888.247130,1378.971896
3004.038279,-11325.150913,0.000000,995.924147
3004.038616,-11251.130318,-370.102971,-689.485948
3004.038954,-11473.192101,-592.164754,-536.266849
3004.039291,-10140.821405,0.000000,153.219100
3004.039628,-9474.636058,0.000000,1072.533697
3004.039965,-9844.739029,592.164754,1991.848295
3004.040303,-9992.780217,0.000000,1838.629195
3004.040640,-10955.047942,518.144159,153.219100
3004.040977,-10807.006753,0.000000,-689.485948
3004.041314,-9326.594869,-592.164754,-229.828649
3004.041652,-9400.615463,-518.144159,1378.971896
3004.041989,-9326.594869,592.164754,-76.609550
3004.042326,-10066.800811,962.267725,-1608.800546
3004.042663,-9992.780217,-148.041188,-3064.381992
3004.043001,-9030.512492,-1110.308913,-3294.210641
3004.043338,-7476.080014,-370.102971,-1532.190996
3004.043675,-8364.327145,-444.123565,459.657299
3004.044012,-8734.430116,-74.020594,0.000000
3004.044350,-10288.862594,-814.226536,842.705048
3004.044687,-11917.315666,-222.061783,1838.629195
3004.045024,-10658.965565,-888.247130,1149.143247
3004.045362,-10658.965565,0.000000,2987.772442
3004.045699,-9548.656652,296.082377,3140.991542
3004.046036,-9844.739029,740.205942,2145.067394
3004.046373,-10732.986159,1258.350101,306.438199
3004.046711,-10584.944971,962.267725,-1608.800546
3004.047048,-11177.109724,-1184.329507,-689.485948
3004.047385,-10436.903782,-148.041188,459.657299
3004.047722,-8808.450710,444.123565,1149.143247
3004.048060,-9030.512492,814.226536,919.314598
3004.048397,-10362.883188,518.144159,0.000000
3004.048734,-11621.233289,0.000000,-1991.848295
3004.049071,-10510.924376,-1110.308913,-2451.505594
3004.049409,-9548.656652,-1110.308913,-689.485948
3004.049746,-9844.739029,-1850.514855,459.657299
3004.050083,-9622.677246,-1554.432478,0.000000
3004.050420,-10066.800811,-1110.308913,-1072.533697
3004.050758,-9400.615463,-1850.514855,-1608.800546
3004.051095,-9030.512492,-2294.638420,-766.095498
3004.051432,-9474.636058,-1924.535449,383.047749
3004.051769,-9474.636058,-592.164754,1915.238745
3004.052107,-9622.677246,0.000000,1378.971896
3004.052444,-10807.006753,444.123565,459.657299
3004.052781,-10807.006753,1110.308913,1149.143247
3004.053118,-11251.130318,888.247130,1455.581446
3004.053456,-11399.171507,666.185348,2757.943793
3004.053793,-10214.842000,1480.411884,2528.115143
3004.054130,-10140.821405,2294.638420,2068.457845
3004.054468,-10584.944971,1628.453072,995.924147
3004.054805,-9770.718434,2072.576638,-536.266849
3004.055142,-9252.574275,740.205942,-612.876398
3004.055479,-8438.347739,0.000000,995.924147
3004.055817,-7846.182985,148.041188,842.705048
3004.056154,-9104.533087,1036.288319,536.266849
3004.056491,-11547.212695,740.205942,-995.924147
3004.056829,-10288.862594,-444.123565,-2911.162892
3004.057166,-8660.409521,-740.205942,-919.314598
3004.057503,-8956.491898,-740.205942,1532.190996
3004.057840,-8956.491898,-1110.308913,1455.581446
3004.058178,-10807.006753,-962.267725,842.705048
3004.058515,-11177.109724,-1628.453072,-995.924147
3004.058852,-10436.903782,-1998.556043,0.000000
3004.059189,-10066.800811,-2146.597232,1762.019645
3004.059527,-9548.656652,-1850.514855,2528.115143
3004.059864,-9696.697840,-444.123565,1915.238745
3004.060201,-11769.274478,592.164754,919.314598
3004.060539,-12509.480420,370.102971,-842.705048
3004.060876,-11621.233289,-592.164754,-1225.752797
3004.061213,-10362.883188,-666.185348,0.000000
3004.061550,-9474.636058,-888.247130,1302.362347
3004.061888,-9770.718434,-518.144159,766.095498
3004.062225,-10362.883188,0.000000,-919.314598
3004.062562,-10436.903782,-888.247130,-2451.505594
3004.062899,-9030.512492,-1480.411884,-2374.896044
3004.063237,-8882.471304,-1850.514855,-766.095498
3004.063574,-9696.697840,-962.267725,0.000000
3004.063911,-9696.697840,-296.082377,-995.924147
3004.064249,-9326.594869,-222.061783,-766.095498
3004.064586,-11177.109724,-1184.329507,-306.438199
3004.064923,-10881.027347,-1406.391290,-536.266849
3004.065260,-9252.574275,-222.061783,1072.533697
3004.065598,-9252.574275,-148.041188,2374.896044
3004.065935,-9770.718434,1110.308913,1991.848295
3004.066272,-10362.883188,740.205942,383.047749
3004.066610,-11769.274478,962.267725,-689.485948
3004.066947,-10214.842000,370.102971,229.828649
3004.067284,-8660.409521,1332.370696,1838.629195
3004.067621,-9030.512492,1924.535449,2681.334243
3004.067959,-10066.800811,2590.720797,1838.629195
3004.068296,-11769.274478,2590.720797,1685.410096
3004.068633,-12287.418637,2664.741391,0.000000
3004.068970,-11251.130318,1776.494261,-919.314598
3004.069308,-9030.512492,1332.370696,306.438199
3004.069645,-8364.327145,0.000000,536.266849
3004.069982,-8512.368333,0.000000,1149.143247
3004.070320,-9474.636058,-296.082377,-919.314598
3004.070657,-10140.821405,-814.226536,-2068.457845
3004.070994,-10140.821405,-962.267725,-2145.067394
3004.071331,-9104.533087,-2220.617826,-1685.410096
3004.071669,-8364.327145,-1702.473667,229.828649
3004.072006,-8808.450710,-1924.535449,1072.533697
3004.072343,-10214.842000,-2368.659014,306.438199
3004.072681,-11399.171507,-2442.679609,-689.485948
3004.073018,-9770.718434,-3552.988522,0.000000
3004.073355,-9474.636058,-2442.679609,2528.115143
3004.073692,-9548.656652,-1924.535449,3140.991542
3004.074030,-11103.089130,-296.082377,1685.410096
3004.074367,-12361.439231,-888.247130,306.438199
3004.074704,-11399.171507,-1110.308913,-612.876398
3004.075041,-10510.924376,-888.247130,459.657299
3004.075379,-10658.965565,-444.123565,2221.676944
3004.075716,-9252.574275,-592.164754,1991.848295
3004.076053,-10140.821405,814.226536,612.876398
3004.076391,-11917.315666,592.164754,383.047749
3004.076728,-11103.089130,1110.308913,-919.314598
3004.077065,-10732.986159,0.000000,-536.266849
3004.077402,-9400.615463,74.020594,-306.438199
3004.077740,-9696.697840,592.164754,229.828649
3004.078077,-10881.027347,222.061783,229.828649
3004.078414,-9844.739029,-518.144159,-1225.752797
3004.078752,-7476.080014,-666.185348,-766.095498
3004.079089,-8734.430116,-1036.288319,842.705048
3004.079426,-9400.615463,-1110.308913,1685.410096
3004.079763,-9178.553681,222.061783,1072.533697
3004.080101,-9992.780217,0.000000,689.485948
3004.080438,-10066.800811,740.205942,-842.705048
3004.080775,-9178.553681,666.185348,-306.438199
3004.081112,-9696.697840,148.041188,459.657299
3004.081450,-9104.533087,-370.102971,766.095498
3004.081787,-9474.636058,1406.391290,1302.362347
3004.082124,-9918.759623,1776.494261,153.219100
3004.082462,-10362.883188,-222.061783,-1072.533697
3004.082799,-9918.759623,0.000000,-919.314598
3004.083136,-9992.780217,-592.164754,0.000000
3004.083473,-10436.903782,0.000000,1915.238745
3004.083811,-10732.986159,-296.082377,1378.971896
3004.084148,-10140.821405,0.000000,0.000000
3004.084485,-11103.089130,-518.144159,-1378.971896
3004.084823,-12287.418637,-370.102971,-995.924147
3004.085160,-10066.800811,-1554.432478,-2451.505594
3004.085497,-9844.739029,-2368.659014,-995.924147
3004.085834,-9326.594869,-1776.494261,-1225.752797
3004.086172,-8808.450710,-1776.494261,-1608.800546
